created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 22:07:19+00:00,"RT @Reuters: U.S. coronavirus cases top 800,000, doubling in two weeks: Reuters tally https://t.co/ytwHXg1qjc https://t.co/x2WK0vm0Wa",Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"U.S. coronavirus cases top 800,000, doubling in two weeks: Reuters tally https://t.co/ytwHXg1qjc https://t.co/x2WK0vm0Wa"
2020-04-21 22:07:24+00:00,RT @RepAndreCarson: President Trump claims the #COVID19 pandemic is improving and we can begin to reopen. Yet he also claims it’s so bad we…,JohnBrandon1993,"indianapolis, indiana",No Value Mentioned,105,199,852,False,"President Trump claims the #COVID19 pandemic is improving and we can begin to reopen. Yet he also claims it’s so bad we must close our nation’s doors to all immigrants? His handling of this crisis isn’t based in logic. It’s based in his own reckless, dangerous agenda."
2020-04-21 22:07:31+00:00,@JeffreeStar You has mentioned that your manufactures are helping make hand sanitizer for the pandemic. Thoughts on making hand sanitizer for the brand going forward? I feel like there’s a market for it even post-pandemic. #JeffreeStarCosmetics,kjcertified,"Indianapolis, IN",YouTube  Creator - KJCertified #creatorscouture,168,220,1822,False,No Value Mentioned
2020-04-21 22:07:32+00:00,How to go on a virtual date during the coronavirus pandemic https://t.co/eBZzQlpfAq https://t.co/jGjf5Sm5YT,kalyanmannuru,"Hyderabad, India",Google Questioner / Social media / Business enthusiast / Movie Buff / bon vivant,230,226,2495,False,No Value Mentioned
2020-04-21 22:07:45+00:00,"RT @Reuters: In a first, Missouri sues China over coronavirus economic losses https://t.co/nN0ND7lkVC https://t.co/zpSodkUJER",Shilpa0226,India,"""The Earth is a grand oasis in the big vastness of space..""",564,700,34242,False,"In a first, Missouri sues China over coronavirus economic losses https://t.co/nN0ND7lkVC https://t.co/zpSodkUJER"
2020-04-21 22:07:46+00:00,"RT @TSwiftNewsLA: 📝 | @Forbes lists “Shake It Off” in their article recommending happy music to listen to while staying at home: 
 
“The eq…",yashrajsinh_,India,A Devil with a Halo.,376,360,26390,False,"📝 | @Forbes lists “Shake It Off” in their article recommending happy music to listen to while staying at home: 
 
“The equally defiant ‘Shake It Off’ by Taylor Swift is also in the YouTube happy songs playlist.” 

https://t.co/YHG9aX3jOA"
2020-04-21 22:07:49+00:00,"RT @akrmalrqymy: Kashmir also suffers from the same criminal
kashmir is in lockdown last 9 months
Now India cannot hide itself which is opp…",inoxent_devil_,"Pune, India","Asim Riaz Fan.
19 🇮🇳
Alhamdulillah for everything.🙏
#OneLife😎
Gym Freak 💪💪
Friends Forever.🤡
Chandler Bing 🤩",653,97,31712,False,"Kashmir also suffers from the same criminal
kashmir is in lockdown last 9 months
Now India cannot hide itself which is oppressing the people of occupied Kashmir
#India #RSS #Islamophobia_In_India
@DrAlsharija 
@DrAlshoreka 
@MJALSHRIKA https://t.co/vgjFrs3BTa"
2020-04-21 22:07:50+00:00,RT @airnewsalerts: After initially denying permission to the Inter-Ministerial Central Team (IMCT) for on the spot assessment of compliance…,Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"After initially denying permission to the Inter-Ministerial Central Team (IMCT) for on the spot assessment of compliance and implementation of #lockdown measures in the State, West  Bengal govt has acceded to Co-operate."
2020-04-21 22:07:52+00:00,"RT @rafimj12: @Tejasvi_Surya @myogiadityanath @BJP4India Ua talking about this man🤣🤣🤣.next day of lockdown
#RSSTerrorists https://t.co/azny…",AMahfooz2,"Bhopal, India",Proud to be an Indian Muslim homoeopathic Physician,25,52,1053,False,"@Tejasvi_Surya @myogiadityanath @BJP4India Ua talking about this man🤣🤣🤣.next day of lockdown
#RSSTerrorists https://t.co/aznyUdeNIw"
2020-04-21 22:07:52+00:00,@narayan_1991 @alsuwaifan @khanumarfa @Tejasvi_Surya @ansarraza16 @BabitaPhogat @rammadhavbjp @javeedipsup @javedmansari Isn’t it too early ?? Or should wait till number crosses 50k of Corona infected patients,RahulGa46692878,"Dehradun, India",Belongs to devbhumi Uttarakhand. staunch supporter of Modi,39,562,233,False,No Value Mentioned
2020-04-21 22:07:54+00:00,RT @jaketapper: Coronavirus Panel Recommends Against Use Of Hydroxychloroquine And Azithromycin : Coronavirus Live Updates : NPR https://t.…,CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",290,643,69604,False,Coronavirus Panel Recommends Against Use Of Hydroxychloroquine And Azithromycin : Coronavirus Live Updates : NPR https://t.co/60Epnpz8eJ
2020-04-21 22:07:56+00:00,"RT @jbcarmody: Get ready!  Starting May 1, you can expect a frenzy of exam tourism from medical students to whatever state has a Prometric…",gochonggo31,"Indiana, USA",Working on the internal to better serve the external. Make 2020 the best year ever.,606,680,7930,False,"Get ready!  Starting May 1, you can expect a frenzy of exam tourism from medical students to whatever state has a Prometric center and the most lax public health regulators. https://t.co/nOMFj2XMdC"
2020-04-21 22:07:58+00:00,@LindseyGrahamSC You are such a fool to say your constituents do not want to go back to work THEY CANNOT GO BACK TO WORK - THERE IS A FUCKING PANDEMIC THEY COULD DIE FROM IN THE AIR !!!!!!,SNAP_Vegan,"Indiana, USA",Follow my path back to better health and for max nutrition options on #SNAP Budget. 🍏🍊🍉🍇🍒🥦 #Frugivore #Veteran #Disability #Science RT≠Endorsement.,604,3744,61601,False,No Value Mentioned
2020-04-21 22:08:13+00:00,RT @ANINewsUP: Meerut: Valentis Cancer Hospital had put an advertisement in a newspaper asking new Muslim patients &amp; their caretakers to co…,ASHISHK63156060,Scientific India,No Value Mentioned,221,1370,18577,False,Meerut: Valentis Cancer Hospital had put an advertisement in a newspaper asking new Muslim patients &amp; their caretakers to come for treatment after undergoing COVID19 test &amp; only if the results are negative. The hospital management has now tendered an apology for the advertisement https://t.co/xqcoErpBuj
2020-04-21 22:08:13+00:00,@DrTedros Work!,TheNucleusIndia,"Chandigarh, India","The Nucleus of the Centrism | Opposing religious harm | Protecting culture | Straight facts and opinions, no sugarcoating.",36,205,310,False,No Value Mentioned
2020-04-21 22:08:15+00:00,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",ashishc69109154,"Nagaur, India","कट्टर राष्टृवादी, केवल हिन्दूत्व समर्थक ।
भारतीय जनता पार्टी समर्थक ।
मोदी भक्त ।",485,644,45343,False,"For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watching silently.

Instead, fake news was spread: BJP Sarpanch was arrested in this case.

Fact: BJP Sarpanch getting threats from relatives of arrested accused"
2020-04-21 22:08:19+00:00,"RT @TheDailyShow: The last time Harvard got this much money out of the blue, they had to accept Jared Kushner https://t.co/jYaOLJqNAk",RespectWomen16,"Indiana, USA","""My fear was not of death itself, but a death without meaning."" Huey Newton",514,636,32869,False,"The last time Harvard got this much money out of the blue, they had to accept Jared Kushner https://t.co/jYaOLJqNAk"
2020-04-21 22:08:23+00:00,"RT @htTweets: New study suggests men take longer than women to recover from #Covid19

(report by @jayashreenandi)

https://t.co/mnxXWiD9f6…",tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",818,731,100294,False,"New study suggests men take longer than women to recover from #Covid19

(report by @jayashreenandi)

https://t.co/mnxXWiD9f6 https://t.co/9apYJjZ4TO"
2020-04-21 22:08:24+00:00,"RT @dansiddiqui: Many of you inquired about the young boy being carried by his migrant father as the lockdown kicked in India.
We visited K…",SaumyaSibi,India,Journalist. Occasional realist.,220,943,429,False,"Many of you inquired about the young boy being carried by his migrant father as the lockdown kicked in India.
We visited Kushwaha family in a small village in central India and here is our special report on migrant labourers like him. https://t.co/7vTYjvS7aj #coronavirus #india https://t.co/5Ykj9pUEAn"
2020-04-21 22:08:35+00:00,"RT @iSKsCombat_: #SalmanKhan @BeingSalmanKhan . #AjayDevgn,@yrf has come together to help the workers. Even if the #lockdown is lifted on M…",SalmanAabdi,"Pune, India","The biggest fan of @BeingSalmanKhan n @RahulGandhi 
They both are most Genuine person in their field.
Half Good Fully Mad, Swagat To Karo Hamara
 #SK #VIRAT #RG",8270,7216,84680,False,"#SalmanKhan @BeingSalmanKhan . #AjayDevgn,@yrf has come together to help the workers. Even if the #lockdown is lifted on May3,We may not begin work until May25. In case the #StayAtHome orders are extended to june, we will continue to take care of our workers.- #BNTiwari #FWICE https://t.co/oRPZkPYp92"
2020-04-21 22:08:39+00:00,"#Re-Up: Duty Calls- 2 Sundergarh Lady Constables Postpone Their Marriage To Perform #COVID19 Duty

Read Story: https://t.co/faCsLPi1rC

#OdishaFightsCorona https://t.co/Q9v60hMgM2",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",515276,278,150706,True,No Value Mentioned
2020-04-21 22:08:39+00:00,"RT @IvankaTrump: I applaud @Salesforce for leading by example in pledging to no layoffs and keeping their nearly 50,000 employees around th…",SFDCharish,"Hyderabad, India",1x @salesforce certified | SSMB Fan ✊🏻,200,828,15291,False,"I applaud @Salesforce for leading by example in pledging to no layoffs and keeping their nearly 50,000 employees around the world working as we continue to respond to #COVID19. #AmericaWorksTogether https://t.co/a0trPRQTMg"
2020-04-21 22:08:40+00:00,"RT @prayagraj_pol: #Prayagraj_Pol In News.
#UPPInNews 

#JeetegaBharatHaaregaCorona #IndiaFightsCorona: 

#घरमेंरहेंस्वस्थरहें
#COVID19 #lo…",eco_abhi,"Lucknow, India ","Social activist, Quotes writer, Student & 
Civil Preparation. ⌚#govt employee #MA..#BEd.#Highcourt #Allahabad 🇮🇳💪",82,2250,3652,False,"#Prayagraj_Pol In News.
#UPPInNews 

#JeetegaBharatHaaregaCorona #IndiaFightsCorona: 

#घरमेंरहेंस्वस्थरहें
#COVID19 #lockdown #KhakiOnDuty

@Uppolice @ADGZonPrayagraj @igrangealld @PrayagrajSsp https://t.co/LsnvGg385q"
2020-04-21 22:08:43+00:00,"@CMOGuj @HRDMinistry @PMOIndia @ZeeNews

Please extend your support to such needy 🙏 https://t.co/gm0l20BQnp",valuestruggler,"New Delhi, India",सर्वे भवन्तु सुखिनः 🕉️,6,79,176,False,No Value Mentioned
2020-04-21 22:08:48+00:00,"RT @mtracey: Here's the world leader approval rankings, in case you can't make it out in the chart:

Modi +68
Lopez Obrador +36
Johnson (UK…",LCA__Tejas,"New Delhi, India",🇷🇺❤🇮🇳,17,119,1984,False,"Here's the world leader approval rankings, in case you can't make it out in the chart:

Modi +68
Lopez Obrador +36
Johnson (UK) +35
Morrison (AUS) +26
Trudeau +21
Merkel +16
Bolsonaro +8
Trump -3
Macron -21
Abe -33

https://t.co/ag61wYh8eB"
2020-04-21 22:08:50+00:00,RT @RepValDemings: If you receive a text message saying “Someone who came in contact with you tested positive or has shown symptoms for COV…,River1056,"Indiana, USA",Retired from Corporate Ladder #ProudDemocratInRedState  #VoteBluetoSaveAmerica2020 #Biden2020 NO DMs!,927,1126,9145,False,"If you receive a text message saying “Someone who came in contact with you tested positive or has shown symptoms for COVID-19 &amp; recommends you self-isolate/get tested,” DO NOT click the link. This is a scam. https://t.co/P2a57N5G6V"
2020-04-21 22:09:00+00:00,Pelosi needs to go! #KAG  #PelosiHatesAmericans #COVID19 #Tyrant #lockdown #Trump2020 #DemocratsAreDestroyingAmerica https://t.co/s6scylBV5k,57Redgem,"Indiana, USA",USMC #Veteran #Constitution #Jesus #Kag2020 #Trump2020 #1A #2A #TermLimits #DeepState,941,1084,12505,False,No Value Mentioned
2020-04-21 22:09:03+00:00,RT @DrTedros: Hope.,QureshiMoin_,India ,"News Government and Politics Politicians and Pol Parties.
The best way to find yourself is to lose yourself in the service of others.
   Mahatma Gandhi",1835,4228,49938,False,Hope.
2020-04-21 22:09:11+00:00,@realDonaldTrump @nytimes How many Americans died today from covid19? You foolish monster.,goNavyMomma,Indiana,"Retired Navy. Band mom. Proud of my family, country, & my family’s long military srvc. Wife/Mom. Liberal! love my pit bull and ALL the myriad pets we live with!",309,566,18972,False,No Value Mentioned
2020-04-21 22:09:23+00:00,"@DrTedros @g20org Do u know that #vaccination  of kids are suspended due to #COVID2019india and in mostly country and it's a need of time. I think your #WHO should also work on it , so that when this pandemic end a new kind of vaccine should be provided to overcome this gap.",_littel_boy,India,"INDIAN 🇮🇳 ,
Engineer",158,1681,10816,False,No Value Mentioned
2020-04-21 22:09:34+00:00,Signs of bottom 🙃 https://t.co/D1ilC7HPIq,ArjunB9591,"Jhansi, India","Founder TradingWithArjunBhatia ,
Trader by heart , helper by enthusiasm.
NO PAID TIPS.
HELPING BROTHER TO ALL TRADERS
SUCCESSFULLY TRAINED 3000+ TRADERS",13270,103,11052,False,No Value Mentioned
2020-04-21 22:09:37+00:00,"RT @TheAgenda: ""COVID-19 is not the great equalizer. It is disproportionately impacting communities who experience structural stigmatizatio…",bifnaked,Canada.  India. The World.,"Artist, Poet, Artist-Manager, Cancer Survivor, Volunteer. New Delhi - born Canadian Citizen. She/Her. VIDEO for #newsingle ""JIM"" https://t.co/JXadB2sGXn",141131,65540,72634,True,"""COVID-19 is not the great equalizer. It is disproportionately impacting communities who experience structural stigmatization and vulnerabilities in our communities."" Tonight at 8/11pm, @spaikin talks with palliative care physicians @NaheedD &amp; @AmitAryaMD | Producer: @carastern https://t.co/DeazPOF6ZS"
2020-04-21 22:10:04+00:00,"Worst is yet to come.
#CoronavirusOutbreakindia #coronavirusinindia #COVIDー19 #LockdownDiaries #midnightthought",Charu8917,"Delhi, India",Designer | WION | ZEE Media | Virgo | Foodie | Travel Bug,89,143,482,False,No Value Mentioned
2020-04-21 22:10:05+00:00,"RT @CBSNews: President Trump says he will ask some major organizations to return relief money from the Paycheck Protection Program, specifi…",Koda_N_Luv,"northwest Indiana, USA","Crafts, like to make others smile, RN, Army brat, enjoy cooking, doggie mom

NO DM",163,403,7801,False,"President Trump says he will ask some major organizations to return relief money from the Paycheck Protection Program, specifically mentioning Harvard University https://t.co/9T8aUPjUrs https://t.co/5C488zMdtK"
2020-04-21 22:10:07+00:00,"RT @brithume: “..any infectious droplets exhaled outside would be quickly diluted in outdoor air, so their concentrations would quickly bec…",SteveArcher4,"Bloomington, Indiana","music lover, biking enthusiast, moderate/independent, patriot, Hoosier",241,1333,32577,False,"“..any infectious droplets exhaled outside would be quickly diluted in outdoor air, so their concentrations would quickly become insignificant,” Dr. Morawska said. “In addition, the stability of the virus outside is significantly shorter than inside.” https://t.co/jOpnGc9NDz"
2020-04-21 22:10:11+00:00,"RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology hav…",ssinhasoe,India,"हिन्दव: सोदरा: सर्वे, न हिंदू पतितो भवेत् |
मम दीक्षा हिन्दु रक्षा, मम मंत्र समानता ||",707,3845,12950,False,"BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology have all been hacked and thousands of emails, passwords, and documents have been leaked online."
2020-04-21 22:10:13+00:00,"@PMOIndia @MumbaiPolice @ThaneCityPolice @CPPuneCity  @CMOMaharashtra
Best punishment 

Instead of punishing the people on road during the lockdown, please employ tem in the service of corona patients bcoz this people r confident that virus  won't do anything to tem.",shjain71,"Thane, Maharashtra,India",No Value Mentioned,5,41,130,False,No Value Mentioned
2020-04-21 22:10:13+00:00,RT @HFI1995: Humanity First has joined the fight against #COVID19 across West #Africa in #Gambia #Guinea #SierraLeone #Mali #GuineaBissau #…,ahmedruqsar,🇮🇳 India,"muslim for peace . 
Koi musibat nazil nahi hoti siwaye Allah k hukum se. wohi shifa dena wala hai.
""Love for all hatred for none""",1640,3134,16647,False,Humanity First has joined the fight against #COVID19 across West #Africa in #Gambia #Guinea #SierraLeone #Mali #GuineaBissau #BurkinaFaso #Ghana #Benin #Togo #SaoTome https://t.co/uxqKNGDMnk
2020-04-21 22:10:13+00:00,"@ptshrikant @INCIndia @narendramodi Sir we as a abide citizen knows the effort and work done by your govt...and INC will never be able to touch 10% of Modi govt work... We are safe and secure under modi ji. Agar INC hoti to ham nahi hote but Covid19 scam, ventilator scam, tetsing kit scam jaroor hota #thankyoumodi",Abhisinghrox,"Bengaluru South, India",No Value Mentioned,9,68,89,False,No Value Mentioned
2020-04-21 22:10:17+00:00,"RT @ladeedafarzana: When they tell us that 80% of Corona cases in India are asymptomatic, we tell them that 100% of the islamophobia attach…",Faiz28442096,India,No Value Mentioned,236,398,14772,False,"When they tell us that 80% of Corona cases in India are asymptomatic, we tell them that 100% of the islamophobia attached with Corona is symptomatic as well. 
#Islamophobia_In_India #Corona"
2020-04-21 22:10:19+00:00,"RT @pradip103: Apart from Corona Virus, Pakistan is struggling with mathematics too. 😂 #coronavirus https://t.co/hzzjRdArav",VishwasPSRawat,"Devaprayag, India","अच्छी लगती है, हरियाली और दूसरे के चेहरे पर हँसी।।
स्वयंसेवक उत्तराखंड",396,313,11128,False,"Apart from Corona Virus, Pakistan is struggling with mathematics too. 😂 #coronavirus https://t.co/hzzjRdArav"
2020-04-21 22:10:20+00:00,"RT @harrisonjaime: Folks, I’m so proud of you and this campaign. #HarrisonHelps has helped provide over 9,000 people with food and other ne…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5301,5374,277881,False,"Folks, I’m so proud of you and this campaign. #HarrisonHelps has helped provide over 9,000 people with food and other necessities during the COVID outbreak.

We are talking the talk AND walking the walk, which is exactly the type of senator I want to be https://t.co/lQnOnOBlih"
2020-04-21 22:10:21+00:00,RT @airnewsalerts: After initially denying permission to the Inter-Ministerial Central Team (IMCT) for on the spot assessment of compliance…,SohailKKhan3,"Navi Mumbai, India","Studying Computer Engineering (CE )

Blessed to be followed back by @PiyushGoyalOffc
@OfficeOf_MM

@pmbjpbppi

Social Activist",884,4011,85205,False,"After initially denying permission to the Inter-Ministerial Central Team (IMCT) for on the spot assessment of compliance and implementation of #lockdown measures in the State, West  Bengal govt has acceded to Co-operate."
2020-04-21 22:10:28+00:00,"RT @WashTimes: CHUMLEY OPINION: Hospitals have vested interest to inflate the coronavirus counts - https://t.co/a95KCH5Zxz - @washtimes ""Mo…",BrajBSPandey,"Ranchi, India","Social Media Coordinator, 
Ranchi Capital
Jharkhand Pradesh Congress Committee,
Ranchi, Jharkhand",1785,4157,8839,False,"CHUMLEY OPINION: Hospitals have vested interest to inflate the coronavirus counts - https://t.co/a95KCH5Zxz - @washtimes ""More hospital reports of the coronavirus = more money = more coronavirus panic = more coronavirus closings — = more hospital reports of the coronavirus. """
2020-04-21 22:10:45+00:00,RT @LadyQCalifornia: @AmeerRosic Most passwords have been changed already. They got all the info before it was announced. They have files s…,DhjPvt,India,"Started hashtag #EconomicJihad .Follow my handle for select nationalist RTs.

Read all anti-nationals' tweets using this list:  https://t.co/RvHvVNUswz",569,2036,59123,False,@AmeerRosic Most passwords have been changed already. They got all the info before it was announced. They have files stating the covid19 was being spliced with HIV. They were weaponizing it. More to come. Twitter keeps taking down screenshots of   files or images.
2020-04-21 22:10:59+00:00,"@yadavakhilesh  sir I have a new suggestion to promote samajwadi party in rural and urban areas as well if you allow I can come and provide you my suggestion in written after the lock down ends.
Thank you sir",rajendra_1960,"Mau, India","पूर्व कैबिनेट मंत्री|| पूर्व विधायक  उत्तर प्रदेश सरकार ||
जय भीम जय समाजवाद||
Official Account",255,29,175,False,No Value Mentioned
2020-04-21 22:11:05+00:00,RT @cleardatacloud: WEBINAR: Assessing Your Security Gaps Before You Get Audited or Hacked. Learn about common gaps identified through Secu…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31869,1,1873163,False,WEBINAR: Assessing Your Security Gaps Before You Get Audited or Hacked. Learn about common gaps identified through Security Risk Assessments &amp; how to create an effective risk remediation plan during #COVID19. Register: https://t.co/7mZmw5uiJv #datasecurity #cybersecurity #HIPAA https://t.co/akMtDJbnjv
2020-04-21 22:11:05+00:00,Corona carriar internee is not the real culprit but fallen humanity's tendency to dominate by killing. https://t.co/g490l1zfDe,stephengoswami,"West Bengal, India","Balbrahmachary Brahmasamaj Sannyasi preaching true Love-God for 60years to suicidàl atomic war doomed humanity by love works. 8years theology, tech-teacher,",6,31,483,False,No Value Mentioned
2020-04-21 22:11:05+00:00,"RT @CestMoiz: And I stand by my opinion, regardless of what the Chinese propagandu machinery says, with its army of newly minted bots parro…",sachinrkladia,"MUMBAI, INDIA","SCREENWRITER...GANGS OF WASSEYPUR, Part I and II,
Retweet or likes are not intended for promotion...",118,650,1648,False,"And I stand by my opinion, regardless of what the Chinese propagandu machinery says, with its army of newly minted bots parroting the party line. Did a short thread on it some days ago. May have a look.
Will keep adding to it as well, so do keep track.
https://t.co/8vPaNMqcTe"
2020-04-21 22:11:07+00:00,India is only one country in whole world in which whole media and government doing politics on muslim except to fight with corona #Islamophobia_In_India,Shazkha81130065,"New Delhi, India","Follow
BEYOND IMAGINATION",24,332,718,False,No Value Mentioned
2020-04-21 22:11:11+00:00,RT @nprpolitics: A panel of experts convened by the National Institute of Allergy and Infectious Diseases is recommending against a combina…,RespectWomen16,"Indiana, USA","""My fear was not of death itself, but a death without meaning."" Huey Newton",514,636,32869,False,A panel of experts convened by the National Institute of Allergy and Infectious Diseases is recommending against a combination of two drugs promoted by President Trump to treat COVID-19 because of potential toxicities. https://t.co/bkeIcws1Ku
2020-04-21 22:11:13+00:00,RT @latha_venkatesh: Rajiv Bajaj at his candid best: has the govt dug itself into a hole on lockdown? Also urges rethink on draconian steps…,johnsont307,"Mumbai,India",Journalist/film critic/book critic/arts and culture feature writer/biographer/social worker,2137,4929,56552,False,Rajiv Bajaj at his candid best: has the govt dug itself into a hole on lockdown? Also urges rethink on draconian steps like 3-month plant seizure even if there is one positive case!! Watch the entire chat. - makes one think https://t.co/l23HeZUMnD
2020-04-21 22:11:14+00:00,@DrTedros Why are you giving dictation Pagal ? We are paying for your lack of administrative skills ! @vikaskulkarni9,kjkaushik,"Bengaluru South, India",I like to go out have a hell of a time hang out with my friends and family with out them i would have nothing...,798,1228,9802,False,No Value Mentioned
2020-04-21 22:11:14+00:00,"@myogiadityanath @DmMeerut
As covid-19 is not time bound so why we couldn't relax the timings for purchasing essential in hotpots free zones. Essential goods should also be sold in evening for 2 hr,  by this customer per hour will decrease which leads to minimize spread of covid. https://t.co/J8Txp96jht",VaibhavSharmaO2,"New Delhi, India",No Value Mentioned,1,39,2,False,No Value Mentioned
2020-04-21 22:11:17+00:00,"RT @threathunting_: Cybersecurity Training Providers Step Up to Offer Free Courses During Pandemic
https://t.co/nrFCMgVLoa
#threatintellige…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31869,1,1873163,False,"Cybersecurity Training Providers Step Up to Offer Free Courses During Pandemic
https://t.co/nrFCMgVLoa
#threatintelligence #threathunting #cybersecurity #threatdetection  #forensic #siem #soc #attack  #blueteam #threatintel #Malware #security #analyze  #analysis  #cert #csirt"
2020-04-21 22:11:18+00:00,Coronavirus | Chattisgarh’s Bastar tribes keep COVID-19 at bay - https://t.co/a9MrWFV8Ke,watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,32321,False,No Value Mentioned
