created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 17:00:30+00:00,RT @SkyNews: Iran's deputy health minister Iraj Harirchi was seen wiping his forehead on stage before testing positive for #COVID19 - he sa…,Raj71Atin_,"WEST BENGAL, INDIA ","ভারত আমার ভারতবর্ষ, স্বদেশ আমার স্বপ্ন গো তোমাতে আমরা লভিয়া জন্ম, ধন্য হয়েছি ধন্য গো 🇭🇺",46,347,7562,False,"Iran's deputy health minister Iraj Harirchi was seen wiping his forehead on stage before testing positive for #COVID19 - he says he is now self-isolating. 

Follow the latest on the #coronavirus here: https://t.co/K4ayZhYEci https://t.co/n5rWVtCcJX"
2020-02-25 17:00:32+00:00,RT @GabbbarSingh: 51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so…,HitMan38824675,India,No Value Mentioned,34,17,4620,False,"51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so low. Pretty sure, it's going around undetected."
2020-02-25 17:00:33+00:00,RT @sanjeevsanyal: Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about c…,BiswasRanit,India,"Indian, Patriot, Nationalist, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Foodie, RTs are NOT always Endorsements",802,4859,256676,False,"Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about corona virus!! The whole thing now feels like a apocalyptic movie.... 

https://t.co/lEZu4iCZSi"
2020-02-25 17:00:43+00:00,"RT @JuddLegum: 2. Trump also cut funding for the CDC, forcing the CDC to cancel its efforts to help countries prevent infectious-disease th…",SpaceTurtleArt,Indiana,"(ZIG-low-its) (She/her) Comic artist, writer, and illustrator. Creator of fantasy webcomic https://t.co/OjfeUQGB1Q. Contact me at bzyglowi [at] gmail.",402,255,17225,False,"2. Trump also cut funding for the CDC, forcing the CDC to cancel its efforts to help countries prevent infectious-disease threats from becoming epidemics in 39 of 49 countries in 2018.

Among the countries abandoned? China."
2020-02-25 17:00:46+00:00,@ignoreandfly NRC ka draft abhi tak aaya hi nahi...and secondly CAA is about giving citizenship to minority refugees from neighbouring countries...usme kisika citizenship china nahi jaa raha,Sick__My__Duck,"Bengaluru, India",🇮🇳 Data Analyst | Human Activist,216,149,34961,False,No Value Mentioned
2020-02-25 17:00:52+00:00,RT @GabbbarSingh: Pretty sure a lot of Indian Coronavirus patients are popping Antibiotic pills suggested by Bablu at the local pharmacy sh…,HitMan38824675,India,No Value Mentioned,34,17,4620,False,Pretty sure a lot of Indian Coronavirus patients are popping Antibiotic pills suggested by Bablu at the local pharmacy shop.
2020-02-25 17:00:54+00:00,"RT @RK_Insight: Love makes the world go round.... story of a loving husband who is willing to do anything for his partner
#Wuhan

@hvgoenka…",VeeraBab7,"Chennai, India","பா. 🔥அக்னி வீரா(இளம் சமூக ஆர்வலர் (young social worker)& அரசியல் நற்சிந்தனையாளர்,(political critic) மாணவன், தமிழார்வலன்)",365,3406,1801,False,"Love makes the world go round.... story of a loving husband who is willing to do anything for his partner
#Wuhan

@hvgoenka https://t.co/T9nW3DvZUY"
2020-02-25 17:00:56+00:00,@MichaelVaughan Wuhan.. hahah.. he is sure creative in a sense but more seem like retard.,SajalVasal,"Mumbai, India","कली की पंखुडीं पर ओस-कण में
रंगीले स्वप्न का संसार हूँ मैं;
मुझे क्या आज ही या कल झरुँ मैं
सुमन हूँ, एक लघु उपहार हूँ मैं
- रामधारी सिंह दिनकर",56,299,7147,False,No Value Mentioned
2020-02-25 17:01:00+00:00,RT @ashwinmushran: India doesn't need a Corona virus... There's a virus already inside us...it's called hate,weirdwanderoo,"Chennai, India",Daydreaming Alien from a parallel universe.,13,230,991,False,India doesn't need a Corona virus... There's a virus already inside us...it's called hate
2020-02-25 17:01:05+00:00,RT @CNN: Hong Kong has announced that all classes in schools will be further suspended until at least April 19 to prevent the spread of the…,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,216,270589,False,Hong Kong has announced that all classes in schools will be further suspended until at least April 19 to prevent the spread of the novel coronavirus. https://t.co/nGW4rxYf3G
2020-02-25 17:01:05+00:00,"@SenatorBraun @Varneyco @FoxBusiness Trump idiot!cally downplayed the risk yesterday b/c he's worried about his reelection and you are too.

Bolton got rid of NSC pandemic team and the DHS is staffed with nothing but Acting Directors who don't have a plan. And Trump keeps cutting CDC funding. https://t.co/pOrbTX5WCZ",LWN_,Indiana,#StayTheFHome,482,869,13233,False,No Value Mentioned
2020-02-25 17:01:08+00:00,"RT @Ikumar7: After watching today’s Primetime - one thing is sure that - 

You can get cured from Coronavirus but never from Religious viru…",GANESHTIWARI01,"New Delhi, India",मैं एक मानव हूं और जो कुछ भी मानवता को प्रभावित करता है उससे मुझे मतलब है- भगत सिंह,113,908,3950,False,"After watching today’s Primetime - one thing is sure that - 

You can get cured from Coronavirus but never from Religious virus 🦠 + Whatsapp university virus 🦠"
2020-02-25 17:01:13+00:00,RT @MalcolmNance: WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT pr…,inlaterdays,indiana,she/her.,264,436,36274,False,WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT preparing. Trump is actively ignoring it. https://t.co/PS16fmufwI
2020-02-25 17:01:14+00:00,"Coronavirus wreaks havoc in China, death toll rises to 2663 https://t.co/oDmTA5vB9g https://t.co/BGw9glb6BY",Pawan05258Kumar,"Goa, India","part time web designer, music lover",488,34,16515,False,No Value Mentioned
2020-02-25 17:01:28+00:00,RT @JuliansRum: Ahahahahahaha you’ve gotta be fucking kidding me.,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3914,4987,30907,False,Ahahahahahaha you’ve gotta be fucking kidding me. https://t.co/ZvWpc6j8DQ
2020-02-25 17:01:32+00:00,RT @kingstonwrites: not been this tense watching a door since Parasite,thesun_chuu,"Indiana, USA",love is stored in the #CHUU ⭐️,310,612,56065,False,not been this tense watching a door since Parasite https://t.co/aTvbLXFwM9
2020-02-25 17:01:36+00:00,RT @Thalaivar_NFP: @MichaelVaughan @sachin_rt How are you Mr. Wuhan ??,pamma343,kasaragod Kerala India 🇮🇳,"Cricket nd football...
CHELSEA ALL THE WAY
#SRTFAN#opinion strictly my own",58,590,1983,False,@MichaelVaughan @sachin_rt How are you Mr. Wuhan ??
2020-02-25 17:01:38+00:00,"RT @JillyBeanTukee: PANDEMIC BONDS: Evidently, there are bonds tied to corona virus. This might explain why the WHO hasn't labeled this a p…",KellyH1968,"Indiana, USA","Life, liberty & the pursuit of happiness. #MAGA #KAG #Deplorable #TheGreatAwakening #Q #QAnon #WWG1WGA",162,246,1330,False,"PANDEMIC BONDS: Evidently, there are bonds tied to corona virus. This might explain why the WHO hasn't labeled this a pandemic yet. Guess the elite didn't think this through. Shocking.🙄

cc: @VincentCrypt46 @StormIsUponUs @Inevitable_ET @martingeddes 

https://t.co/oBrBKUpK6Y"
2020-02-25 17:01:40+00:00,RT @Tweet_Dec: We’re all waiting for it,sanguine01chan,"Bangalore, India","Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava #SaveRojava #DefendRojava #RiseUp4Rojava
#DestroyTheAadhaar",1130,1577,125527,False,We’re all waiting for it https://t.co/kL1NHYj224
2020-02-25 17:01:40+00:00,"@realDonaldTrump @POTUS The Moron-in-Chief, 
Dumb Donald, doesn’t have a frickin’ clue when it comes to the Coronavirus!
But he will run off at the mouth while the disease spreads across the entire country!
The experts say we are totally unprepared for the 50 or so cases which currently exist!",twittaondashit1,"Indiana, USA",No Value Mentioned,5,17,6732,False,No Value Mentioned
2020-02-25 17:01:58+00:00,RT @Squigle: Hey! @Twitter what’s up? @IsChinar is an INCREDIBLY critical and important voice from China. #FreeHarry #coronavirus #COVID201…,shailykm,"Delhi, India",Appreciating the oneness of humanity,60,55,8257,False,"Hey! @Twitter what’s up? @IsChinar is an INCREDIBLY critical and important voice from China. #FreeHarry #coronavirus #COVID2019 #CoronavirusOutbreak Please Twitterverse, we need to tweet support for Harry!!! @TwitterSupport https://t.co/M9I3DwtB1e"
2020-02-25 17:02:00+00:00,@prince06390029 @urstrulyMahesh @sivakoratala @KonidelaPro China Adi fan made ani tweet chusam u don't worry,massMBfc,"Hyderabad, India",Die hard fan's of uncrowned King of Indian Telugu Superstar @urstrulyMahesh waiting for #SSMB27,5035,16,4980,False,No Value Mentioned
2020-02-25 17:02:02+00:00,"RT @AFP: #UPDATE The new #coronavirus has peaked in China but could still grow into a pandemic, the @WHO warns, as infections mushroom in o…",Rajeshsonusingh,"Gandhinagar, India",Wanderlust#Indian foreign policy Scholar# Explorer,1360,4961,22153,False,"#UPDATE The new #coronavirus has peaked in China but could still grow into a pandemic, the @WHO warns, as infections mushroom in other countries #COVID19 https://t.co/k6yL7vtB4E https://t.co/vF37q1Ydc3"
2020-02-25 17:02:06+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",vipinyadav2802, india,"If your #relationship with the sky is good, then the people of the land cannot spoil you! https://t.co/6nd7RYxSHl",2866,4968,19656,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 17:02:08+00:00,Iran can damage more than China without having infrastructure. https://t.co/fvkItUdLOm,kkarunakar,"Bengaluru, India","Love reading Investing and business books.A student of politics ,history, computer & investment. IIMB alumni, co-founder of IT firm. NAMO admirer.",1294,114,7366,False,No Value Mentioned
2020-02-25 17:02:11+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",ashishchaturved,"Jaipur, India","vasudev kutumbkam -the world is my home . Hardcore service industry professional with wide ranging experience of Travel Agency,Airline, Hospitality.RT not endor",589,811,6514,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 17:02:16+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",JatinYa87552813,"New Delhi, India",No Value Mentioned,12,45,74,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 17:02:31+00:00,"RT @Forbes: As stock markets around the world plunge due to the coronavirus, France is already witnessing drastic reductions in the number…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1616,472,1001629,False,"As stock markets around the world plunge due to the coronavirus, France is already witnessing drastic reductions in the number of tourists heading its way https://t.co/MwNJw7r4NF https://t.co/DKyzMAmbij"
2020-02-25 17:02:37+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",PSGangapure,"Ichalkaranji, Kolhapur, India.","Devotee of His Holiness Gurudev Sri Sri Ravi Shankar ji, Volunteer of  The Art Of Living",57,386,7819,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 17:02:40+00:00,RT @nsitharaman: FinMin allows waiver of late fee for delayed clearance of import containers from China - Business Line https://t.co/4gNhHJ…,Modiarmy,india ,"Proud Hindu, namo supporter.",147402,19806,42273,False,FinMin allows waiver of late fee for delayed clearance of import containers from China - Business Line https://t.co/4gNhHJJz1O
2020-02-25 17:02:43+00:00,"@MichaelVaughan ""Michael Wuhan"" The Trending Corono virus in UK you bitch go to hell mother fucker👊👊",Ganeshk340,India,"cricket analyst,
sports reader,
Asst. professor,
Mechanical Engineer
RCB,
Bengaluru FC......mobile.twitter.com/cricbuzz?ref_s…%",146,2540,5043,False,No Value Mentioned
2020-02-25 17:02:52+00:00,RT @timesofindia: Govt prepares to evacuate remaining Indians from virus-hit Wuhan https://t.co/gv5QYn41Yo https://t.co/dcAK0dz2G7,mohanl_al,India,"जम्मू-कश्मीर निवासी। जय माता दी । देश हित सबसे पहले। समाचार और  भिन्न-भिन्न
जानकारी के लिए जहां। जय हिन्द retweets are not endorsement fan of @narendramodi ji",344,1254,15859,False,Govt prepares to evacuate remaining Indians from virus-hit Wuhan https://t.co/gv5QYn41Yo https://t.co/dcAK0dz2G7
2020-02-25 17:02:57+00:00,RT @AOLSwamiji: @SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .…,PSGangapure,"Ichalkaranji, Kolhapur, India.","Devotee of His Holiness Gurudev Sri Sri Ravi Shankar ji, Volunteer of  The Art Of Living",57,386,7819,False,@SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .                           #Coronavirius ( @China_Amb_India @narendramodi @ANI ) https://t.co/I6oMRKsvU9
2020-02-25 17:03:02+00:00,"Really you are Amazing Mr. @realDonaldTrump .
First time I miss any foreign leader.
Lots of love visit again. @IvankaTrump @FLOTUS #AmericanIdol #TuesdayThoughts #visit #coronavirus @narendramodi https://t.co/mE4e5IjdkS",PrshntRaghu007,"Udaipura, India","Sometimes It's better To Just remain Smile & Silence.
#always Be Positive😊
alwaFor AsimRiaz ....Lover",41,343,1039,False,No Value Mentioned
2020-02-25 17:03:02+00:00,"RT @TheKoreaHerald: South Korea reports 10th death from coronavirus as total cases near 1,000
#COVID19 #coronavirus #CoronavirusOutbreak 
h…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4977,379193,False,"South Korea reports 10th death from coronavirus as total cases near 1,000
#COVID19 #coronavirus #CoronavirusOutbreak 
https://t.co/fhefTfAg9x"
2020-02-25 17:03:03+00:00,RT @ashwinmushran: India doesn't need a Corona virus... There's a virus already inside us...it's called hate,mithu137,"Guwahati, India","Jai Hind
Retweet is nt d endorsment/Air veteran",120,449,4409,False,India doesn't need a Corona virus... There's a virus already inside us...it's called hate
2020-02-25 17:03:04+00:00,"CoronaVirus And Its Effect On The Chinese Market | Feline Coronavirus - This virus outbreak has shaken the whole Chinese market, factories are getting temporarily closed. People are losing their jobs; many multinational companies are... https://t.co/C4A0PWUrGL",allmorningtech,India,"Get all the Latest Tech news update 2020, Gadget news, Business update, Virginia tech news.. Latest on AI, robotics, self-driving cars, and every other tech...",5,24,21,False,No Value Mentioned
2020-02-25 17:03:06+00:00,"RT @timesofindia: How India visit could benefit Donald Trump 

Both the nations are looking to counter China's growing assertiveness in the…",Abhi985219,"Hazaribagh Ranchi, India","Currently BBA😁.
And a huge fan of PRIME MINISTER SHRI NARENDRA
modi ji.
https://t.co/6uhTe6v4iO….",218,196,9214,False,"How India visit could benefit Donald Trump 

Both the nations are looking to counter China's growing assertiveness in the Indian Ocean Region by reviving Quad initiative with the US, India, Australia and Japan.

https://t.co/vx1reSPqHU https://t.co/uM2sVWjTjK"
2020-02-25 17:03:07+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",RajeshK39804978,"Ranchi, India",No Value Mentioned,563,1033,17596,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 17:03:10+00:00,"RT @EmeraldRobinson: Globalism means: having your medicines exclusively manufactured by communists halfway around the world.

What could go…",SUDHIRZEE1,INDIA,AN EPIC TROLLER OF PSUEDO-LIBERALS.,782,2450,155406,False,"Globalism means: having your medicines exclusively manufactured by communists halfway around the world.

What could go wrong? https://t.co/RSYTdy8Ra3"
2020-02-25 17:03:13+00:00,"@brennx0r in 2000 I was 39 and my life was pretty much like it is now.  I had basically the same job. The following year I'd go to China for the first time, right after the towers came down.",TheBloomington1,"Bloomington, Indiana","I write poetry in Bloomington, Indiana, @everypigeon, @TypehouseLitMag, @tiptonpoetry, @DimeShowReview, @LiteraryOrphans, 8 Poems, & others.",343,932,4052,False,No Value Mentioned
2020-02-25 17:03:18+00:00,RT @AOLSwamiji: @SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .…,RASHMIM93261289,Indore India,"उदारचरितं वसुधैव कुटुम्बकम् Art of Living Agricalture Teacher save earth,water and air अन्नदाता सुखी भव ।l",48,123,5819,False,@SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .                           #Coronavirius ( @China_Amb_India @narendramodi @ANI ) https://t.co/I6oMRKsvU9
2020-02-25 17:03:36+00:00,RT @Buddhweiser: Kya gazab fake news peddlers hain by god,TheRedVerdict,"Chennai, India",No Value Mentioned,579,850,23349,False,Kya gazab fake news peddlers hain by god https://t.co/V0pEgTzvoP
2020-02-25 17:03:39+00:00,RT @sanjeevsanyal: Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about c…,gauravghate12,"Pune, India",No Value Mentioned,16,221,280,False,"Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about corona virus!! The whole thing now feels like a apocalyptic movie.... 

https://t.co/lEZu4iCZSi"
2020-02-25 17:03:45+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",YogDoctor,India,yoga,870,2540,2527,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 17:03:55+00:00,"RT @MarketWatch: How does personal finance expert Suze Orman feel about the Dow shedding more than 1,000 points on Monday amid coronavirus…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2678,1671,251834,False,"How does personal finance expert Suze Orman feel about the Dow shedding more than 1,000 points on Monday amid coronavirus concerns?

""I rejoice.""
https://t.co/Gd8Khtp5ph"
2020-02-25 17:03:57+00:00,"@heavenrose45 India will never be a hindu rashtra, rest assured. 
Because pakistan is an islamic country and islam as u say  is religion of peace so there should be peace and not be any discrimination 
But see the difference between China and india. So much freedom is here for every religion.",umesh_lko,"Lucknow, India",No Value Mentioned,16,61,379,False,No Value Mentioned
2020-02-25 17:03:58+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",jarylynnstorm,"Indiana, USA",I'm married to The Bus Man and we Keep the Buses Rolling.,120,261,4259,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 17:04:02+00:00,"RT @gautambhatia88: There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""l…",treeshade01,India,Deep Ecology proponent.,6,52,171,False,"There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""last refuge of the oppressed and the bewildered"" acted. Things may have been different.

The refuge, unfortunately, proved to be neither versatile, nor a genius."
2020-02-25 17:04:09+00:00,"RT @SharmaShivank55: Its not corona its karma
#coronavirus  #COVID19 #whymillionsadoptveg https://t.co/oDdF7Pt8i1",Shaileshinsha5,"New Delhi, India","दूसरों की मानोगे तो मुझे बुरा ही पाओगे लेकिन, खुद मिलोगे तो वादा रहा मुस्करा कर जाओगे  💐",663,33,87040,False,"Its not corona its karma
#coronavirus  #COVID19 #whymillionsadoptveg https://t.co/oDdF7Pt8i1"
2020-02-25 17:04:11+00:00,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",dersarkat,"Indianapolis, IN","Hoosier by way of CA, FL, and MN. Doing what I can to help #wintheera. #teampete Also @Colts",478,1832,6008,False,"1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talking about the fact that Trump fired the entire pandemic response team two years ago and then didn't replace them"
2020-02-25 17:04:13+00:00,Reality comes with price #coronavirus #Coronavirustruth #coranavirusitalia https://t.co/CHl2e7POfD,parmika8892,India,Nothing above thn Country,85,116,1937,False,No Value Mentioned
2020-02-25 17:04:18+00:00,"RT @JuddLegum: 2. Trump also cut funding for the CDC, forcing the CDC to cancel its efforts to help countries prevent infectious-disease th…",dersarkat,"Indianapolis, IN","Hoosier by way of CA, FL, and MN. Doing what I can to help #wintheera. #teampete Also @Colts",478,1832,6008,False,"2. Trump also cut funding for the CDC, forcing the CDC to cancel its efforts to help countries prevent infectious-disease threats from becoming epidemics in 39 of 49 countries in 2018.

Among the countries abandoned? China."
2020-02-25 17:04:20+00:00,RT @MailOnline: Chinese man dons a £13 astronaut costume as 'extra protection' while going to the shop to avoid contracting coronavirus htt…,aloysius34,Hyderabad India,Inherent that little bit what they call desh seva.,221,205,23611,False,Chinese man dons a £13 astronaut costume as 'extra protection' while going to the shop to avoid contracting coronavirus https://t.co/JeLpGpim4F
2020-02-25 17:21:52+00:00,"RT @Saur_energy: Problems demanding solutions are piling up. How will India’s solar sector save 2020?

#Budget2020 #China #Coronavirus @Gya…",IAm_Renew,"New Delhi, India","Latest #News on #Sustainability, #Environment, #RenewableEnergy, #Pollution Fight, #climatechange #ElectricVehicles in India",158,92,2231,False,"Problems demanding solutions are piling up. How will India’s solar sector save 2020?

#Budget2020 #China #Coronavirus @GyaneshC #Renewableenergy @mnreindia @ReneSola @SECI_Ltd #Solarenergy #India #solarPV @USolar_Energy @VikramSolar 

https://t.co/WNgo6hsYzy"
2020-02-25 17:21:55+00:00,"RT @AlinejadMasih: Unless you have a loved one in Iran's prisons, you can't understand how helpless we Iranians feel.

#CoronaVirus has now…",imsleepyguy,India,"logic is greater than feelings (wrt politics) India, Messi, FC Barcelona above everyone else.",436,687,79743,False,"Unless you have a loved one in Iran's prisons, you can't understand how helpless we Iranians feel.

#CoronaVirus has now reached Iran's prisons. I feel for my imprisoned brother &amp; countless other innocent people who're in Iran's jails. 

World, hear us. Our rulers don't care!"
2020-02-25 17:22:00+00:00,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",brenner_deb,Indiana,Standing with President Trump ❤️🇺🇸💙 MAGA ✝️ Truth Seeker training to be a Truth Speaker. 🦋Peacemaker not peacekeeper,1030,1822,17501,False,"The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a matter of national urgency that we manufacture our own critical drugs, steel, other essential goods."
2020-02-25 17:22:16+00:00,RT @BNODesk: BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press confere…,venkyo,"Bengaluru, India",No Value Mentioned,214,263,73974,False,BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press conference https://t.co/at0DHN0m3a
2020-02-25 17:22:29+00:00,"#CoronavirusOutbreak | Switzerland reported its first case of new #coronavirus on Tuesday as the death toll in Iran rose to 15 with nearly a hundred infected in the country
https://t.co/OtpjsieSoe",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,128579,95,108808,True,No Value Mentioned
2020-02-25 17:22:30+00:00,How do officials decide when an outbreak like coronavirus is serious? https://t.co/wiAH6zrqfn,WaYs2rOcK,"New Delhi, India",Raj Gaur,43,49,18643,False,No Value Mentioned
