created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 00:00:20+00:00,"RT @tophmcgoph: Even Politico knows my Digital Organizing team slays 💅🏼

“Dem. @Hickenlooper who’s running against Sen. Cory Gardner, utili…",eabrough,"Indiana, USA","I am pro choice, support the LGBTQ, Me Too, and a Democrat. Fan of #Colts, #Pacers, & #ManUnited ❤️🐶🏈🏀⚽️🇺🇸🏳️‍🌈🙏 #VoteBlue2020 #Resist #BidenHarris2020",2029,2295,12996,False,"Even Politico knows my Digital Organizing team slays 💅🏼

“Dem. @Hickenlooper who’s running against Sen. Cory Gardner, utilized his texting program to send 370,000 messages to voters that connected them with coronavirus-related resources.” #copolitics 

https://t.co/buPKE9Vdu7"
2020-05-07 00:00:22+00:00,"RT @kparveen2005: Why only muslims are targetted
1.for lynching 
2. For Arresting 
3.For labeling Anti nationals
4 .Spreading corona virus…",Mariyamnaseem12,"Maharashtra , India ",You are not a loser unless you lose faith in Allah . / A learner / shayri lover / views are personal / RT's  are not endorsement /No DM,492,597,1346,False,"Why only muslims are targetted
1.for lynching 
2. For Arresting 
3.For labeling Anti nationals
4 .Spreading corona virus 
5.For sedition charges 
Etc etc.... 
But one thing is sure dear #Bjp ...we never bow infront of you .And inshallah  we will succeed."
2020-05-07 00:00:27+00:00,ETEnergyworld | Asia Distillates: Gasoil reels under pressure as lockdown-mode India pumps out barrels https://t.co/ZpDFaSXlWJ,ETEnergyWorld,"New Delhi, India","Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",8766,5029,60832,True,No Value Mentioned
2020-05-07 00:00:31+00:00,"RT @manojsaxenaIN: #TeamBayer , proud of what colleagues are doing across the globe.",DineshM10293526,"Noida, India",No Value Mentioned,4,26,35,False,"#TeamBayer , proud of what colleagues are doing across the globe. https://t.co/VX8C8NiJMK"
2020-05-07 00:17:42+00:00,RT @XinhuaTravel: A 65-year-old Chinese artist tells 65 anti-virus stories with her painting on eggshell https://t.co/X5Lbm2kd45,sureshgoyal24,"Udaipur, India","Suresh Goyal, 75, Journalist, Writer, Social worker",11347,12,103456,False,A 65-year-old Chinese artist tells 65 anti-virus stories with her painting on eggshell https://t.co/X5Lbm2kd45
2020-05-07 00:17:42+00:00,Nearly One In Five US Children Left Hungry Amid Coronavirus Pandemic: Study https://t.co/1s84Bdh9YO,Firojvasu,"Surat, India",i have sum good friends,9,166,23063,False,No Value Mentioned
2020-05-07 00:17:42+00:00,"RT @NPR: Announcing that the White House coronavirus task force would continue ""indefinitely,"" President Trump said: 

""I had no idea how p…",prabhunayak6,"Bhilwara, India",No Value Mentioned,18,395,53,False,"Announcing that the White House coronavirus task force would continue ""indefinitely,"" President Trump said: 

""I had no idea how popular the task force is until actually yesterday when I started talking about winding it down.""
https://t.co/a4IAmHpZot"
2020-05-07 00:17:45+00:00,RT @republic: ICMR begins clinical trial to assess safety of convalescent plasma therapy to treat Covid https://t.co/3ZRNnaVISc,RajBhagchandani,India,औद्योगिक एवं उत्पादन अभियान्ता,41,246,2923,False,ICMR begins clinical trial to assess safety of convalescent plasma therapy to treat Covid https://t.co/3ZRNnaVISc
2020-05-07 00:17:48+00:00,RT @CollectorTuty: #Thoothukudi #COVID19 updates- 2 persons test positive today . One person returned from chennai and other has a travel h…,Gopalak13186028,"Tiruchendur, India","Special Tahsildar ISRO Land Acquisition
Kulasekaranpatinam SSLV  
Revenue Department
Thoothukudi District.",17,64,15,False,"#Thoothukudi #COVID19 updates- 2 persons test positive today . One person returned from chennai and other has a travel history to UP. Contact tracing and containment protocol has started. 
#StayHome"
2020-05-07 00:17:49+00:00,"RT @PMOIndia: PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organise…",tahseenansari70,"Kamptee, Nagpur, India","Live News Channel

Popular  Channel of Vidharbha",1197,2214,160,False,"PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organised in honour of the Victims and frontline warriors of COVID-19. 

https://t.co/G6Mccn4bMP"
2020-05-07 00:17:49+00:00,"RT @TeamTrump: A nurse from New Jersey (a coronavirus hotspot) said she's not seeing shortages of PPE in her hospital.

""To hear constantly…",MariettaSlabach,"Indiana, USA","Wife, Mom, ❤ the Trump's, & Q. I'm definitely a retweeter 😉. #backtheconstitution

🔥the fear of the LORD is the beginning of wisdom🔥",606,763,30724,False,"A nurse from New Jersey (a coronavirus hotspot) said she's not seeing shortages of PPE in her hospital.

""To hear constantly 'there's not enough'...in reality, I'm not seeing it. And I am in a hot-zone right now."" https://t.co/Vxxr4FsJVE"
2020-05-07 00:17:50+00:00,RT @TarekFatah: My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus wh…,universalcreeps,India,"जय हिंद 🇮🇳
#universal69",21,140,966,False,My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus while she was living with severe dementia in a senior’s home. She was my ’Aapi’ and my closest friend. I am empty today https://t.co/7d6n5y6WZ3
2020-05-07 00:17:51+00:00,"RT @cjtruth: CBS News Panics, Takes Down Their Broadcast with Staged Coronavirus Testing Line and Fake Patients After Project Veritas Expos…",foxpamella4,"Indiana, USA","Gov Officials & Agencies & Politics my grandfather, father and husband retired colonels in the military. LOVE my country and my President. WWG1WGA",976,1178,16718,False,"CBS News Panics, Takes Down Their Broadcast with Staged Coronavirus Testing Line and Fake Patients After Project Veritas Exposé #FakeNews #EnemyOfThePeople #COVID19  https://t.co/OTysUmqwpI"
2020-05-07 00:17:54+00:00,"RT @PFIOfficial: COVID-19 Emergency Relief
Popular Front of India volunteers distributed ration &amp; vegetables kits at Thanisandra, Bangalore…",HafeerMohammed,"Bengaluru, India",Duniya isn't resting place it is the testing place,328,69,1927,False,"COVID-19 Emergency Relief
Popular Front of India volunteers distributed ration &amp; vegetables kits at Thanisandra, Bangalore
#COVID19 #COVID #Corona #Relief https://t.co/lqOOtxnXGH"
2020-05-07 00:17:55+00:00,RT @LBCNews: Foreign Secretary Dominic Raab has announced the government's official count of coronavirus-related deaths in the UK across ho…,shadabmalik5786,"New Delhi, India","‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16258,False,"Foreign Secretary Dominic Raab has announced the government's official count of coronavirus-related deaths in the UK across hospitals, care homes and the community has increased 693 to 29,427."
2020-05-07 00:17:56+00:00,RT @ApolloXSports: We are staying home and maintaining the distance to stay safe. How are you spending your time in quarantine @IndSuperLea…,PitaRampal,India,sawati ..its..💧,60726,34254,756150,False,"We are staying home and maintaining the distance to stay safe. How are you spending your time in quarantine @IndSuperLeague?
We will #RiseTogether once this is over.
#MaintainTheDistance #TogetherWeRise
@apollotyres"
2020-05-07 00:17:57+00:00,"RT @LaurenM0ss: UK daily deaths have surpassed Italy. 29,427 people have now died after testing positive for #Covid19. 29,315 people have d…",shadabmalik5786,"New Delhi, India","‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16258,False,"UK daily deaths have surpassed Italy. 29,427 people have now died after testing positive for #Covid19. 29,315 people have died in Italy. Caution when comparing: UK has larger population, London is 3x bigger than Italy's largest city &amp; countries have different testing methods."
2020-05-07 00:17:59+00:00,RT @GitRDoneLarry: People are now going to jail for trying trying to save their business while criminals are Being let out to keep them cov…,dkzmhauser,"Indiana, USA",No Value Mentioned,18,352,794,False,People are now going to jail for trying trying to save their business while criminals are Being let out to keep them covid free. America 2020! The year the Bill of rights became selfish behavior. Thanks to all the brave politicians with American flag lapel pins that are silent.
2020-05-07 00:18:00+00:00,"RT @saltymamas: My husband read an article that Vitamin D could help prevent you from getting Coronavirus.

He keeps repeating this informa…",momsense_ensues,"Indiana, USA","Working mom of two boys, happily married, trying to bring a little joy to the nonsense of parenting.",12343,1899,26677,False,"My husband read an article that Vitamin D could help prevent you from getting Coronavirus.

He keeps repeating this information in case I missed it the first time and that is not the innuendo I needed right now."
2020-05-07 00:18:04+00:00,"RT @OpIndia_com: As per Sirsa, the victim was assaulted for asking the accused to wear masks in public in accordance with the Government’s…",vkram5, India,No Value Mentioned,127,742,30880,False,"As per Sirsa, the victim was assaulted for asking the accused to wear masks in public in accordance with the Government’s national directives to fight the Coronavirus outbreak
https://t.co/qHWs4zPV1X"
2020-05-07 00:18:08+00:00,"RT @ollybarratt: NEW-

UK Foreign Secretary Dominic Raab:

'Later on this week the PM will update the country' &lt; on possible easing of lock…",shadabmalik5786,"New Delhi, India","‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16258,False,"NEW-

UK Foreign Secretary Dominic Raab:

'Later on this week the PM will update the country' &lt; on possible easing of lockdown

'It's now clear that the second phase will be different. We will need to adapt to a new normal.'"
2020-05-07 00:18:13+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/khaSMKpyAz",viviandidi1,India,No Value Mentioned,99,271,10573,False,No Value Mentioned
2020-05-07 00:18:14+00:00,"RT @AhmadTokeer: Though a hard time is going on break through of Pandemic COVID-19 which we don't know where and when it stop, But we have…",Gaur_murshid,India,"When I looked at my position very closely, it came to know that there are a few breaths and that too is an affection for Allah Rabbul Ijjat !!!",71,290,977,False,"Though a hard time is going on break through of Pandemic COVID-19 which we don't know where and when it stop, But we have to fight against it and we shall overcome to normal. Lockdown must be productive in terms of results and academic outputs.. An effort to engage young brains.. https://t.co/EvIYk5UpVg"
2020-05-07 00:18:15+00:00,RT @_IndianMuslims: There is anxiety and fear among Nepal’s Muslims because of fears that they will be blamed for the virus. Since many Nep…,Satyanveshi3513,"New Delhi, India",Tweets personal retweets not endorsement.,1279,4073,129297,False,"There is anxiety and fear among Nepal’s Muslims because of fears that they will be blamed for the virus. Since many Nepalis watch Hindi tv channels, some of the stigmatisation is due to Indian media scapegoating Muslims for the spread of the virus there.
 https://t.co/2BO9JLEgKK"
2020-05-07 00:18:17+00:00,"@PMOIndia @narendramodi @narendramodi Govt has fixed price of COVID testing kit at Rs 4500 whereas it is purchasing this for Rs 600 from local importer. The import cost is 245. When the international petro prices are almost zero, this Govt has increased duties to make profits from pandemic.",munnabhaillb7,"Kerala, India",Need of the hour is to remove all MP's with criminals background & MP's inspired with Godse Philosophy from Indian Parliament to make India really Swachh.,61,31,20546,False,No Value Mentioned
2020-05-07 00:18:20+00:00,@sultan_azmath @Shaikhshaan10 @BSYBJP @myogiadityanath There is a bigger conspiracy behind the screen. The move came when call from Smt Sonia Gandhi made @INCIndia  to bear the cost and of @DKShivakumar stepping in with donation. When they found diffculty to milk in betwn pandemic from public they played dirty politics.,NextGenCongress,Kharagpur India,"Senior Data Scientist | Humanity and Peace Lover, Socialist and Insight revealer | RT doesn't endorse| Dil se Support Indian National Congress (INC)",813,2238,22560,False,No Value Mentioned
2020-05-07 00:18:20+00:00,"#FantasticRealNews 

RT @thehill: Supreme Court declines to lift Pennsylvania order closing businesses amid the coronavirus pandemic  https://t.co/Tg8Cqy4BYe https://t.co/kbJbkG0PyI",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",464,464,89758,False,No Value Mentioned
2020-05-07 00:18:24+00:00,RT @aimim_national: These 30 children from Hyderabad were stranded in Vijayawada because of the lockdown. Barrister @asadowaisi and his tea…,MdFaridHashmi3,India,"السلام عليكم ورحمه الله وبركاته👋🤝

I always write the truth will support the truth
We stay away from men who talk about caste religion
गाली लिखने वाले दूर रहे",58,162,550,False,These 30 children from Hyderabad were stranded in Vijayawada because of the lockdown. Barrister @asadowaisi and his team coordinated with officials and ensured their safe return Alhamdulilah https://t.co/rWFxvHjsFK
2020-05-07 00:18:26+00:00,RT @htTweets: #COVID19 | WHO on Wednesday warned of the risks of returning to lockdown if countries emerging from pandemic restrictions do…,PathrabeAmit,"Nagpur, India","Friendly, Visionary, Enthusiastic, Diligent, confident, Ambitious, Flexible, Honest.... A good friend",280,133,56,False,"#COVID19 | WHO on Wednesday warned of the risks of returning to lockdown if countries emerging from pandemic restrictions do not manage transitions

https://t.co/DSoz2S2h7B"
2020-05-07 00:18:34+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",RajeshRPG1987,"Mumbai, India",Assistant Vice President | Reliance Capital|,13,287,883,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-07 00:18:36+00:00,"@RBI EMI payment relief for three months due to lockdown, sir Bajaj finance company is not following your guidelines https://t.co/OcQunjTQkO",sandeep97374500,"Hazaribag, India",I want to Indian people will be educated and well person.,0,89,10,False,No Value Mentioned
2020-05-07 00:18:37+00:00,"RT @TenBargeSeed: As we begin opening operations, we want your operation safe and healthy.  Now carrying refills for hand sanitizer and fac…",SrFilley,"Fort Wayne, Indiana",New Business Development Manager for Tenbarge Seed & Turfgrass Supply,479,1492,1332,False,"As we begin opening operations, we want your operation safe and healthy.  Now carrying refills for hand sanitizer and face masks. #partneringwithyou #maintenanceone #covid19 https://t.co/JLkxXg7KuW"
2020-05-07 00:18:37+00:00,"RT @INCIndia: Congress Chief Ministers Shri @capt_amarinder, Shri @ashokgehlot51, Shri @bhupeshbaghel &amp; Shri @VNarayanasami discuss the sit…",AmitMalik_INC,"New Delhi, India",Ex-President @DelhiPYC (2 times); Ex-GS @INCDelhi; Ex-President @DelhiNSUI; Ex-President #DUSU #DelhiUniversity. #IAmCongress.,3404,1821,67340,True,"Congress Chief Ministers Shri @capt_amarinder, Shri @ashokgehlot51, Shri @bhupeshbaghel &amp; Shri @VNarayanasami discuss the situation of COVID-19 &amp; lockdown in their respective States during a video conference with Congress President Smt. Sonia Gandhi. https://t.co/XTHvyP4bT3"
2020-05-07 00:18:39+00:00,"Chengalpet District Collector flags-off ""Sevili Robot"" developed by HITS and supported by Renault Nissan at Chengalpet Medical College Hospital to assist medical frontline against COVID19
#CovidWarriors #WHO #Quarantine #Sevili #IndiaFightsCOVID #Hindustan4.0 #HITS @Alliance_RNM https://t.co/dX46YUNz9n",HindustanUni,"Chennai, India",Hindustan Institute of Technology & Science (Deemed to be University) at Chennai is one of the popular destinations for higher education in India.,2170,1257,46797,False,No Value Mentioned
2020-05-07 00:18:40+00:00,"RT @ANI: 31 Police personnel have tested positive for #COVID19 so far, 22 of them are admitted at hospitals, 8 were discharged after making…",manishatc,India,"Whatever the mind can conceive and believe, the mind can achieve.",100,490,15140,False,"31 Police personnel have tested positive for #COVID19 so far, 22 of them are admitted at hospitals, 8 were discharged after making full recovery, 1 of them lost his life: Mohammad Yusuf Qureshi, SP (east) Indore #MadhyaPradesh (06.05.2020) https://t.co/B1HJkYGfBG"
2020-05-07 00:18:47+00:00,"RT @DrTedros: .@WHO and @UNICEF are supporting decision-makers in keeping populations safe, keeping essential services running at community…",afroz_s8,"Padrauna, India","LoVe ❤️ CaRe 🤝 ShArE😇 HuMaNiTy 💫


           Congress ( INC )",48,105,3557,False,".@WHO and @UNICEF are supporting decision-makers in keeping populations safe, keeping essential services running at community level and keeping #healthworkers fighting #COVID19 on the frontlines protected. https://t.co/nH5v2YRpPy"
2020-05-07 00:18:49+00:00,"RT @DelhiTimesTweet: #CoronavirusPandemic: @BeingSalmanKhan introduces food trucks in Mumbai to serve the needy, fans applaud the initiativ…",BeingManas2,"Orissa, India","Life is short, break the rules, forgive quickly, love truly, laugh uncontrollably, and never regret anything that made you smile.🙏ଜୟ ଜଗନ୍ନାଥ 💥 ଜୟ ମା' ତାରିଣୀ🙏",4130,615,161232,False,"#CoronavirusPandemic: @BeingSalmanKhan introduces food trucks in Mumbai to serve the needy, fans applaud the initiative  

#SalmanKhan #IndiaFightsCorona #StayHomeStaySafe #COVID19

https://t.co/dJ7o9pfj91"
2020-05-07 00:18:54+00:00,RT @cjwerleman: “The very same Muslims who were threatened of being stripped of their citizenship just weeks before the outbreak of the pan…,ZahidAkhtar007,India,Official Account Of Zahid Akhtar | Social Media Activist | Motivational Speaker | Proud Indian 🇮🇳 | Proud Muslim | RT's Not Endorsement.,1098,1336,2060,False,"“The very same Muslims who were threatened of being stripped of their citizenship just weeks before the outbreak of the pandemic, rose to the occasion and began helping the poor in their critical hour of need.”

https://t.co/IBZy7cFCBk"
2020-05-07 00:18:58+00:00,"RT @watsyourmatter: When someone really wanna help you  vs when you beg someone to share your link😂

Who gets me???

#COVID19 #follow #Tren…",KIRAN1471992067,"Andhra Pradesh, India","KALYAN FOLLOWER ...😘

 ......JANASENA-PARTY.......

||AADHF🔥||

¶ MOBILE_EDITOR ¶ 😁",311,683,2258,False,"When someone really wanna help you  vs when you beg someone to share your link😂

Who gets me???

#COVID19 #follow #Trending #Lagos #16YearsForMagicalAARYA #FreeNjokaKariobangiMCA #JokeoftheDay #memesdaily #RiyazNaikoo #talkwithbright #becomingnetflix #level3 #RiyazNaikoo https://t.co/RXyjkzmV9a"
2020-05-07 00:19:01+00:00,"RT @rssurjewala: Capt. Amarinder Singh says, “We have set up two committees, one to strategise on how to come out of lockdown &amp; other on ec…",AmitMalik_INC,"New Delhi, India",Ex-President @DelhiPYC (2 times); Ex-GS @INCDelhi; Ex-President @DelhiNSUI; Ex-President #DUSU #DelhiUniversity. #IAmCongress.,3404,1821,67340,True,"Capt. Amarinder Singh says, “We have set up two committees, one to strategise on how to come out of lockdown &amp; other on economic revival.”

“Concern is people sitting in Delhi are deciding on classification of zones without knowing what’s happening on the ground.”"
2020-05-07 00:19:04+00:00,"RT @azeema_1: Listen to this""haivan""Imam confessing to rape&amp;murde of 11year old child in #Pakistan.

This monster has no remorse for what h…",reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",776,849,116070,False,"Listen to this""haivan""Imam confessing to rape&amp;murde of 11year old child in #Pakistan.

This monster has no remorse for what he did.Even Int'l calamities like #COVID19 doesn't matter to such Maulanas who've taken Banana Republic hostage for last 72years.

#coronavirus
@MirYanaSY https://t.co/61i5T49KnI"
2020-05-07 00:19:05+00:00,"RT @nytimes: So-called ""Covid toe"" is emerging as yet another possible sign of the new coronavirus, even though U.S. officials have not yet…",RizwanPMM,India,I want to be a good person,796,563,1011,False,"So-called ""Covid toe"" is emerging as yet another possible sign of the new coronavirus, even though U.S. officials have not yet listed it among the symptoms. Some experts say it may reflect a healthy immune response to the virus. https://t.co/rytrWnf1L3"
2020-05-07 00:19:05+00:00,"RT @ANI: 31 Police personnel have tested positive for #COVID19 so far, 22 of them are admitted at hospitals, 8 were discharged after making…",NooriMushab,"Mumbai, India","own business 💯 follow ,,, unfollow= unfollow
andh bhakt stay away",1202,1250,14325,False,"31 Police personnel have tested positive for #COVID19 so far, 22 of them are admitted at hospitals, 8 were discharged after making full recovery, 1 of them lost his life: Mohammad Yusuf Qureshi, SP (east) Indore #MadhyaPradesh (06.05.2020) https://t.co/B1HJkYGfBG"
2020-05-07 00:19:05+00:00,RT @TheZaiduLeaks: Israel has developed antibody against #ChinaVirus which will be useful in developing the vaccine. Being a Pakistani we d…,RightVision_,India,சொல்றதுக்குன்னு ஒண்ணும் பெருசா இல்லீங்க. ஆன அந்த இரண்டு பேர் மட்டும் வரவே கூடாது அவ்வளவு தான்...,710,324,8452,False,"Israel has developed antibody against #ChinaVirus which will be useful in developing the vaccine. Being a Pakistani we do not recognise Israel hence we reject all their products including their vaccine, we rather live with Chinese Virus than having the Vaccine

Pakistan Zindabad!"
2020-05-07 00:19:06+00:00,"RT @rssurjewala: Dr. Manmohan Singh says, “Soniaji has already pointed out. CM’s need to deliberate and ask as to what is the strategy of G…",AmitMalik_INC,"New Delhi, India",Ex-President @DelhiPYC (2 times); Ex-GS @INCDelhi; Ex-President @DelhiNSUI; Ex-President #DUSU #DelhiUniversity. #IAmCongress.,3404,1821,67340,True,"Dr. Manmohan Singh says, “Soniaji has already pointed out. CM’s need to deliberate and ask as to what is the strategy of Govt of India to get the country out of lockdown?”"
2020-05-07 00:19:13+00:00,RT @tonyschwartz: With certainty: Trump will begin questioning the Corona virus death toll. And imply a conspiracy against him.,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",493,1256,60704,False,With certainty: Trump will begin questioning the Corona virus death toll. And imply a conspiracy against him.
2020-05-07 00:19:16+00:00,RT @NotKennyRogers: As long as everyone seems to be making it up as they go along to fit their own narrative...I'd like to propose Phase Fi…,hoosierclinger,Indiana,"You have to think anyway, might as well think big -Donald Trump",8365,9238,122768,False,As long as everyone seems to be making it up as they go along to fit their own narrative...I'd like to propose Phase Five of the reopening plan include not letting Luke Bryan and Florida Georgia Line make any more of their crappy music until we've been Covid-free for 193 years.
2020-05-07 00:19:20+00:00,RT @MDaware: hey everybody here's my first national news appearance (!) on @CNN (!) with @JohnKingCNN (!) talking about #COVID19 (!) in Chi…,DrHedrick,"Indianapolis, IN","Heme/Onc. Tweets are my own, not medical advice, not affiliated with my employer, and often whimsical.",2288,1098,33785,False,"hey everybody here's my first national news appearance (!) on @CNN (!) with @JohnKingCNN (!) talking about #COVID19 (!) in Chicago

https://t.co/9Z7s8NZQJ3"
2020-05-07 00:19:22+00:00,RT @TarekFatah: My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus wh…,SUJEET1131,"Lucknow, India",No Value Mentioned,220,828,5110,False,My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus while she was living with severe dementia in a senior’s home. She was my ’Aapi’ and my closest friend. I am empty today https://t.co/7d6n5y6WZ3
2020-05-07 00:19:31+00:00,"RT @robbystarbuck: Media ignores per capita death rates. Why? They can’t blame Trump or our system then.

Belgium, Spain, Italy, U.K., Fran…",DBavaji,"Bangalore, INDIA",IT Professional,14,131,304,False,"Media ignores per capita death rates. Why? They can’t blame Trump or our system then.

Belgium, Spain, Italy, U.K., France, The Netherlands, Ireland, Switzerland and Sweden all have higher per capita coronavirus death rates than the U.S.

All 9 have government run healthcare. https://t.co/efNCZc4CPJ"
2020-05-07 00:19:34+00:00,"The govt and few news channels and few celebrities who say STAY HOME be safe..
NOW what happens  when govt allows liquor shop open permission..
Corona  virus  gone???,,
Or they stop care public. And virus 
Is that baap bada na bhiya sab se bada rupaiaa.",truthandlie77,India,"FIGHT FOR TRUTH NO MATTER  WHOM YOU FIGHT 
MATTER  IS THAT YOU BE WINNER",85,122,627,False,No Value Mentioned
