created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 07:15:18+00:00,RT @AssamCares: Kindly watch the video to know the process of registering for Assam Cares Monetary Relief Program for residents of Assam wh…,Sudipkumarpau11,"Guwahati, India",No Value Mentioned,9,345,310,False,"Kindly watch the video to know the process of registering for Assam Cares Monetary Relief Program for residents of Assam who are stranded outside the state due to lockdown. 

Give us a miss call at 9615471547 and you will receive the link to register.

#AssamCares
@himantabiswa https://t.co/vrACUR94Zv"
2020-04-25 07:15:18+00:00,"RT @PTI_News: Sixty one new coronavirus cases take the tally past 1000-mark to 1,016 in Andhra Pradesh, while the toll stood at 31: Governm…",almostinfamous,"Hyderabad, India","🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2649,2440,242296,False,"Sixty one new coronavirus cases take the tally past 1000-mark to 1,016 in Andhra Pradesh, while the toll stood at 31: Government bulletin"
2020-04-25 07:15:18+00:00,"RT @UV_Creations: Yeh akela, karega villains ka lockdown. Ghar baithe baithe dekhiye India ki sabse badi action blockbuster, Saaho on 25th…",Vamshi__Prabhas,"Nizamabad, India",• ప్రభాస్ అభిమాని • @imvkohli • Follow @pb_celebrations,1892,355,50871,False,"Yeh akela, karega villains ka lockdown. Ghar baithe baithe dekhiye India ki sabse badi action blockbuster, Saaho on 25th April, Sat, at 8 PM, only on @AndPicturesIN #SaahoOnANDPictures #Prabhas https://t.co/7C8DAhpCOs"
2020-04-25 07:15:19+00:00,"RT @PTI_News: Sixty one new coronavirus cases take the tally past 1000-mark to 1,016 in Andhra Pradesh, while the toll stood at 31: Governm…",Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,447,544,38615,False,"Sixty one new coronavirus cases take the tally past 1000-mark to 1,016 in Andhra Pradesh, while the toll stood at 31: Government bulletin"
2020-04-25 07:15:19+00:00,Govt hasnot paid money &amp; returned faulty kits. How govt wasted money . Congress leaders spread without checking facts . Even rafale petition failed in Supreme Court &amp; even dismissed on PMCares as they don’t believe on courts https://t.co/Z5I36Hjyds,PrithviRajSikka,"New Delhi, India",CEOs Breaking News CEOs,24,264,2218,False,No Value Mentioned
2020-04-25 07:15:20+00:00,RT @dabeard: At least 30 New Yorkers ingested household cleaners in the 18 hours since the president suggested using it to fight #coronavir…,prashantdba,"Bengaluru, India",Kannadiga (ಕನ್ನಡವೇ ಸತ್ಯ ಕನ್ನಡವೇ ನಿತ್ಯ ) Lives in https://t.co/DMkReH92BM and F1 freak.,190,456,4085,False,At least 30 New Yorkers ingested household cleaners in the 18 hours since the president suggested using it to fight #coronavirus https://t.co/NmJV1EfAj5
2020-04-25 07:15:20+00:00,"RT @BDUTT: Thank you so much @VOGUEIndia for this piece on my ground reportage &amp; that of the @themojo_in team, on the Pandemic, the lockdow…",JNURIZVI2019,India,"A Patriot, Research Scholar & Expert of Arabic to English, Urdu and vice versa Translation & Interpretation and Teaching",185,147,45776,False,"Thank you so much @VOGUEIndia for this piece on my ground reportage &amp; that of the @themojo_in team, on the Pandemic, the lockdown and the humanitarian tragedy. Its now Day 40 for us. We are still out there trying our best to give voice to people &amp; issues 
https://t.co/Vj4D8VDxsZ"
2020-04-25 07:15:21+00:00,"RT @QuickTake: Despite initial data from China that showed elderly people and those with other health conditions were most vulnerable, youn…",UnstoppableRavi,"Bahraich, India",sarcastic,1320,527,88843,False,"Despite initial data from China that showed elderly people and those with other health conditions were most vulnerable, young people in their 20s to early 40s are falling seriously ill from the #coronavirus.

Here’s a look at #COVID19 data from @CDCgov https://t.co/ooQAI6UPe0"
2020-04-25 07:15:21+00:00,RT @theskindoctor13: What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https…,HarshKul29,India,"🕉️🕉️
                         20 | INTP | Slytherin | ex-Potterhead |",82,189,3060,False,What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https://t.co/VoDXTiof84
2020-04-25 07:15:22+00:00,@YashwantSinha @logicalindianz We have failed as a nation due to faulty policies of the govt. Poor people are begging for food and doctors who die for treating poor and covid patients are not given proper burial.,fd2407,"Mumbai, India",Just a simple guy 😀,158,2218,2071,False,No Value Mentioned
2020-04-25 07:15:22+00:00,RT @DukhabandhuRath: SBI comes to your door step. Mobille ATM launched by our SBI Vadodara Module is providing service in different locatio…,Rp63415944,"Ahmadabad City, India",No Value Mentioned,1,42,293,False,"SBI comes to your door step. Mobille ATM launched by our SBI Vadodara Module is providing service in different locations of the City by adhering to Social distancing norms.
@TheOfficialSBI 
@DFS_India 
@DFSFightsCorona https://t.co/LNhmUafOpS"
2020-04-25 07:15:22+00:00,"RT @RMCpost: Why do Thookiyas break lockdown &amp; laws?... BECAUSE.. Their local leaders, Imams tell their gangs.. Go out, do what you want, o…",kachoomar,"New Delhi, India",No Value Mentioned,846,449,146857,False,"Why do Thookiyas break lockdown &amp; laws?... BECAUSE.. Their local leaders, Imams tell their gangs.. Go out, do what you want, open shops.. and be free... ""Police-volice hum dekh lenge"" &amp; cops are scared, lawyers are ready... Hindu leaders ask you to ""OBEY THE LAW"".. @NarendraModi"
2020-04-25 07:15:22+00:00,"RT @CHAKRAVIEW1971: He violated the #lockdown so mummy is not letting him in.
Poor Mithoo.
Source: WA. https://t.co/gNMKlNlums",knw1no_me,"Lucknow, India",Design Engg.  |Learner | Passion-Indian Army |  Love-Hindustan,98,456,5158,False,"He violated the #lockdown so mummy is not letting him in.
Poor Mithoo.
Source: WA. https://t.co/gNMKlNlums"
2020-04-25 07:15:23+00:00,"RT @KanchanGupta: If shops selling 'non-essential' goods can reopen, why cannot e-retailers resume sale of 'non-essential' goods? At least…",uttampegu,India,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1364,872,51858,False,"If shops selling 'non-essential' goods can reopen, why cannot e-retailers resume sale of 'non-essential' goods? At least e-retailers will ensure customers stay at home. Punishing e-retail? For what? #Covid19 #India https://t.co/PxdpPvX0kx"
2020-04-25 07:15:23+00:00,"RT @TheDeverakonda: Bits of my day in lockdown :)
Documented by @ananddeverkonda

#BeARealMan challenged by @sivakoratala sir. I would like…",Santhos90297591,"Narsipatnam, India",No Value Mentioned,45,165,11873,False,"Bits of my day in lockdown :)
Documented by @ananddeverkonda

#BeARealMan challenged by @sivakoratala sir. I would like to extend it to Kunjikkaa @dulQuer https://t.co/8bLAAQYeMo"
2020-04-25 07:15:23+00:00,"RT @HindustanTimes: Kerala govt playing a proactive, vigilant role in Covid fight: Governor Arif Mohammad Khan
https://t.co/j5pjyjuH06",KKiranPatel,"Vododara, India","Hindustani. CPI Troller, Leftwing mocker",78,575,1522,False,"Kerala govt playing a proactive, vigilant role in Covid fight: Governor Arif Mohammad Khan
https://t.co/j5pjyjuH06"
2020-04-25 07:15:24+00:00,"@imkhurshid143 #RamadanMubarak
Allah means the being who compromises all the attributes of perfection, knowledge, &amp;best qualities. 
We must stay united and enjoy the brotherhood.
In this critical situation, we all should fight against one common enemy #COVID. 

Your brother,
@amarprasadreddy",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8879,140,21382,True,No Value Mentioned
2020-04-25 07:15:24+00:00,RT @theskindoctor13: What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https…,JayvPatel0204,"Bharuch, India","कर्मण्येवाधिकारस्ते माफलेषु कदाचन
Blogger/
Nationalist/
Rightist.",59,137,853,False,What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https://t.co/VoDXTiof84
2020-04-25 07:15:24+00:00,"RT @swaraj_abhiyan: Thousands of people are hungry due to this lockdown.

""Unplanned lockdown is a Lock without a key for rural India; none…",DineshRakesh76,"Samastipur, India","लिखने वाला 'भावनाएं' लिखता है
और लोग केवल शब्द पढ़तें हैं !",47,98,269,False,"Thousands of people are hungry due to this lockdown.

""Unplanned lockdown is a Lock without a key for rural India; none of the so called reliefs/relaxations can happen without end to end connectivity"" - @aviksahaindia https://t.co/tk4o6oiGkx"
2020-04-25 07:15:25+00:00,"RT @Kamallochanm: Is lockdown only meant for Hindus ? 

Does Izlam has any responsibility towards country? 
@OfficeofUT  Don’t forget that…",ChandanBJYM,"Kolkata, India","राम भक्त, संघ परिचय- स्वयंसेवक शारदा नगर शाखा,
महामंत्री श्यामपुकुर विधानसभा
उत्तर कलकत्ता",305,206,1272,False,"Is lockdown only meant for Hindus ? 

Does Izlam has any responsibility towards country? 
@OfficeofUT  Don’t forget that during Ram Navami we stayed at home.. https://t.co/LVCdIIf97y"
2020-04-25 07:15:25+00:00,RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray had a telephonic discussion with the Chief Minister of Rajasthan Shri. @ashokgehlot51 ji…,ZahirKShaikh,"Maharashtra, India",Vice President- Minority Cell Pune | NCP | Special Executive Officer | President- Hind Social Foundation | Tweets Personal | Retweet not endorsements.,81,49,9294,False,CM Uddhav Balasaheb Thackeray had a telephonic discussion with the Chief Minister of Rajasthan Shri. @ashokgehlot51 ji on measures taken to contain the spread of coronavirus by both the States &amp; various other subjects.
2020-04-25 07:15:25+00:00,"All social distancing norms flouted at Koyambedu market in Chennai. Look at the crowd 🙈🙈

#PanicBuying #TNLockdown #Chennai #StayHome https://t.co/jZowR9SiG7",NairShilpa1308,"Chennai, India",Journalist @TimesNow. News junkie. Lazy workaholic. Views strictly personal.,22595,1264,7963,False,No Value Mentioned
2020-04-25 07:15:26+00:00,"@namitameh05 @Airtel_Presence My dear friend Please avoid airtel network.
I am ready for 1st step.
I Leave airtel DTH on 3 may-2020
2nd. After finishing Lock down I port my airtel no. 9876XXXX70.
 
#Whats_your_plans_airtel_users?",PawanKu42327317,"Indian Village, IN",No Value Mentioned,35,78,1377,False,No Value Mentioned
2020-04-25 07:15:26+00:00,How Coronavirus Will Forever Change Airlines and the Way We Fly  https://t.co/15o2q78VCj,GorwaniNikhil,"Mumbai, India","Real Estate Developer, Entrepreneur, Investor Stocks Equities, Crypto, Capitalist, Globetrotter, Adventurer, Rebel, Strategist, Proud Hindu, Nationalist ॐ🇮🇳🚩",155,961,3233,False,No Value Mentioned
2020-04-25 07:15:27+00:00,RT @nsui: NSUI Visakhapatnam salute and thank Andhra Pradesh Police for their selfless services amidst this COVID-19 Crisis situation. NSUI…,IncArshadrewa,"Rewa, India ",Advocate- National Cordinator SM @nsui | https://t.co/6rjhychYzf |《विधि शासन (Rule of law) का अर्थ है कि कानून सर्वोपरि है तथा वह सभी लोगों पर समान रूप से लागू,376,1461,18084,False,"NSUI Visakhapatnam salute and thank Andhra Pradesh Police for their selfless services amidst this COVID-19 Crisis situation. NSUI Activists of Visakhapatnam district distributed snacks to the Andhra Pradesh police.
#JazbeKoSalaam https://t.co/4vQAtvNnkK"
2020-04-25 07:15:27+00:00,"RT @AkramMa15452302: Modi government is good for nothing. They only know how to do gimmicks ( Tali,thali, Diya) but have no plan how to get…",RameezRathor,India,"A Congress Man ✋✋✋


राजनीति में हिस्सा नहीं लेने का सबसे बड़ा दण्ड यह है की, अयोग्य व्यक्ति भी आप पर शासन करने लगता है | !!",2539,2116,57625,False,"Modi government is good for nothing. They only know how to do gimmicks ( Tali,thali, Diya) but have no plan how to get out of lockdown.
People working in unorganized sectors are suffering the most but PM is not listening to them and only doing his man ki baat

#ModiKiMKB"
2020-04-25 07:15:29+00:00,"RT @MrsGandhi: This is how relief materials are distributed in Manipur, India. So much to learn from this North-East state. Such a nice way…",iamShashank08,"Pune, India","Reeling and Writhing, of course, to begin with, and then the different branches of arithmetic — Ambition, Distraction, Uglification, and Derision.",123,841,2869,False,"This is how relief materials are distributed in Manipur, India. So much to learn from this North-East state. Such a nice way of distribution to enhance dignity of the givers &amp; takers while also ensuring that social distancing is well maintained. 

#IndiaFightCorona https://t.co/FfhjIg4Z9G"
2020-04-25 07:15:29+00:00,"RT @meenakandasamy: In the midst of Covid-19, the priority of Modi-Shah government is the witch-hunt of activists. Anand Teltumbde was arre…",anas_ansal,"Idukki Township, India",SAP MM CONSULTANT,22,65,41,False,"In the midst of Covid-19, the priority of Modi-Shah government is the witch-hunt of activists. Anand Teltumbde was arrested under UAPA on Ambedkar Jayanti to send terror among Dalits, and now, the pregnant Muslim student Safoora booked under UAPA. 
#HuntVirusNotActivists https://t.co/AhLs6X2Qtn"
2020-04-25 07:15:30+00:00,"RT @EmergingRoy: Govt of India passes imperious, but confusing “ it has been decided...” national orders on things well within the mandate…",chemc1990,"New Delhi, India","Aresthnemi.
vishaya-vismaya-purvapaksha-siddhanta-sangati.",103,1148,31501,False,"Govt of India passes imperious, but confusing “ it has been decided...” national orders on things well within the mandate of the States. No explanation based on economic or other logic is provided. On  matters within GOI remit, especially saving the economy, a resounding silence https://t.co/k3cJvZDZWR"
2020-04-25 07:15:30+00:00,"RT @WHO: Today is #WorldMalariaDay 

#Malaria still kills a child every two minutes. No children should die because they cannot access life…",malikfaiz0,"Khatima, India","Founder at AWS | Social Worker | Education | Empowerment | Environment | Human Rights | Poverty | Equality | Peace | support #GlobalGoals, #UN",486,794,10900,False,"Today is #WorldMalariaDay 

#Malaria still kills a child every two minutes. No children should die because they cannot access life-saving services to prevent, detect &amp; treat the disease.

Zero malaria starts with me – are you ready to #EndMalaria?

👉 https://t.co/SvhHzWRAFO https://t.co/sgKh2daafg"
2020-04-25 07:15:30+00:00,"RT @Sunil1989INC: World bank says 40 million workers have been effected by #Lockdown
But #PM in silent &amp;
Do only #ModiKiMKB https://t.co/VV…",RameezRathor,India,"A Congress Man ✋✋✋


राजनीति में हिस्सा नहीं लेने का सबसे बड़ा दण्ड यह है की, अयोग्य व्यक्ति भी आप पर शासन करने लगता है | !!",2539,2116,57625,False,"World bank says 40 million workers have been effected by #Lockdown
But #PM in silent &amp;
Do only #ModiKiMKB https://t.co/VVRyWgEndk"
2020-04-25 07:15:31+00:00,"@aajtak @patelanandk Not on this stage then at what stage?We have already entered the second stage of Corona and requires huge money for treatment. Everyday, Congress is demanding money for your ""Poor Class People"", which you have developed in last 75 years. Please don't spoil your image.",seniorjagmohan,"Hisar, India","COO-Jagmohan Hi-Tech Agro Farms & Nursery,Ex Vice-President (HR & Site Administration,Steel & Power Projects),Motivator & Social  Worker.",5,5,158,False,No Value Mentioned
2020-04-25 07:15:31+00:00,RT @sardesairajdeep: Islamophobia is alive and kicking in tv news:’coronavirus story must be told without cacophony of communal politics bu…,AbdulQa59362454,"Hyderabad, India",No Value Mentioned,402,763,10520,False,Islamophobia is alive and kicking in tv news:’coronavirus story must be told without cacophony of communal politics but by recapturing spirit of news as a public service’; my column for @htTweets calls for tv journalism to get back its soul! Do read/share https://t.co/gdxGLSNak3
2020-04-25 07:15:31+00:00,"RT @thecaravanindia: The Caravan Podcast | @VidyaKrishnan in conversation with Dr Anand Rai

Rai, a medical officer in Indore, discusses th…",vinodjose,"New Delhi, India","Executive Editor, @thecaravanindia, New Delhi | Alumnus, Columbia Journalism School, New York | Native, Wayanad, Kerala | PhD, Sociology",25773,1192,8699,True,"The Caravan Podcast | @VidyaKrishnan in conversation with Dr Anand Rai

Rai, a medical officer in Indore, discusses the escalating coronavirus crisis in Madhya Pradesh, and how it devolved into its current state: https://t.co/3IoQyZeXvu

#CoronavirusPandemic"
2020-04-25 07:15:31+00:00,@vikramchandra @raghav355 We were isolated because of the strict and timely lockdown and the percentage of asymptomatic patients is double egde sword. There may be a surge anytime soon.,mahamanu30,"New Delhi, India","CMD/Founder CPLSYS PVT LTD  
https://t.co/fZ0q5ZubTF",268,996,14069,False,No Value Mentioned
2020-04-25 07:15:31+00:00,"RT @aslahtweets: Arrested Jamia student leader Safoora Zargar is 3 month pregnant and in this condition, she requires proper care and medic…",JNURIZVI2019,India,"A Patriot, Research Scholar & Expert of Arabic to English, Urdu and vice versa Translation & Interpretation and Teaching",185,147,45776,False,"Arrested Jamia student leader Safoora Zargar is 3 month pregnant and in this condition, she requires proper care and medical supervision. This kind of action during the lockdown and a pandemic is a violation of her constitutional rights. 

#RepealUAPA 
#releasesafoorazargar https://t.co/7XwWfqt5eW"
2020-04-25 07:15:31+00:00,"Trying to be active today !! 
Will keep u posted 😁
#StayHomeStayStrong #ActiveLife #QuarantineLife",kuchtoboldutta,"New Delhi, India",Sharing random thoughts with everyone 💭 cause why not !!,10,111,32,False,No Value Mentioned
2020-04-25 07:15:31+00:00,"RT @airnewsalerts: 5 lakh 79 thousand 957 samples tested in India for #COVID19 so far: #ICMR

#CoronavirusPandemic    #IndiaFightsCorona ht…",Navdeep1602,"Panipat, India",जय श्री राम Self Employed (CSC-VLE) ..|Sewa Bharti Member|| #HINDU #mainbhichowkidar  in  BJP IT cell (2013-14)  #views are personal #RTs are not endorsement,548,986,26432,False,"5 lakh 79 thousand 957 samples tested in India for #COVID19 so far: #ICMR

#CoronavirusPandemic    #IndiaFightsCorona https://t.co/CnwJdxUt3l"
2020-04-25 07:15:32+00:00,"RT @BDUTT: Thank you so much @VOGUEIndia for this piece on my ground reportage &amp; that of the @themojo_in team, on the Pandemic, the lockdow…",shotrite,India,political jibes only.,321,1176,26067,False,"Thank you so much @VOGUEIndia for this piece on my ground reportage &amp; that of the @themojo_in team, on the Pandemic, the lockdown and the humanitarian tragedy. Its now Day 40 for us. We are still out there trying our best to give voice to people &amp; issues 
https://t.co/Vj4D8VDxsZ"
2020-04-25 07:15:33+00:00,"RT @Mugilan__C: Hordes of people in every single shop in Mandaveli, #Chennai. As govt has announced 4 days complete #lockdown in Chennai, M…",arunrajmohan95,"Tamil Nadu, India","I'm wat I am & I luv d way being I am :-)
| Volunteer🏃😍 |Cyclist🚲| Dog lover 🐶 | Love to Travel 🌏| | Chennaite 🏠| Gardening,Greens🌾|",77,542,3345,False,"Hordes of people in every single shop in Mandaveli, #Chennai. As govt has announced 4 days complete #lockdown in Chennai, Madurai and #Coimbatore people are queuing up to stock up essentials. https://t.co/jCKsszMkqz"
2020-04-25 07:15:33+00:00,RT @rwac48: Beating thali ‘is breaking world record on idiocy’ https://t.co/5vnRZCRPI6,AvinandanEsh,"New Delhi, India",Fresh from graduation...experiencing Life..,86,2600,7237,False,Beating thali ‘is breaking world record on idiocy’ https://t.co/5vnRZCRPI6
2020-04-25 07:15:33+00:00,RT @AudaciousQuest: Again center didn't coordinate with the states. Modi govt didn't have any plan while initiating the lockdown. People di…,dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",229,191,74306,False,Again center didn't coordinate with the states. Modi govt didn't have any plan while initiating the lockdown. People died. Now also they have no plan while lifting the lockdown. https://t.co/YLG7BCajlf
2020-04-25 07:15:33+00:00,RT @NehaKoppula: @AudaciousQuest @ttindia In another study conducted by Assistant professor Sayantan Banerjee of IIM Indore along with four…,AudaciousQuest,India,Birth Place: Earth ~ Race: Human ~ Politics: Freedom ~ Religion: Love,12420,129,11420,False,"@AudaciousQuest @ttindia In another study conducted by Assistant professor Sayantan Banerjee of IIM Indore along with four other researchers, revealed that over 50,000 people are likely to get infected by Coronavirus by the end of May in the state of Madhya Pradesh

https://t.co/8KVbImr65J"
2020-04-25 07:15:34+00:00,"RT @ptbs55: Corona's youngest patient recovered from the intensive care unit in Khalifa Hospital, Filipino child celebrates his ninth birth…",thambimama33,INDIA.,"Investor, Not registered advisor, Investment Tweets are for educational purpose only. Views are my own - Music, & Travel Lover.",458,4989,21331,False,"Corona's youngest patient recovered from the intensive care unit in Khalifa Hospital, Filipino child celebrates his ninth birthday and celebrates life. #coronavirus https://t.co/G9mT4aofDX"
2020-04-25 07:15:34+00:00,"RT @KanchanGupta: Chief Minister of my #UP @myogiadityanath has directed officers that ""no public gathering be allowed"" till 30th June. Fur…",Sandeep_1408_,"Pune, India",No Value Mentioned,110,905,10324,False,"Chief Minister of my #UP @myogiadityanath has directed officers that ""no public gathering be allowed"" till 30th June. Further decision will be taken depending on the situation: Office of CM Yogi Adityanath.
Via @ANI 
#YogiRoxx #Covid19 #India"
2020-04-25 07:15:34+00:00,RT @ANINewsUP: Chief Minister has directed officers that no public gathering be allowed till 30th June. Further decision will be taken depe…,ArunilG,"Guwahati, India",No Value Mentioned,123,349,1392,False,Chief Minister has directed officers that no public gathering be allowed till 30th June. Further decision will be taken depending on the situation: Office of CM Yogi Adityanath   #COVID19 https://t.co/1zF4tw9dLE
2020-04-25 07:15:35+00:00,"RT @swami2005: Honeybees are not following the stay-at-home order, and showed up to work,  in my friends backyard in California. [photos ar…",swami2005,"Chennai, India","I post/repost what I come across + my insights..some surveys of general interest and some on political climate will also be featured!
யாதும் ஊரே யாவரும் கேளிர்!",126901,108028,25372,False,"Honeybees are not following the stay-at-home order, and showed up to work,  in my friends backyard in California. [photos are by his wife Roma Evelyn Slack Devanbu]. https://t.co/dTjz3MZWPF"
2020-04-25 07:15:35+00:00,"Corona patients in #Gujarat are getting infected again after recovering.Corona bounced back in Patan and Narmada districts In Patan, 5 people were killed again A case of bounceback of Corona also came up in Narmada. Case doubling rate is 4 days in Ahmedabad and 6 days in Gujarat",imsma7,"Ahmedabad, India","I'm not a player .I'm the game.
Contributing to entropy since 1992.(RTs/Likes not = endorsement)....👍",231,923,3896,False,No Value Mentioned
2020-04-25 07:15:35+00:00,RT @snehalataj: It’s not easy to nurse your baby but #BreastPump has been a helping hand in the journey of motherhood. Now my family too Fe…,Officialrudri_,"Ludhiana, India","◆My World is different than yours◆
&
◆ my tweets are in Likes ◆",5077,992,61980,False,"It’s not easy to nurse your baby but #BreastPump has been a helping hand in the journey of motherhood. Now my family too Feed when I'm not able to get up.
#BreastPumpIsEssentialToo #lockdown #essentialcommodity #essentialitems #NewMom #NewMomProblems #BreastPump #Awareness"
2020-04-25 07:15:36+00:00,"RT @ipunamchoudhary: When the risk of Corona infection has become 20 fold more, people are acting more careless. I don't see any solution o…",iYadavTweets,"Bengaluru, India",Engineer-Gadget Freak-RCB(Cricket) & BFC(Football) Fan Forever-Bengalurian! Proud Indian!!!,542,328,16743,False,"When the risk of Corona infection has become 20 fold more, people are acting more careless. I don't see any solution of this."
2020-04-25 07:15:36+00:00,"RT @AskAnshul: She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogo…",Aryaatripathi,"Ayodhya, India",Student📚,35,124,195,False,"She's Savita Kovind, India's First Lady, stitching face masks for shelter homes

When President Kovind nominated ex CJI Gogoi for Rajya Sabha, The Telegraph mocked with headline 'Kovind, not Covid, did it'

But Telegraph won't report how Savita Kovind is fighting against Covid-19 https://t.co/phfP07oXXv"
2020-04-25 07:15:37+00:00,"Sir there are  7 positive cases of COVID19 are found in my area yesterday but my arrogya setu app hasn't update yet,why @PMOIndia
@myogioffice https://t.co/g035mYiqTE",Yash_Agrahri,"Uttar Pradesh, India","BCA 
artist",4,44,63,False,No Value Mentioned
2020-04-25 07:15:37+00:00,@PMOIndia @narendramodi @NamoApp @MOSHomeIndia @WHO @CMOfficeUP @DMjaunpur @myogiadityanath @myogioffice Honble Sir In view of National Interest Order for Opening of All Types of Shop dtd 25/04/20 may be reviewed n strict lock down as previously maybe maintained to avoid stage 3.,Indrasensingh69,kerakat jaunur India,EX IAF . RTI worker,67,133,582,False,No Value Mentioned
2020-04-25 07:15:38+00:00,"RT @TS_SinghDeo: Earlier today, had a video conference with Hon'ble Union Minister @drharshvardhan, along with the Health Ministers of othe…",Ashok78469315,"Chhattisgarh, India",🚩🚩💯💯%Follow🔙🚩🚩,1642,2010,647,False,"Earlier today, had a video conference with Hon'ble Union Minister @drharshvardhan, along with the Health Ministers of other states. I shared our learning &amp; experience in dealing with Covid19 till now and sought assistance in securing N95 masks, VTM kits &amp; ventilators. https://t.co/OeijA4qzSx"
2020-04-25 07:15:38+00:00,"RT @idesibanda: If Hospital get Covid 19 positive cases,
All Doctors &amp; Staffs send to 14 day Qurantine.

But if Bank is sealed due to Covid…",inshah_,Indian Occupied Kashmir,Oblivious| #Cricket  | #Music | Srinagar. #FreeKashmir.,1371,95,22570,False,"If Hospital get Covid 19 positive cases,
All Doctors &amp; Staffs send to 14 day Qurantine.

But if Bank is sealed due to Covid19 Red Zone, Bank Staffs tranaferred to other Branch to work &amp; spread infection.

Is thr any one to look in this?
@MoHFW_INDIA @nsitharaman

#BankersUnited"
2020-04-25 07:15:39+00:00,"RT @popcrayye13: There's a pandemic going on..Ppl are losing there jobs but lemme show off my net worth to the world

Taylor didn't pie whe…",IshaanDesai19,"Surat, India","Blm,
Taylor stan, Sinner, lucifan,

@spotifyindia x2

Music love, 
Astrophysics enthusiast,",236,169,5618,False,"There's a pandemic going on..Ppl are losing there jobs but lemme show off my net worth to the world

Taylor didn't pie when she called him a narcissist https://t.co/fULap3M7EJ"
2020-04-25 07:15:39+00:00,"RT @INCIndia: The govt must clarify, did ICMR test &amp; approve the faulty Chinese Test kits before distributing them to the rest of the count…",RAMESHPAGILLA6,"Hyderabad, India",Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,151,310,88722,False,"The govt must clarify, did ICMR test &amp; approve the faulty Chinese Test kits before distributing them to the rest of the country? 

https://t.co/RrG1ZPopK2"
2020-04-25 07:15:40+00:00,The latest The Chandigarh call girls Daily! https://t.co/TvW6gi2Txw #coronavirus #saveourpostoffice,Parijhaa8,"Jaipur, India",I'm Pari chopra from jaipur. I'm Model queen.,1503,681,1506,False,No Value Mentioned
2020-04-25 07:15:41+00:00,"RT @PIBHomeAffairs: ●Sale by E-commerce companies will continue to be permitted for ESSENTIAL GOODS ONLY.
●Sale of liquor &amp; other items con…",vphotogallery56,"Gurgaon, India",India Fight Corona,115,122,3052,False,"●Sale by E-commerce companies will continue to be permitted for ESSENTIAL GOODS ONLY.
●Sale of liquor &amp; other items continues to be PROHIBITED as specified in the National Directives for #COVID19 management.

NO SHOPS to be permitted to open in hotspots/containment zones"
2020-04-25 07:15:41+00:00,"RT @aslahtweets: Arrested Jamia student leader Safoora Zargar is 3 month pregnant and in this condition, she requires proper care and medic…",sadru8,"Chennai, India","Details matter, it’s worth waiting to get it right.",63,304,25709,False,"Arrested Jamia student leader Safoora Zargar is 3 month pregnant and in this condition, she requires proper care and medical supervision. This kind of action during the lockdown and a pandemic is a violation of her constitutional rights. 

#RepealUAPA 
#releasesafoorazargar https://t.co/7XwWfqt5eW"
2020-04-25 07:15:41+00:00,RT @theskindoctor13: What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https…,KRforINDIA,"Mumbai, India","Fan Account
https://t.co/VkfDX29d6Z |
https://t.co/HX5QdfJG6O",30017,179,7585,False,What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https://t.co/VoDXTiof84
2020-04-25 07:15:41+00:00,"RT @PIBHomeAffairs: #COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in…",divyrangan,"New Delhi, India","Research Fellow @nipfp_org_in ;Economic History, Public Finance, Political Econ.; Formerly, @ncaer, @tcpd_ashoka; Alum @ashokauniv @sggscc_du; Pronounced Di-vi",281,578,780,False,"#COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in residential complexes, neighborhood &amp; standalone shops exempted from #lockdown restrictions. 

Prohibited: Shops in single &amp; multi brand  malls https://t.co/NNz9abgWdA"
