created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 10:05:46+00:00,"@Satishrathod100 @Divyamshu_2010 @swetamishraa @Drsunandambal @BHARATMACHINE99 @INSANATAN @AjitsinhJagirda @KEYESEN2000 @gouranga1964 @NaniBellary @nalini51purohit @AnkushD65021363 @paperrose2k @bgopu1973 @Savitritvs @Bharatwashi1 @GenDADange @WishMaster2019 @DhananjayParkhe @jitin_bhalla @shytigress @dharmvirjangra9 @Saliltoday @surewrap @sukumaranlens @sinhapurna13 @sethia_b @GenPanwar @BachaoIndiako @BillionIndian @DebashishHiTs @GianChandBjp @GKrishn81730158 @GomatamRavi @kailashkaushik8 @macharajarao @narendravarma49 @NationmyFamily @panditsripathak @SUPERINDIANIST @Devarshi_2010 @ArvindKejriwal @eOrganiser @gunjakapoor @DelhiPolice @BDUTT @ndtv @khanumarfa @ReallySwara After Corona Virus Attack-
In China No Handshake,Only Namaste. No burying of deadbodies-Only Burning. No Non Veg,Only Vegiterian food.
That is why we say,Hindu Sanatan Dharma is not a Religion,it is a Way of Human Life.India-Vishwa Guru-Hindu Dharma-Human Dharma.",prasad_perla,India,"RTs r not Endorsements,Proud Hindu,Akhand Bharat.Favour Hindu Unity,UCC,,Reservation not on caste,but poverty.Modi Fan,Congis pls dont follow.DOB Oct 26th.",766,374,52382,False,No Value Mentioned
2020-02-27 10:05:46+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,namit_agrawal,National Capital Region INDIA,Business Consulting. Views are personal.,578,544,3221,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 10:05:56+00:00,"RT @the_hindu: UN disarmament chief didn’t name any countries but she was clearly referring to the United States and Russia, and possibly C…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",672,1825,219324,False,"UN disarmament chief didn’t name any countries but she was clearly referring to the United States and Russia, and possibly China, when she told the #UN Security Council that relationships between states — especially #nuclear-weapon states — are fractured https://t.co/afE0SrOYj6"
2020-02-27 10:05:59+00:00,"As #coronavirus outbreak disrupted the supply chain of essential drugs,input raw materials such as APIs&amp;Electronic Components of Medicines&amp;Medical devices resp. to badly hit SMEs Manufacturers,having 10-20% Market Share,its time for course correction.1
https://t.co/Lx3tL80NyJ",RuchiKom,"Gujarat,India","📑Academician📑
🇮🇳NAMO Fan🇮🇳
☝️Can debate with PMModi critics💪
🇮🇳👰बेटी पढ़ाओ बेटी को शक्ति बनाओ👸🇮🇳MOTIVE:SUSTAINABLE DEVELOPMENT GOAL🌏
🏹जय श्रीराम🏹",13508,11404,25024,False,No Value Mentioned
2020-02-27 10:06:00+00:00,"RT @the_hindu: UN disarmament chief didn’t name any countries but she was clearly referring to the United States and Russia, and possibly C…",MdAmber5,"Patna, India",Baadshah,35,46,10179,False,"UN disarmament chief didn’t name any countries but she was clearly referring to the United States and Russia, and possibly China, when she told the #UN Security Council that relationships between states — especially #nuclear-weapon states — are fractured https://t.co/afE0SrOYj6"
2020-02-27 10:06:03+00:00,"Hope,@WHO as well as @wto support Global Healthcare Industry in such times of turmoil thru Institutional&amp;Policy protection in all relevant areas of Trade&amp;Commerce so as to fight the outbreak of #coronavirus&amp;save the lives of People under threat.10
@nsitharaman @drharshvardhan",RuchiKom,"Gujarat,India","📑Academician📑
🇮🇳NAMO Fan🇮🇳
☝️Can debate with PMModi critics💪
🇮🇳👰बेटी पढ़ाओ बेटी को शक्ति बनाओ👸🇮🇳MOTIVE:SUSTAINABLE DEVELOPMENT GOAL🌏
🏹जय श्रीराम🏹",13508,11404,25024,False,No Value Mentioned
2020-02-27 10:06:12+00:00,RT @arkmaxnyc: A novel from 1981 talks about a virus that would appear in 2020 and its name would be Wuhan 400. #coronavirus #CoronaVirusUp…,rajputmahi,"Coimbatore ,Tamilnadu , India.","Value Investor, Mutual Fund Distributor, Love to be Student of the Equity Market !!!😃 Dis-: This is not buy or sell recommendation, i am not sebi registered",206,403,3153,False,A novel from 1981 talks about a virus that would appear in 2020 and its name would be Wuhan 400. #coronavirus #CoronaVirusUpdates #CoronavirusOutbreak https://t.co/1kkl1qBEik
2020-02-27 10:06:12+00:00,@KTNNewsKE You didn’t sound very certain of what you were saying and honestly I didn’t understand a word you said! All I heard was “um....um....um...um....” #coronaviruskenya stop inbound flights from China.,Renalialin,"Chennai, India",No Value Mentioned,37,323,458,False,No Value Mentioned
2020-02-27 10:06:13+00:00,RT @FiveFoot5: Answer : King Prawn Tempura #MainlandChina #NewFlavoursOfMLC #GuessTheDish #NewYearNewMenu #NewinMLC @MLCIndia tagging @chil…,chilled_Sup,"Mumbai, India","In love with #Gratitude 🙏💝

👩‍🍳 #Baker By choice 
My Thinking makes lots positive giggling Noise !! 😁
what's in my mind , it's on my Timeline 😜👸 #Bindaas",1853,3334,60032,False,Answer : King Prawn Tempura #MainlandChina #NewFlavoursOfMLC #GuessTheDish #NewYearNewMenu #NewinMLC @MLCIndia tagging @chilled_Sup @mysterioussu @Pareek197 @bhelman9 @JayshreeMalhot6 https://t.co/30r9drhgrU
2020-02-27 10:06:15+00:00,"RT @DrHarshaliPHD: 3K people died from Coronavirus and the whole world wants to wear a surgical mask, nearly 1.35 million people die in roa…",EstherJoseph_13,"Thane, India",Nautanki... Music Lover... Jewish... A Friend... Good Listener... Philosopher... Stubborn!!! n Yeah Send Me Cake On 1st March!!!,642,675,27092,False,"3K people died from Coronavirus and the whole world wants to wear a surgical mask, nearly 1.35 million people die in road accidents every year but still no one wants to wear a helmet"
2020-02-27 10:06:16+00:00,"With around 80,000 confirmed cases of the novel coronavirus worldwide, searches for information about the outbreak have jumped. https://t.co/wZRGNaJgYg",WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280387,7742,305057,True,No Value Mentioned
2020-02-27 10:06:23+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",nishant9584,India,...,10,113,580,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 10:06:23+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",rightwing_brat,"Warangal-Hamamkonda, India","PRO-NATIONALIST,INDIAN,HINDU,
NAMO,MSDIAN,PSPK,INDIAN ARMY❤️",51,254,3376,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-27 10:06:24+00:00,"RT @hrushb: Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have present…",KiranGC,"Bengaluru, India","An imperfect man, who is learning by making mistakes. Hope to be perfect one day..... Manager|Data Management|Science Graduate|Bangaloreian.",536,530,1260,False,"Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have presented a once-in-an-era growth opportunity. But…"
2020-02-27 10:06:25+00:00,RT @bidishalolo: A special Indian Air Force aircraft evacuated 76 Indians &amp; 36 foreign nationals from the #CVID19 hit city of Wuhan on Thur…,Naveenku555,India,Yeh dil manger more,1041,1224,191486,False,"A special Indian Air Force aircraft evacuated 76 Indians &amp; 36 foreign nationals from the #CVID19 hit city of Wuhan on Thursday.

Indian govt also delivered 15 tonnes of medical supplies to China. 

This is my India🇮🇳
The land of Sanatana Dharma

#JaiHind
 https://t.co/8QtROt60Ds"
2020-02-27 10:06:29+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,satyarthbhatt1,India,"Mechanical Engineer •Motivational Diplomacy •Scientific• Space• Defense 
 •A Proud to be a Bhartiya• Faith on Vasudhaiva Kutumbakam•followed by Many Nationalist",1193,1265,13819,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 10:06:37+00:00,"RT @The_Japan_News: BREAKING NEWS: Prime Minister Shinzo Abe calls for all elementary, junior high and high schools, as well as special-nee…",NightWatch_IND,"Gujarat, India","no fancy bio but Optimistic Indian.
Fan of Roger Federer, Elon Musk and Narendra Modi. 🇮🇳🇮🇳🇮🇳",77,1021,15862,False,"BREAKING NEWS: Prime Minister Shinzo Abe calls for all elementary, junior high and high schools, as well as special-needs schools, throughout the nation to be closed from March 2 as a special measure to prevent the spread of the new #coronavirus"
2020-02-27 10:06:39+00:00,"RT @BNODesk: BREAKING: 2 new cases confirmed in England, UK; one of them came back from Italy and the other from Tenerife, Spain https://t.…",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39876,15876,38855,False,"BREAKING: 2 new cases confirmed in England, UK; one of them came back from Italy and the other from Tenerife, Spain https://t.co/eUoE2b20hL"
2020-02-27 10:06:52+00:00,"RT @BNODesk: MORE: New case in Valencia, Spain was confirmed in a soccer fan who traveled to Milan for a champions league game on February…",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39876,15876,38855,False,"MORE: New case in Valencia, Spain was confirmed in a soccer fan who traveled to Milan for a champions league game on February 19; about 2,500 fans from Valencia traveled to northern Italy that day - El Pais https://t.co/SQjNdAOaNp"
2020-02-27 10:06:56+00:00,"RT @spectatorindex: Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
-…",Kapil_kant1,"Uttar Pradesh, India",जय श्री राम,207,191,27166,False,"Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
- Algeria
- Norway
- Romania"
2020-02-27 10:06:59+00:00,"RT @MLCIndia: Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year wit…",dino_pep,"Kolkata, India","part time traveller, full time dreamer
sometimes explorer, always a reader!!",102,232,5741,False,"Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/h7wPBhCUki"
2020-02-27 10:07:01+00:00,RT @BTSARMY_Salon: Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering wi…,Mickey13951,"Rajasthan, India","ARMY💜
baby mochi 's wifeu~",8,30,4352,False,Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering with the largest cases in Korea. Really big and precious gesture of Yoongi.. Let's stay strong Daegu!! 내가 다 고맙다 윤기야 ㅠㅠㅠ 대구 화이팅!!! https://t.co/vKDzeTQzDF
2020-02-27 10:07:01+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Nandgop27941633,"Solapur, India",Being INDIAN#P,38,101,7701,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-27 10:07:18+00:00,"RT @DrDenaGrayson: As an MD, PhD who spent years developing an #Ebola treatment, I unfortunately agree with this prediction.👇🏼

#Coronaviru…",Sherri317,"Indiana, USA","2020 is our year. VOTE BLUE. 
BB Lover Love NBC Chicago series, ID Channel, #LivePD #PRU  #VoteBlue  #BlueWave 🌊 #Resist",6394,6372,93399,False,"As an MD, PhD who spent years developing an #Ebola treatment, I unfortunately agree with this prediction.👇🏼

#CoronavirusOutbreak #COVID19 #coronavirus #CoronavirusPandemic https://t.co/496wSvuR9w"
2020-02-27 10:07:27+00:00,"RT @HimalayaGlobal: #Coronavirus patients are being burned alive by the Communist Party government !
#CCP_is_terrorist #CCP_is_Nazi 

#nCoV…",amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12196,False,"#Coronavirus patients are being burned alive by the Communist Party government !
#CCP_is_terrorist #CCP_is_Nazi 

#nCoV19 #COVD19 #COVID_2019 #CoronavirusOutbreak #WuhanOutbreak #wuhan #ChinaWuhan #COVD19 #WuhanLockDown #nCoV2019 #ChinaWuhan https://t.co/NJvBIb8Xhi"
2020-02-27 10:07:28+00:00,"RT @TheMFGuy1: Except China all other world markets are down with #coronavirus infection.

Last 1 month:
China A shares: +0.5%
US -5.5%
Eur…",opinionbuff7,India,"For the law to work, there must be honor in one's word.

What would you do if you weren't afraid?",250,417,2641,False,"Except China all other world markets are down with #coronavirus infection.

Last 1 month:
China A shares: +0.5%
US -5.5%
Europe -4.7%
Asia -5.8%
India -4.1%
Japan -7.5%

Strange!"
2020-02-27 10:07:31+00:00,"RT @TOIWorld: Pakistan shuts schools, suspends Iran flights to curb coronavirus spread https://t.co/d1rM381Lbv",vkramsingh11,"Haridwar, Uttarakhand, India","I am so passionate about social work!
 
Just trying to do better than I did yesterday. 
Volunteer at All World Gayatri Pariwar.",420,3914,11147,False,"Pakistan shuts schools, suspends Iran flights to curb coronavirus spread https://t.co/d1rM381Lbv"
2020-02-27 10:07:35+00:00,"RT @moonrainksj: I'm sad this virus outbreak is greatly affecting SK the most, damn. the boys haven't seen Karmys for so long, they must ha…",forevermoreBTS,"Sambalpur, India","It’s alright to stop
There’s no need to run without even knowing the reason
It’s alright to not have a dream - Paradise, BTS",531,1082,33520,False,"I'm sad this virus outbreak is greatly affecting SK the most, damn. the boys haven't seen Karmys for so long, they must have looked forward to seeing them during music broadcasts:("
2020-02-27 10:07:36+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,heysidhant,"Delhi, India","Nation First 🇮🇳 | Aviation Freak | Web/UI/Graphic Designer | Open for freelance work!
Check portfolio below 👇🏻",281,528,17291,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 10:07:37+00:00,"My friend’s stranded in Iran! 
Please re tweet, so the issue is noticed and some help extended by the Govt. https://t.co/rWm2GgLQnn",BhaviyaKoul,"jammu,India","A Bibliophile who loves pajama and obsesses over Flowers. English grad student.
Instagram - https://t.co/L02NEO9UNO",34,70,38,False,No Value Mentioned
2020-02-27 10:07:38+00:00,Sri Lanka Thanks India for Evacuating its Nationals on Board Coronavirus-hit Ship https://t.co/zjvmX8QkXn https://t.co/QQgSHuQWB8,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359925,False,No Value Mentioned
2020-02-27 10:24:43+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,kartha_tara,"New Delhi, India","irreverent analyst, 24 years in national security affairs, former Senior Fellow #USIP, Washington. Distinguished Fellow, IPCS",442,290,4436,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 10:24:52+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",puskar_prasun,"Udaipur, India",Learn! Live! Love! Leave!,46,466,1675,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 10:24:52+00:00,@DaveH69640447 @iheartmindy @AOC @HISTORY Right but he didn’t do the best job in Indiana managing the HIV outbreak did he? I was there. I loved through it. It was scary. Not that I am or was an at risk person. It still sucked.,CaitieAS,Indiana,No Value Mentioned,148,312,1298,False,No Value Mentioned
2020-02-27 10:24:59+00:00,"RT @TilleyMarc: Following chemical decontamination in #Pozzallo, and confirmation that engine problems would prevent return to #migrant res…",AnkitMalhotra__,"Chandigarh, India","Passionate about Law of the Sea. Also a polyglot, pianist, cyclist, horologist, history aficionado and art adherent.",79,740,3241,False,"Following chemical decontamination in #Pozzallo, and confirmation that engine problems would prevent return to #migrant rescue missions, @openarms_found were allowed to set sail after one week of #coronavirus #quarantine. For #SeaWatch3 &amp; #OceanViking this has doubled to 14 days. https://t.co/EQUHc2h05O"
2020-02-27 10:24:59+00:00,RT @spectatorindex: BREAKING: France's president Macron says coronavirus is an epidemic,iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8428,1226,59287,True,BREAKING: France's president Macron says coronavirus is an epidemic
2020-02-27 10:25:01+00:00,"RT @jakeadelstein: Breaking: According to NHK, Prime Minister Abe is asking for all schools to be closed from Monday for roughly a week.
It…",Last_seen_here,"Pune, India","I'm always tempted to dream of living in the peaceful world, full of humane and kind surroundings. Love gardening & reading. RTs not endorsements.",152,747,3880,False,"Breaking: According to NHK, Prime Minister Abe is asking for all schools to be closed from Monday for roughly a week.
It is certainly a drastic measure for someone who has not been taking the coronavirus seriously so far. https://t.co/b7ualUe3F8"
2020-02-27 10:25:01+00:00,My answer to How would the government fix the Chinese economy over the coronavirus? https://t.co/OjMHDr73AB,bb_raina,"Indirapuram(GZB), Jammu, INDIA","Electrical Engineer. Renewable Energy is d future if life on earth hz 2survive. Adoption of EVs is an effective way 2protect our envirnmen.
bbraina168@gmail.com",998,717,45945,False,No Value Mentioned
2020-02-27 10:25:04+00:00,Japanese woman tested positive for coronavirus second time after recovery https://t.co/O9Ja2BCo0N,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,919605,3,280887,True,No Value Mentioned
2020-02-27 10:25:07+00:00,"RT @AureliaOT7: Everyon, Please just take 10 mins of your day to watch this video on the corona virus
#coronavirus 
https://t.co/8GM61wI13S",causescienceok,"Mumbai, India","18.Lesbian. She/her.Talk reylo ,wangxian and krbk . Kylo Ren is babey .OT7. Stream Ego✊",380,1003,50608,False,"Everyon, Please just take 10 mins of your day to watch this video on the corona virus
#coronavirus 
https://t.co/8GM61wI13S"
2020-02-27 10:25:09+00:00,"RT @choi_bts2: K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem.…",eternal_filter,india,I love everything| purplebeach| fan account|,672,1302,34636,False,"K media said Suga @BTS_twt donated  KRW100M (USD83,000) to his hometown Daegu city in Korea to help the coronavirus problem. Recently many virus cases were found in Daegu. According to Korea Disaster Relief association, Suga said “I’d like to help my hometown even it’s little”. https://t.co/mipc964QHi"
2020-02-27 10:25:17+00:00,"RT @MLCIndia: Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year wit…",Chinmay1415,"Mumbai, India","🇮🇳 20 |  Just a guy, livin' life |
📍 New Mumbai |
🎯 Contest Addict |
🍽 Foodie  |
🎶 EDM lover❤🔊 |
        🏏 cricket |
📸 Photoholic",71,619,1502,False,"Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/h7wPBhCUki"
2020-02-27 10:25:20+00:00,"RT @dw_business: Companies are trying to manage their #stocks and some try to shift #production out of #China. But that isn't easy, says @G…",saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",130,40,17333,False,"Companies are trying to manage their #stocks and some try to shift #production out of #China. But that isn't easy, says @GFelbermayr, President of the Kiel Institute for the World Economy #corona #Covid19 #Coronavirus https://t.co/2r9OPoEMhy"
2020-02-27 10:25:25+00:00,@sentosumosaba Oh ok .. #coronavirus I guess. I understand. Please stay safe.,technotip,"Davanagere, Bangalore, India","I'm a blogger, developer, entrepreneur who want to know more about YOU! Primary a/c is @technotip [ My other account @ThinkWithSatish ]",1609,2103,11759,False,No Value Mentioned
2020-02-27 10:25:25+00:00,They are suggesting to buy  foreign journos?  @BDUTT @RanaAyyub @nytimes @BBCHindi @suhasinih @washingtonpost @CNN @anniegowen @AbhinandanSekhr @TheDeshBhakt https://t.co/a1e5GmnnfI,XERXES19,"Guwahati, India",No Value Mentioned,120,1736,8054,False,No Value Mentioned
2020-02-27 10:25:32+00:00,RT @spectatorindex: BREAKING: France's president Macron says coronavirus is an epidemic,Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1257,3061,135577,False,BREAKING: France's president Macron says coronavirus is an epidemic
2020-02-27 10:25:33+00:00,RT @spectatorindex: BREAKING: France's president Macron says coronavirus is an epidemic,nosanskar,"Varanasi/Kolkata, India","Hindu terrorist who also enjoys cinema, music and memes.",90,76,14413,False,BREAKING: France's president Macron says coronavirus is an epidemic
2020-02-27 10:25:38+00:00,The latest Astang Ayurveda! https://t.co/7QUsWt5GTL Thanks to @Jeremy62981601 @InSparkCoWork @Ranadalone #coronavirus #smallbiztrends,drapnayak1974,India,"Dr A P Nayak an Ayurvedic doctor practising Traditional Ayurveda Panchakarma treatment for specially Arthritis, Psoriasis, Paralysis, Parkinsonism, MND, PID.",536,436,1283,False,No Value Mentioned
2020-02-27 10:25:39+00:00,"RT @defdaily: GOT7 JB has quietly donated 10 million won to the Hope Bridge, under his birth name Lim Jaebeom, to help support those affect…",ahgase747,India,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,272,120,139973,False,"GOT7 JB has quietly donated 10 million won to the Hope Bridge, under his birth name Lim Jaebeom, to help support those affected by the recent COVID-19 outbreak

Please like &amp; comment! 
https://t.co/GD9v3ujxUv

#JB #제이비 #임재범 #Jaebeom
#GOT7 #갓세븐 @GOT7Official https://t.co/RCRf08nad9"
2020-02-27 10:25:42+00:00,"RT @htTweets: .@realDonaldTrump says risk of #coronavirus to US 'very low'

On Wednesday, Brazil's Health Ministry confirmed the first case…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556714,False,".@realDonaldTrump says risk of #coronavirus to US 'very low'

On Wednesday, Brazil's Health Ministry confirmed the first case of a fast-spreading new #coronavirus in Latin America. https://t.co/DVm93E0UFL"
2020-02-27 10:25:43+00:00,RT @BTSARMY_Salon: Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering wi…,On_Moon_Ugh,"New Delhi, India","https://t.co/IsoE0a8QcT 👀 
I love Bangtan🌂 7 IS AOTY⚡ proud to be a bangwool 🌱crazy for myself 💜 i miss bangtannies 🌿☆",1127,2628,68311,False,Yoongi donated 100M won to support Daegu for those who affected by coronavirus outbreak. Currently Daegu is suffering with the largest cases in Korea. Really big and precious gesture of Yoongi.. Let's stay strong Daegu!! 내가 다 고맙다 윤기야 ㅠㅠㅠ 대구 화이팅!!! https://t.co/vKDzeTQzDF
2020-02-27 10:25:45+00:00,RT @SugaChartData: BTS’ Suga has donated 100 million won to Hope Bridge to help those affected by the Coronavirus outbreak and to help supp…,bitchfilter7,India,"BTS BTS BTS BTS BTS BTS BTS.                                         
LALISA💜🐥.                                                            
she/her.",971,714,42079,False,"BTS’ Suga has donated 100 million won to Hope Bridge to help those affected by the Coronavirus outbreak and to help support his hometown of Daegu!

Suga said “I’m here to to be a little help to the difficulties of my hometown, Daegu.”

https://t.co/Uj4vG5XyTU https://t.co/Ax5beIE5el"
2020-02-27 10:25:47+00:00,"RT @PrithvirajRSBL: Blog Post: Coronavirus Fears Continue To Impact Gold Prices

Check out the link below to read more:

https://t.co/qF4St…",RiddiSiddhi,"Mumbai, India",https://t.co/dVPp9K7maJ,111,56,202,False,"Blog Post: Coronavirus Fears Continue To Impact Gold Prices

Check out the link below to read more:

https://t.co/qF4St4VQzr

#gold #blogs #blogging #goldrelated #goldnews  #bullionking #bullionkingofIndia #prithvirajkothari #virus #coronavirus #corona #coronavirüsü #china https://t.co/OKGHJbn7yc"
2020-02-27 10:25:54+00:00,RT @spectatorindex: JUST IN: 17 new coronavirus cases in Kuwait,iamEP10,"Mumbai, India",Secular Indian 🇮🇳Views are personal. RTs not endorsement. Manchester United FC. Sports Junkie. Comedy Provider. Feel free to follow👆🏼,167,129,5915,False,JUST IN: 17 new coronavirus cases in Kuwait
2020-02-27 10:25:54+00:00,I am agree with u bro .lots of coronavirus effected .in their kapil Mishra .and waris pathan.shame on this politician .also responsible home minister and pm should resign Immidiate effect. Shame on u guys . https://t.co/jNlNQy6DAQ,FarisFaizy,india mumbai,No Value Mentioned,3,38,148,False,No Value Mentioned
2020-02-27 10:25:55+00:00,"RT @SiddiquiMaha: 2 flights w/ evacuees from #COVIDー19 hit places lands
1)Wuhan - special IAF flight w/ 76 Indians +36 foreigners. Fight de…",dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,95,6280,False,"2 flights w/ evacuees from #COVIDー19 hit places lands
1)Wuhan - special IAF flight w/ 76 Indians +36 foreigners. Fight delivered essentials to #China.
2)Toyko ( #DiamondPrincess ) - AI flight w/ 119 Indians+ 5 foreigners. 3 Indian crew stayed back to finish extended quarantine. https://t.co/Gdh5RWOxUE"
2020-02-27 10:26:02+00:00,@dhume I hope the moron is not in Bangkok....he might just get back the Corona ..,premk56,India,Retd Military Doctor. Senior citizen & an honest tax payer..... Admire MODIji....,831,1387,18038,False,No Value Mentioned
2020-02-27 10:26:03+00:00,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,Moonlover1223,INDIA,"#BTSARMY forever 💜🤟
Proud OT7..#BTS
NamSeokYoonHoJiTaeJungA♡Sa
💜💖💙💚💛🧡❤
We are We are togather Bulletproof  #BTS×ARMY",120,269,2214,False,"SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak. He delivered the statement that he had stepped forward to contribute at least a little to the difficulties of his hometown Daegu.

https://t.co/NIXkq5K1K3"
