created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 05:06:02+00:00,"RBI Governor @DasShaktikanta In view of extension of lockdown, moratorium on term loans, working capital loans extended by another 3 months #RBIActs #India #Covid #Banks #IndiaFightsCoronavirus",ImJayant45,India,"Some goals are so worthy, it's glorious even to fail


Agar profile pe aa he gaye toh follow bhi karte jaye 😜",6,62,87,False,No Value Mentioned
2020-05-22 05:06:03+00:00,"Children presenting with Kawasaki-like acute multi-system inflammatory syndrome are baffling experts! Some of them had negative RT-PCR for #COVID19!  1st cases noted in April in UK, now &gt; 20 Toronto, 157 in NY. Whole genome sequencing underway  https://t.co/op9TqWFfVK https://t.co/4BidxYdX9Q",vipintukur,"Bijnor,  Uttar Pradesh, India","Pediatric Generalist & Neonatologist settled in westen Uttar Pradesh, India, special interests include infectious diseases, vaccines, and public health issues.",1210,249,9151,False,No Value Mentioned
2020-05-22 05:06:03+00:00,RT @AmitHPanchal: #Bengaluru salon owner Rahul Rai who turned his salon into a shelter for the #NorthEast jobless &amp; #MigrantWorkers. #Lockd…,crazy_shalu,India,Jobless girl,1780,2719,25708,False,#Bengaluru salon owner Rahul Rai who turned his salon into a shelter for the #NorthEast jobless &amp; #MigrantWorkers. #Lockdown https://t.co/hG8ejCGGZY
2020-05-22 05:06:04+00:00,Govt. should create a separate new covid contain ministry where such learned citizens should head  as we need immediate action for containment / eradication ASAP. @PMOIndia https://t.co/qsmAQIZgnt,rprkkrathi,"Raipur, India",#honest #innovative # hates oily speeches #transferring knowledge and transforming #NxtGen #passionate commercial professional #loves human resource..!!,50,192,2506,False,No Value Mentioned
2020-05-22 05:06:04+00:00,"RT @BiradarAnirudha: #24To30MayOnlineVidhyarthiShivir
Yes, It's a great opportunity for physical &amp; spiritual upliftment of students, childr…",sanjaybhind3,"sagar, India","आप #भारतीय संस्कृति और भारतीय #संत से और जो लोग #हिन्दू धर्म और भारतीय जनता का समर्थन करते हैं, उनसे #प्रेम करें।",1439,874,15793,False,"#24To30MayOnlineVidhyarthiShivir
Yes, It's a great opportunity for physical &amp; spiritual upliftment of students, children's &amp; yougester during this #lockdown https://t.co/4mQrjQlSVI"
2020-05-22 05:06:04+00:00,"Innovations at its best, during this pandemic!! https://t.co/bRON0deTtc",PlayerPunsss,India,In process to solve the puzzle called LIFE.,75,854,1672,False,No Value Mentioned
2020-05-22 05:06:04+00:00,RT @Supriya23bh: #RBI Gov : Domestic economic activity impacted severally by #Lockdown. Investment demand has virtually been halted. High f…,MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1248,1872,102697,False,"#RBI Gov : Domestic economic activity impacted severally by #Lockdown. Investment demand has virtually been halted. High frequency indicators point to COLLAPSE in DEMAND. Top 6 states, which contribute to industrial activity, in red zones."
2020-05-22 05:06:04+00:00,"RT @RitaPanahi: Another comparison would be Taiwan which has 24 million people. 

Taiwan has 441 cases &amp; 7 deaths. 

And, Taiwan never went…",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",194,114,25577,False,"Another comparison would be Taiwan which has 24 million people. 

Taiwan has 441 cases &amp; 7 deaths. 

And, Taiwan never went into Australian-style lockdown. Schools have been open since late February &amp; shops, restaurants remained open."
2020-05-22 05:06:05+00:00,"Guide for UAE residents stranded abroad to apply for return travel.

#UAE #StrandedAbroad #Guide #Travel #Return #Coronavirus https://t.co/D3pTG45NSI https://t.co/2nS8o5zaa6",travelobiz,India,Latest News And Updates From the Travel and Tourism Industry. #TravelNews #Aviation #Hospitality #Visa #Railways,443,96,1075,False,No Value Mentioned
2020-05-22 05:06:05+00:00,@republic @smitaprakash True but now the issue is: many people have travelled without any protection or tests. And they will be in villages. They are scared but unfortunately if some of them carrying #coronavirus then it will show up. We will have to wait and observe then these people will travel back.,officialbhaav,"Mumbai, India","Kriya Yogi (Disciple of HH Mahamahopadhyaya Yogacharya Dr Ashoke Kumar Chatterjee.) 
Author. Twits are personal. 
ig:@theofficialbhaav Fb:@theofficialbhaav",27339,7453,7262,False,No Value Mentioned
2020-05-22 05:06:06+00:00,RT @Swamy39: Modi 2.0 Could Be Tougher – Quagmire of Bureaucracy Needs to End https://t.co/6mssq7HTxR,TarunKakra,"Jaipur, India","🇮🇳 Nation First 🇮🇳 @BJP4India 
#अटल  #नमो #जय_श्री_राम",745,753,26125,False,Modi 2.0 Could Be Tougher – Quagmire of Bureaucracy Needs to End https://t.co/6mssq7HTxR
2020-05-22 05:06:06+00:00,RT @ANI: Three-month moratorium we allowed on term loans&amp;working capitals we allowed certain relaxations. In view of the extension of the l…,IPriyanshiDubey,"Jabalpur, India",A toe in the water. Now I'm up to my neck. Instagram: ipriyanshidubey,181,160,2315,False,"Three-month moratorium we allowed on term loans&amp;working capitals we allowed certain relaxations. In view of the extension of the lockdown&amp;continuing disruption on account of #COVID19, these measures are being further extended by another 3 months from June 1 to Aug 31: RBI Guv https://t.co/YKulKb9bD0"
2020-05-22 05:06:06+00:00,RT @ANI: Three-month moratorium we allowed on term loans&amp;working capitals we allowed certain relaxations. In view of the extension of the l…,rajasthan01,"Jaipur, India","🇮🇳@nsui - NSUI social media coordinator 🇮🇳
#कांग्रेस   @Neerajkundan
#jhunjhunu",616,1181,24530,False,"Three-month moratorium we allowed on term loans&amp;working capitals we allowed certain relaxations. In view of the extension of the lockdown&amp;continuing disruption on account of #COVID19, these measures are being further extended by another 3 months from June 1 to Aug 31: RBI Guv https://t.co/YKulKb9bD0"
2020-05-22 05:06:07+00:00,"RT @kalakkalcinema: #LOCKDOWN TIME : தலைவன் #வடிவேலு தான் Solution - #கவின் Fun Overload..!

https://t.co/WBL9eHXHvc

#Kavin #vadivelu #vad…",Manikan60402697,"Chennai, India",No Value Mentioned,137,175,8698,False,"#LOCKDOWN TIME : தலைவன் #வடிவேலு தான் Solution - #கவின் Fun Overload..!

https://t.co/WBL9eHXHvc

#Kavin #vadivelu #vadivelu4life #vadiveluforlife #lockdowneffect #Lockdown4 #kavinfans #Kavinblood @VadiveluOffl @kavinFansRage @Kavinfansoff @KavinFansTeam @KavinFansUpdate"
2020-05-22 05:06:08+00:00,"""RBI is vigilant and ready to do whatever it takes to tackle the unknown future,"" affirms RBI Chief Shaktikanta Das

https://t.co/6XtICLqSU9",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142658,165,151373,True,No Value Mentioned
2020-05-22 05:06:10+00:00,"RT @AbhishBanerj: Of course now liberals will play the card of why are Hindu RW talking about Ayodhya in time of pandemic?

We wanted to sp…",Abhishek3592,"Ahmedabad, India",ગુજરાત-भारत।,1097,181,115559,False,"Of course now liberals will play the card of why are Hindu RW talking about Ayodhya in time of pandemic?

We wanted to speak for 70 years but your leftist lobby kept our voice buried.

Coincidentally, your lies get caught now.

Now you ask why are we speaking in time of pandemic."
2020-05-22 05:06:11+00:00,"RT @Ashi_IndiaToday: Journalist cover birthday celebration of #TRS MLA, point #Lockdown #socialdistancing violation, authorities now demoli…",KKranti9999,"Hyderabad, India","Kranti ↔ KaNTRi

Fan of MASS BRAND AMBASSADOR  ⭐NTR⭐",1026,123,32423,False,"Journalist cover birthday celebration of #TRS MLA, point #Lockdown #socialdistancing violation, authorities now demolished reporter’s house alleging illegal construction. Ruling party legislator Bhupal Reddy held a grand celebration attended by over 700 people on 7 May #Telangana https://t.co/ENicexTKhV"
2020-05-22 05:06:11+00:00,"@RBI @nsitharaman @PMOIndia RBI and GOI constant efforts on helping the economy and bringing down the Repo Rate 4 times since lockdown but banks on contrary don’t pass on the same benefit to the customer.
So does bringing down the repo rate actually helps the economy ?",PankajJ67292609,"Noida, India",CMD VIJAISHREE WRITING CONCEPT PVT LTD,1,5,12,False,No Value Mentioned
2020-05-22 05:06:12+00:00,RT @davidgeorge265: This is your daily reminder that @NYGovCuomo has granted ZERO clemencies to incarcerated people in his COVID infested p…,melissaabenton,Indianapolis,Full-time aunt. Community Development advocate. Political nerd. Les Mis addict. Hopeless romantic. Coffee junkie. Broadway super fan.,123,455,1225,False,"This is your daily reminder that @NYGovCuomo has granted ZERO clemencies to incarcerated people in his COVID infested prisons. 9,550 older people are locked up. Thousands more are medically vulnerable. Mass death is imminent, and Cuomo remains intransigent."
2020-05-22 05:06:12+00:00,@Ravishndtvv @PiyushGoyal After you fly 32000 feet alt in the air corona will die of fear.,rizmansoor,"Gulbarga, Karnataka, India","A die hard cricket fan & Urdu short story (Afsana) writer. Like Travelling, Electronic gadgets & reading. ❤️ & RT ❎",129,698,4907,False,No Value Mentioned
2020-05-22 05:06:13+00:00,"RT @VijayImmanuel6: Good Morning #EPlusSquad !!

Finally I Will be Alone At Home For Few Days Since My Mom Was Out Of Town Now !!

You Will…",Kingman69848929,"Tiruvannamalai, India",fan of @actorvijay,87,565,4025,False,"Good Morning #EPlusSquad !!

Finally I Will be Alone At Home For Few Days Since My Mom Was Out Of Town Now !!

You Will See some Cool &amp; Dangerous Cooking Videos &amp; Fun Vlogs !!

Stay Tuned 😂😂

#EnowaytionPlus #EPlusSquad #Master #1MonthOfVijayBdayBash"
2020-05-22 05:06:13+00:00,"RT @ikpsgill1: as soon as we ll find a ""key"" 🔑 to this lockdown 🔒, teaching will again shift from ""tab"" to ""kitab"" 📖",bachPunn,India,If Wordplay is life then I'm in my bachpan. #BiradarHood #GattaParty. Apolitical. Improviser. Jitne der me copy karunga utne me naya wordplay bana lunga.,2404,252,35733,False,"as soon as we ll find a ""key"" 🔑 to this lockdown 🔒, teaching will again shift from ""tab"" to ""kitab"" 📖"
2020-05-22 05:06:13+00:00,@OfficialSahuK @RituKum12272728 @AkkiFan123456 @Aawara_007 @JaylovesSana @Vickyksharma1 Lockdown me sab time pass hi kar rhe hai 🤭🤭,Minnemaheshwari,India ,Only shehnaaz matters #HaqSeShehnaazian,1051,887,32345,False,No Value Mentioned
2020-05-22 05:06:13+00:00,"RT @AudaciousQuest: Mayawati, Akhilesh Yadav, Arvind Kejrwal have decided to skip mega opposition meet called by Sonia Gandhi. What is the…",AudaciousQuest,India,Birth Place: Earth ~ Race: Human ~ Politics: Freedom ~ Religion: Love,12428,129,11483,False,"Mayawati, Akhilesh Yadav, Arvind Kejrwal have decided to skip mega opposition meet called by Sonia Gandhi. What is the problem in meeting? Are they satisfied with the way BJP is handling the #COVIDー19 situation?"
2020-05-22 05:06:14+00:00,"RT @taran_adarsh: Had it not been for #COVID19 pandemic, we would’ve seen the clash of two biggies today: #Radhe [#SalmanKhan] versus #Laxm…",Sks___Radhe,"Jagdalpur,Chhattisgarh, India",🔥🔥🔥🔥,616,215,12556,False,"Had it not been for #COVID19 pandemic, we would’ve seen the clash of two biggies today: #Radhe [#SalmanKhan] versus #LaxmmiBomb [#AkshayKumar]... #Salman, in particular, has always had a film release in the festive #Eid week, since 2010... Except 2013 and now, 2020. https://t.co/k5KXi0QxPy"
2020-05-22 05:06:15+00:00,"RT @AudaciousQuest: Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.…",sangha79839513,"Hyderabad, India","My Tweets are views, retweets are not my athletic, किसी पार्टी से कोई संबंध नहीं, बल्कि पूरी इज्ज़त जो देश, समाज के लिए काम करने के लिए इच्छा रखता है",825,1122,101392,False,"Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.

@RahulKanwal are you reporting against Zee COVID cluster?

Hello @ArvindKejriwal , do you have a special category for  Zee COVID cluster spread?"
2020-05-22 05:06:16+00:00,"RT @RURALINDIA: Anish Kapoor minces no words. Anish Kapoor knows more about architecture than the entire regime put together :
Modi the fan…",loborichiam,India,TAKE MY HAND.....NOT MY LIFE,131,481,16611,False,"Anish Kapoor minces no words. Anish Kapoor knows more about architecture than the entire regime put together :
Modi the fanatic is using the coronavirus crisis to destroy India's heritage | Anish Kapoor https://t.co/CAmWd3r0J2"
2020-05-22 05:06:17+00:00,"RT @imMAK02: This is from Lucknow.

Wahid Biryani has been serving food to over 2000 needy people daily for the past one week.

""They can b…",kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1882,864,243442,False,"This is from Lucknow.

Wahid Biryani has been serving food to over 2000 needy people daily for the past one week.

""They can be identified by their clothes"" 

#lockdown #KnowIslam

 https://t.co/eHnxCPlNFY"
2020-05-22 05:06:17+00:00,RT @ANI: Three-month moratorium we allowed on term loans&amp;working capitals we allowed certain relaxations. In view of the extension of the l…,Shobu_,"Hyderabad, India",Producer @baahubalimovie; @arkamediaworks,65290,355,8024,True,"Three-month moratorium we allowed on term loans&amp;working capitals we allowed certain relaxations. In view of the extension of the lockdown&amp;continuing disruption on account of #COVID19, these measures are being further extended by another 3 months from June 1 to Aug 31: RBI Guv https://t.co/YKulKb9bD0"
2020-05-22 05:06:17+00:00,"RT @PunjabPMC: PunjabPMC Secretary @BadlaKaur Distributed SanitaryNapkins, Masks,Soap,along with her team in 4 villages of Amargarh Constit…",khang_saab,"Patran, India",VicePresident youth congress consitency ShutranaPunjab.worker of Indian national congress.RTs are not endorsement.beant000786@gmail.com,271,285,8607,False,"PunjabPMC Secretary @BadlaKaur Distributed SanitaryNapkins, Masks,Soap,along with her team in 4 villages of Amargarh Constituency today. Let’s fight this pandemic together.  #StayHomeStaySafe #congressfightscorona https://t.co/1RStOKzmXt"
2020-05-22 05:06:17+00:00,"RT @AudaciousQuest: Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.…",AudaciousQuest,India,Birth Place: Earth ~ Race: Human ~ Politics: Freedom ~ Religion: Love,12428,129,11483,False,"Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.

@RahulKanwal are you reporting against Zee COVID cluster?

Hello @ArvindKejriwal , do you have a special category for  Zee COVID cluster spread?"
2020-05-22 05:06:18+00:00,"Loan EMIs May Come Down, RBI Further Cuts Key Rates Amid COVID-19 Crisis

https://t.co/VY1Rho1o1P",Ramesh18498367,India,सर्वधर्म समभाव। वसुधैव कुटुम्बकम। अहिंसा परमोधर्मः।,8885,9645,104255,False,No Value Mentioned
2020-05-22 05:06:18+00:00,"Why is Govt allowing plane &amp; train travel now? Yes, economy has to claw back but with this kind of rise in +ve cases, maybe a rethink? @PMOIndia @HardeepSPuri @AmitShah https://t.co/7WGI5xBFRY",devdanmitra,"Calcutta, India","Journalist by profession. Husband. Father. Movies & Old Hindi film music. Cricket & football. Love to travel. All views and tweets personal, RTs not endorsement",363,782,1247,False,No Value Mentioned
2020-05-22 05:06:19+00:00,"Perfect timing, must say. As the World’s attention is ruled by a virus... https://t.co/dAuf95dl1j",hchawlah,"Mumbai, India","Now: Partner True North (formerly IVFA) + Active Angel Investor. Then: Founding CEO Network18, Viacom18. Alum: @IITBombay @IIM_Calcutta RTs≠endorsements",23043,1043,5908,False,No Value Mentioned
2020-05-22 05:06:20+00:00,"RT @navsekera: We are trying our best. We will do our best. Jai Hind 🇮🇳
#India #FridayMotivation #COVIDー19 https://t.co/9Lj3Vcd9YV",godse_avi,"Mumbai, India","The Lawyer CS, Do more than just exist",88,292,21545,False,"We are trying our best. We will do our best. Jai Hind 🇮🇳
#India #FridayMotivation #COVIDー19 https://t.co/9Lj3Vcd9YV"
2020-05-22 05:06:20+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,Raaadhe,"Mumbai, India..",No Value Mentioned,294,355,539,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 05:06:20+00:00,"RT @BDUTT: ""We Turn Away 50 Patients everyday"" says the Doctor at this Mumbai Hospital for Suspected COVID Patients.""Breaks My heart, but w…",ncmoulee,India,"CEO, Comniscient Group (Trust Research Advisory, Blue Lotus Communications, i9 Communication, Blue Bytes and Brix Media)",1214,1381,41934,False,"""We Turn Away 50 Patients everyday"" says the Doctor at this Mumbai Hospital for Suspected COVID Patients.""Breaks My heart, but what can we do, we dont have beds"" -My report on Mumbai's Overwhelmed, Overstretched Health Infrastructure, asks why Private Hospitals aren't doing more https://t.co/LIBDRHgQ4C"
2020-05-22 05:06:21+00:00,"#पूछताहैमध्यप्रदेश #MPTETjoining #पूछताहैमध्यप्रदेश
Mamaji please start documents verification process with social distancing .@schooledump @ChouhanShivraj @CMMadhyaPradesh https://t.co/YtLjisZ405 and 
Joining please please",DeeptiG64662380,"Boda, India",MP TET qualified,132,24,5378,False,No Value Mentioned
2020-05-22 05:06:22+00:00,"Recovery rate improves to 40.32%, lockdown gainfully utilised: Ministry
https://t.co/zknox9Wd5E

via NaMo App https://t.co/nS2efg7O8E",BalaPra35239347,"Hyderabad, India",India 🇮🇳 first everything next,361,671,10528,False,No Value Mentioned
2020-05-22 05:06:25+00:00,"Good social distancing protocal at the passport seva office in Bangalore. 

No entry without Aarogya Setu app though. https://t.co/tjqgoXUuWs",karanngupta,"New Delhi, India","Judicial Clerk, Supreme Court of India • All views are personal • Retweets are not endorsements •",206,305,305,False,No Value Mentioned
2020-05-22 05:06:26+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,bishnoi_rajesh,India,"नमस्ते सदा वत्सले मातृभूमे.
नर्स. स्वयंसेवक. #RHH
Working on a huge international business project.
tweets are personal.",457,1528,7267,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 05:06:26+00:00,RT @drmsbc: BACK TO NORMAL. We have opened reservation counters at major stations across Bangalore. Ticket booking can be done from these b…,MysuruRailUsers,"Mysore, India",Rail Passengers Account for the Welfare of Mysuru Railway Users,2153,28,1869,False,BACK TO NORMAL. We have opened reservation counters at major stations across Bangalore. Ticket booking can be done from these booking offices now. All are advised to ensure social distancing and wearing of mask. ⁦@PiyushGoyalOffc⁩ ⁦@RailMinIndia⁩ ⁦@SWRRLY⁩ ⁦ https://t.co/btlcwcTUe8
2020-05-22 05:06:26+00:00,RT @Ashimachawdhar1: After lending its support to combat Coronavirus #MG Motor has taken another initiative by launching contact-free sales…,Shivans80779611,"Soron, India",No Value Mentioned,71,45,671,False,"After lending its support to combat Coronavirus #MG Motor has taken another initiative by launching contact-free sales and services to ensure health and happines of their customers. Surely, they not only produce smart cars, they also know how to make the best use of technology."
2020-05-22 05:06:27+00:00,"RT @babitatyagi0: Even in such a difficlt time, there are some people who come forward &amp; serve humanity selflessly.Volunteers of Dera Sacha…",shivaniaggarw20,"Ghaziabad, India",Student,169,24,30572,False,"Even in such a difficlt time, there are some people who come forward &amp; serve humanity selflessly.Volunteers of Dera Sacha Sauda donating blood, doing sanitization work, distributing ration and food during lockdown...!!!
#KeepingHumanityAlive"
2020-05-22 05:06:27+00:00,"RT @Parveenmanojar1: During the lockdown, thousands of Dera Sacha Sauda volunteers are doing welfare activities like as sanitisation,blood…",kansal2808,India,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1031,128,66943,False,"During the lockdown, thousands of Dera Sacha Sauda volunteers are doing welfare activities like as sanitisation,blood donate,distributed the ration to needy, nd many more works for #KeepingHumanityAlive by the pious inspiration of Saint Dr. @Gurmeetramrahim https://t.co/1h6wsNrJOA"
2020-05-22 05:06:28+00:00,RT @utsav_atfs: Moratorium on loans extended by another 3 months: #RBIGovernor Shaktikanta Das amid #coronavirus crisis.,utsavpansari,India,Accounts & Tax Consultant | Founder & Partner at ATFS | Entrepreneur,1994,2133,6309,False,Moratorium on loans extended by another 3 months: #RBIGovernor Shaktikanta Das amid #coronavirus crisis.
2020-05-22 05:06:28+00:00,"All these were abandoned by their families due to fear of #COVIDー19 ☹️
These 🐾 pawsome 🐾 friends need your help !

#TheBloggerBuddy #AnimalRescueTrust #DogsForFreeAdoption 

@AdvancedMaushi @friendliighost @TeraYaarHuMain 
Please spread the word and help them get good homes. https://t.co/OORhtE6TJq",beingDJ,"Pune, India","#IFBA2016 Debut Blogger | Food, Travel, Books & Movies | 💚Sepoy in RobinHoodArmy💚 | Reasonably Intelligent | Tolerably Funny | Occasionally Attractive",283,343,26237,False,No Value Mentioned
2020-05-22 05:06:29+00:00,Mr. Das: The MPC the micro economic view of the pandemic is turning out to be more severe than initially estimated. LIVELIHOOD AND HEALTH ARE SEVERELY EFFECTED.,indialegalmedia,"New Delhi, India",Catch all the news BEFORE it breaks! Our unique nationwide team updates live from the scene of action in the Courts as well as behind closed doors.,25387,4,68752,False,No Value Mentioned
2020-05-22 05:06:29+00:00,"RT @Curi0us_Keeda: National media is social distancing from Bengal in Crisis , no news at all",thekorahabraham,India,"Journalist (currently on a break). Political.  Part-time farmer.
Bylines: @thenewsminute,@the_Hindu, @NewIndianXpress//
@ACJIndia alumnus",3067,995,5152,False,"National media is social distancing from Bengal in Crisis , no news at all"
2020-05-22 05:06:29+00:00,RT @Breathedreamgo: Tribal Museum in Bhopal is EXCELLENT! One of the best museums I've been to India. Probably the best. #MuseumDay https:/…,MPIntltourism,"Madhya Pradesh, India","We endeavour to offer information on Madhya Pradesh tourism to all international visitors. Tweet us for any info, photos, itineraries, content for blogs...",1290,21,1697,False,Tribal Museum in Bhopal is EXCELLENT! One of the best museums I've been to India. Probably the best. #MuseumDay https://t.co/jiQ2QBJyg5
