created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-23 18:43:05+00:00,RT @JackPosobiec: Wuhan Coronavirus blamed on bat soup as pics emerge of people eating the Chinese delicacy  https://t.co/lbMUv0VVjK,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2762,4992,205421,False,Wuhan Coronavirus blamed on bat soup as pics emerge of people eating the Chinese delicacy  https://t.co/lbMUv0VVjK
2020-01-23 18:42:22+00:00,"RT @CGIJeddah: @MOS_MEA @PMOIndia @MEAIndia Dr Tarik Al Azraqi, Chairman, Scientific Regional Infection Control Committee, Aseer Region, ha…",babuchandra01,India,"Engineer by profession. Interest in Science, history and politics. Proud to be an Indian and proud of Indian Army.
Retweets are not endorsement.",177,509,25380,False,"@MOS_MEA @PMOIndia @MEAIndia Dr Tarik Al Azraqi, Chairman, Scientific Regional Infection Control Committee, Aseer Region, has confirmed that d Indian Nurse being treated at Aseer National Hospital is suffering from MERS-CoV &amp; not 2019-NCoV (Wuhan). We request everyone to refrain from sharing incorrect info."
2020-01-23 18:42:24+00:00,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,kamath_nandini,India,Retweet and likes are not endorsement,296,312,129712,False,"A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endanger my friend's security.

#WuhanCoronavirus"
2020-01-23 18:41:55+00:00,RT @Aryanwarlord: To put things into perspective #Wuhan is the capital of Hubei . #Hubei province has a population of ~60Mn ( #Italy sized)…,joshmachine1973,India,"चंचल मन , अती रैंडम......RT is not endorsement. Travelling Salesman. Tech , History, Defense, Whiskey and Politics....",698,1753,147952,False,"To put things into perspective #Wuhan is the capital of Hubei . #Hubei province has a population of ~60Mn ( #Italy sized)  185,900 km² ( bigger than #Syria) with a #GDP of $550Bn . This is a global catastrophe. Could make #China collapse. https://t.co/4nUzP1sMDi"
2020-01-23 18:41:29+00:00,"RT @airnewsalerts: #CoronaVirus:Three cities of China-Wuhan, Ezhou and Huanggang-Locked down.

Large scale new year celebrations cancelled…",Nehaparmar10,India,"मैं सर्वप्रथम अपने देश की,
तत्पश्चात शिवजी की।
जय मा भारती, हर हर महादेव।",12,25,446,False,"#CoronaVirus:Three cities of China-Wuhan, Ezhou and Huanggang-Locked down.

Large scale new year celebrations cancelled in Beijing city

China allocates 1 billion yuan to contain the virus.

#CoronavirusOutbreak https://t.co/HvSkM6D6mS"
2020-01-23 18:41:31+00:00,"RT @tanvi_madan: ""Over 500 Indian students study in the Wuhan city's medical colleges...But most of them appear to have left for home for t…",decsagi,"Noida, India",An easy convert to things worth converting to.,1122,2554,6119,False,"""Over 500 Indian students study in the Wuhan city's medical colleges...But most of them appear to have left for home for the Chinese New Year holidays."" 
[Indian health authorities will be hoping they weren't infected before returning]
https://t.co/PmrBF70lKU"
2020-01-23 18:40:52+00:00,RT @WilliamYang120: Breaking - #Taiwan president @iingwen has announced that she is asking all travel agencies to stop tour groups to #Wuha…,ChhabraGeeta,Dubai-UAE / Mumbai-India,"Geeta Chhabra is a poet-author-blogger. Shares her work, views and news through her blog/website & Facebook. Late on Twitter. Retweets are not endorsements.",4358,258,69444,False,Breaking - #Taiwan president @iingwen has announced that she is asking all travel agencies to stop tour groups to #Wuhan and also temporarily suspend Wuhan tour groups from coming to #Taiwan. https://t.co/9Ec75RxulI
2020-01-23 18:38:57+00:00,"A tweet by Indian Consulate in Jeddah said that the woman, who is working as a nurse in Saudi Arabia, wasn't suffering from the 
#Coronavirus that has surfaced in China and cautioned against sharing incorrect information about the case.

https://t.co/uDsitDlyfq",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050185,995,586085,True,No Value Mentioned
2020-01-23 18:38:13+00:00,"RT @ScottPresler: Is anyone else following the Coronavirus outbreak in Wuhan?

I’d like to know what steps the world is taking — not just C…",nascarkom,"Indiana, USA","Support #POTUS 100% #MAGA Call me anything, except a #Liberal. #TrumpIn2020 NO Socialists.",10181,10419,22404,False,"Is anyone else following the Coronavirus outbreak in Wuhan?

I’d like to know what steps the world is taking — not just China — to ensure that this doesn’t spread to other countries. 
#Coronavirus"
2020-01-23 18:36:48+00:00,RT @RaghuramanMenon: Novel #coronovirus Happened because of Wuhan Residents eat Bats and Rats which carry max viruses. Either Change to Veg…,spiritualsai,India,"Proud Bharatiya
मेरा देश बदल रहा है!!",338,1043,23766,False,Novel #coronovirus Happened because of Wuhan Residents eat Bats and Rats which carry max viruses. Either Change to Veg or disappear. More than 4 Cities are  blocked movement.  How many of them may have come to home town for #ChineseNewYear2020 and may end up losing their jobs
2020-01-23 18:36:40+00:00,"RT @BNODesk: Here's a current list of the coronavirus lockdowns:
- Wuhan (11 million people)
- Huanggang (7 million people)
- Xianning (2.5…",javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",168,227,49103,False,"Here's a current list of the coronavirus lockdowns:
- Wuhan (11 million people)
- Huanggang (7 million people)
- Xianning (2.5 million people, starting at 10 a.m.)
- Chibi (half a million people)

Partial lockdown: 
- Ezhou (1 million people, limited to closure of railway system)"
2020-01-23 18:36:01+00:00,"RT @WHO: @DrTedros ""It is likely that we will see more cases in other parts of #China &amp; other countries. 🇨🇳 has taken measures it believes…",SinghHarshunity,India,"World is world of Happiness, We should Help citizens of every country, whenever they are in need, so that bringing back a Huge Smile on their Face again. #UNO🗺",27,27,7513,False,"@DrTedros ""It is likely that we will see more cases in other parts of #China &amp; other countries. 🇨🇳 has taken measures it believes appropriate to contain the spread of coronavirus in Wuhan &amp; other cities. We hope that they will be both effective and short in their duration""-@DrTedros"
2020-01-23 18:35:24+00:00,"RT @IndoPac_Info: Wuhan woman with fever &amp; a cough ‘escapes’ check at French airport, blogs about it on Weibo

She took medicine at airport…",dinbag,"Mumbai, India","Hindu, Indian, Seeking some meanings !",179,351,17166,False,"Wuhan woman with fever &amp; a cough ‘escapes’ check at French airport, blogs about it on Weibo

She took medicine at airport to ‘escape’ temperature check 

Goes on to post about delicious food in French restaurants, brags about escaping the controls

https://t.co/qbBSRVAoeb"
2020-01-23 18:34:42+00:00,"@BeAccountable4u Wuhan market that is suspect is where ppl buy all kinds of weird ""food""..including wolf pups. 
WTF is wrong with those ppl? Eat a wolf...become the wolf? Crazy Bast*rds!
&amp; Expect sh// to happen to you! 
**Rumors of ppl falling over dead on the sidewalk in Wuhan",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",9145,7568,306413,False,No Value Mentioned
2020-01-23 18:34:54+00:00,RT @PurdueLifeSci: 🚨Breaking News🚨 Andrew Mesecar and Arun Ghosh are working to develop oral medicines and vaccines to fight the Wuhan coro…,McGiveronBRM,"Purdue University, West Lafayette, Indiana","Strategic Business Partner, Strategist, Leader, BRM Professional.  #BRM #AgTech #HigherEd Ireland addict ... you can also follow me at @travelbyleanne",236,350,887,False,🚨Breaking News🚨 Andrew Mesecar and Arun Ghosh are working to develop oral medicines and vaccines to fight the Wuhan coronavirus https://t.co/9BDj15yKln @PurdueUnivNews @PurdueScience @PurdueChemistry @LifeAtPurdue https://t.co/z9x5cH6F4p
2020-01-23 18:35:01+00:00,WHO has decided NOT to declare #Coronavirus Outbreak as a Global Emergency. It however remains as an Emergency in #China. Is WHO repeating its mistake of what it did with Ebola? @WHO #Wuhan #WuhanCoronavirus #CoronavirusOutbreak https://t.co/P0DvVkJUdl,isheetab, India,To each their own,240,162,2125,False,No Value Mentioned
2020-01-23 18:33:42+00:00,RT @avarakai: There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhi…,jag_karthik,"Chennai, India","Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",359,387,50103,False,"There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhidharman arrives &amp; cures them.

Coincidentally, we're hearing about Wuhan few months after Xi visited Bodhidharman's native in Tamil Nadu.

🤐"
2020-01-23 18:31:32+00:00,RT @YikaiLuo: A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with…,abhinaw16,"New Delhi, India",Born Free. Proud Indian.,301,1171,10491,False,A SARS-like #coronavirus is rapidly spreading in China and potentially abroad because some people in Wuhan were obsessed with eating wild animals. (If you read in Chinese you'll see the menu has a whole ZOO.) Not a teleologist but it does seem nature is taking its revenge. https://t.co/0HSRlITu0U
2020-01-23 18:30:23+00:00,"RT @earthshakerph: BREAKING: Singapore and Macau just confirmed their first case of the novel #coronavirus (2019-ncoV). 

Read more: https:…",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,189,536,23404,False,"BREAKING: Singapore and Macau just confirmed their first case of the novel #coronavirus (2019-ncoV). 

Read more: https://t.co/dSSzw4qcff https://t.co/bHfYFLD6of"
2020-01-23 18:30:41+00:00,RT @avarakai: There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhi…,rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),211,618,109139,False,"There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhidharman arrives &amp; cures them.

Coincidentally, we're hearing about Wuhan few months after Xi visited Bodhidharman's native in Tamil Nadu.

🤐"
2020-01-23 18:30:44+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China locks down 2 more cities—including public transportation, markets &amp; theaters—in an effort to contain t…",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,189,536,23404,False,"🚨BREAKING: #China locks down 2 more cities—including public transportation, markets &amp; theaters—in an effort to contain the #Wuhan #coronavirus. 20 million people live in locked-down cities.

The virus can spread btwn people via COUGHING.😳

@thespybrief
https://t.co/iPNw1KnVWe"
2020-01-23 18:29:58+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China locks down 2 more cities—including public transportation, markets &amp; theaters—in an effort to contain t…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3449,314357,False,"🚨BREAKING: #China locks down 2 more cities—including public transportation, markets &amp; theaters—in an effort to contain the #Wuhan #coronavirus. 20 million people live in locked-down cities.

The virus can spread btwn people via COUGHING.😳

@thespybrief
https://t.co/iPNw1KnVWe"
2020-01-23 18:30:06+00:00,"RT @earthshakerph: BREAKING: Singapore and Macau just confirmed their first case of the novel #coronavirus (2019-ncoV). 

Read more: https:…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3449,314357,False,"BREAKING: Singapore and Macau just confirmed their first case of the novel #coronavirus (2019-ncoV). 

Read more: https://t.co/dSSzw4qcff https://t.co/bHfYFLD6of"
2020-01-23 18:29:29+00:00,"RT @earthshakerph: BREAKING: Singapore and Macau just confirmed their first case of the novel #coronavirus (2019-ncoV). 

Read more: https:…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12052,2734,440688,False,"BREAKING: Singapore and Macau just confirmed their first case of the novel #coronavirus (2019-ncoV). 

Read more: https://t.co/dSSzw4qcff https://t.co/bHfYFLD6of"
2020-01-23 18:29:36+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China locks down 2 more cities—including public transportation, markets &amp; theaters—in an effort to contain t…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12052,2734,440688,False,"🚨BREAKING: #China locks down 2 more cities—including public transportation, markets &amp; theaters—in an effort to contain the #Wuhan #coronavirus. 20 million people live in locked-down cities.

The virus can spread btwn people via COUGHING.😳

@thespybrief
https://t.co/iPNw1KnVWe"
2020-01-23 18:29:15+00:00,RT @explorediary: China has placed the entire city of Wuhan on lockdown.11 million people are now restricted from leaving due to deadly vir…,lifesucksugh,"Chennai, India",I'm just a boring living human who's already dead lmao,62,136,2691,False,"China has placed the entire city of Wuhan on lockdown.11 million people are now restricted from leaving due to deadly virus outbreak #coronovirus. China’s government has finally  broken its silence on the Wuhan pneumonia outbreak, its too huge to hide now, travel ban issued"
2020-01-23 18:28:49+00:00,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2875,304,121482,False,"A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endanger my friend's security.

#WuhanCoronavirus"
2020-01-23 18:28:24+00:00,RT @avarakai: There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhi…,rahul124816,"Mandsaur, India","INDIAN , 
'SANGHI' is an easy target to show FAKE courage",1544,2245,173033,False,"There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhidharman arrives &amp; cures them.

Coincidentally, we're hearing about Wuhan few months after Xi visited Bodhidharman's native in Tamil Nadu.

🤐"
2020-01-23 18:28:24+00:00,"RT @RT_com: Did patient zero really catch new Chinese #coronavirusby eating infected bat soup? 

It’s actually perfectly possible

https://…",chvijay24,India ,"News on Services of Youth ,  Satya Sai Org NGOs #Quotes of Vivekananda, Personality Development #Wisdom #Water #Environment",778,1514,29791,False,"Did patient zero really catch new Chinese #coronavirusby eating infected bat soup? 

It’s actually perfectly possible

https://t.co/j0aSY5P8II https://t.co/XPYv43hOqB"
2020-01-23 18:26:13+00:00,"RT @avarakai: The current fear is that, this Lunar New year, many won't be able to celebrate with family.

Prayers for Wuhan ppl.

#WuhanCo…",db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2875,304,121482,False,"The current fear is that, this Lunar New year, many won't be able to celebrate with family.

Prayers for Wuhan ppl.

#WuhanCoronavirus #Shanghai

(I repeat, posting only what can be posted that won't endanger my friend's security.)"
2020-01-23 18:25:38+00:00,"@akm1410 Actually 3 cities / complete lockdown

https://t.co/b45QV7aPQP",NaraayanKannan,India,"“....if I had just walked away, then who would I be when I listened to Beethoven?” ~ Serpico",114,1459,3812,False,No Value Mentioned
2020-01-23 18:24:20+00:00,"RT @WSJ: Wuhan, China is ground zero for the coronavirus which has already killed at least 17 people. Here’s what you need to know about th…",artirani1987,"Bengaluru, India","Youtuber, Ex-Scientist, EDUCATOR",4,89,75,False,"Wuhan, China is ground zero for the coronavirus which has already killed at least 17 people. Here’s what you need to know about this potentially lethal virus. #WSJWhatsNow https://t.co/kESDd8VLj6"
