created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 19:01:38+00:00,"RT @MG_Miller: Here's your Virus update: 
 - Coronavirus may be the ""Disease X"" health experts have warned about.
 - Hot spots outside of C…",Analyst26Guru,India,"Financial Markets technical expert.

NOT a SEBI registered analyst.",869,7,6964,False,"Here's your Virus update: 
 - Coronavirus may be the ""Disease X"" health experts have warned about.
 - Hot spots outside of China: South Korea, Japan, Iran. 
 - About half of the additional cases in South Korea were linked to members of a religious sect. 
https://t.co/F6odwDwTfF"
2020-02-22 19:01:43+00:00,"RT @TechCrunch: Loon and SoftBank’s HAPSMobile team with Airbus, China Telecom and more on stratospheric cell networks https://t.co/P1REfBp…",mayur_shingote,"Pune, India",Staff Software Engineer,1244,343,176025,False,"Loon and SoftBank’s HAPSMobile team with Airbus, China Telecom and more on stratospheric cell networks https://t.co/P1REfBpsy2 by @etherington https://t.co/q7vQzMtVha"
2020-02-22 19:01:44+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Italy,PiyushPrusty,"Cuttack, India",#20.🇮🇳Centre right. @chelseafc. @imVkohli,329,198,31709,False,BREAKING: First coronavirus death in Italy
2020-02-22 19:01:45+00:00,RT @TechCrunch: PC shipments expected to drop this year because of coronavirus outbreak https://t.co/OakvKgQ5bQ by @refsrc https://t.co/aCK…,mayur_shingote,"Pune, India",Staff Software Engineer,1244,343,176025,False,PC shipments expected to drop this year because of coronavirus outbreak https://t.co/OakvKgQ5bQ by @refsrc https://t.co/aCKNNtcmDc
2020-02-22 19:01:48+00:00,RT @htTweets: #NewsAlert |  Iran closes schools in two cities over #coronavirus: state TV (AFP),vineeta0202,India,No Value Mentioned,1319,563,93673,False,#NewsAlert |  Iran closes schools in two cities over #coronavirus: state TV (AFP)
2020-02-22 19:02:06+00:00,"RT @EndGameWW3: Coronavirus: contagions in the North are growing, one case in Milan, one in Turin. Two deaths
https://t.co/gyf7QeVysK",iankusharoraa,"Punjab, India",royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,592,543,70511,False,"Coronavirus: contagions in the North are growing, one case in Milan, one in Turin. Two deaths
https://t.co/gyf7QeVysK"
2020-02-22 19:02:21+00:00,@GabbbarSingh This thing looks like a bedbugs infection. Once started very hard to stop. Unless u put whole nation under quarantine like China have done.,meetchaitanya10,"Pune, India",sport's addict,42,85,2111,False,No Value Mentioned
2020-02-22 19:02:35+00:00,RT @GabbbarSingh: 51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so…,guyonblackybx,India,B-D,198,567,62596,False,"51 cases of Coronavirus in Italy. 16 new cases in the last 3 hours. Absolutely puzzled as to how the India numbers are so low. Pretty sure, it's going around undetected."
2020-02-22 19:02:43+00:00,"RT @GreatGameIndia: Chinese request caused divisions between French govt and virus experts, because although Wuhan Institute of Virology ca…",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3039,4077,73645,False,"Chinese request caused divisions between French govt and virus experts, because although Wuhan Institute of Virology can fight outbreaks of infectious diseases some French experts worried that CCP will use French technology to develop biological weapons.
https://t.co/qZoWnFjj0A"
2020-02-22 19:02:58+00:00,@NarangVipin @State_SCA More mr narang tweets less credible his alma matter looks! The very person to whom usa  denied visa in the past is now ready to tango with him! If divisive statements are criteria how come u do business with china? Heard of uizgurs?,NTanjore,India,"bibliophile, gourmand, expert cook, finance professional for living, 57 year old with 18 year olds spirit inside! Retweets not necessarily endorsements.",242,670,11105,False,No Value Mentioned
2020-02-22 19:03:27+00:00,"RT @csdickey: In South Korea, Coronavirus Meets the Second Coming https://t.co/KrQ7nCaKQM via @thedailybeast",AnmolAlphonso,"Mumbai, India","Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",854,4327,28228,False,"In South Korea, Coronavirus Meets the Second Coming https://t.co/KrQ7nCaKQM via @thedailybeast"
2020-02-22 19:03:37+00:00,"Actually someone need to bring Mr. @JeffSnider_AIP to this talk. Mr. @PeterSchiff may have a point but I'm pretty confident that if US loses the crown, China and Russia will make it almost impossible for Europe to be anywhere near it.

https://t.co/57K9r7lc3G",ShaneSk99529530,India,Trying to do nothing as stuck in the swamp full of #@*&,1,12,27,False,No Value Mentioned
2020-02-22 19:03:39+00:00,"RT @DeepsUnique3434: Nope she is not a Stone Pelter
She is a College going Swachchh Bharat Abhiyaan Activist cleaning The Road of The Stone…",alokdubey1408,#IAmNewIndia ,"Country First.
Served
IAF🇮🇳 with Pride🇮🇳😊
मेरी पढ़ाई जिस तर्कशास्त्र के स्कूल में हुई
उसका मैं इकलौता और अंतिम छात्र हूँ!
#जलनिस्ट हेटर
RT=NoEndorsement",18290,1097,623534,False,"Nope she is not a Stone Pelter
She is a College going Swachchh Bharat Abhiyaan Activist cleaning The Road of The Stones on Her
Way to The Library. 
And She is Wearing Mask to
Avoid CORONA Virus..
According to 👇🏻
(Farzi Sickulars,Paid Media, &amp;dtv, Laal Salaam &amp; Desh k Gaddar)🙄😑 https://t.co/AZZVyk1sYd"
2020-02-22 19:03:47+00:00,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",ElfIsMyRuler,Indianapolis ,"nurse, momma, wife. Go Penguins!",13,123,1173,False,"""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House management infrastructure.""

https://t.co/XcaGlAm8Wo"
2020-02-22 19:03:57+00:00,"RT @QuickTake: From Iran to Italy, officials around the globe are monitoring the spread of #coronavirus beyond the borders of mainland Chin…",AnmolAlphonso,"Mumbai, India","Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",854,4327,28228,False,"From Iran to Italy, officials around the globe are monitoring the spread of #coronavirus beyond the borders of mainland China https://t.co/wb1AHXk5IO"
2020-02-22 19:04:02+00:00,"RT @EconomicTimes: The Bill and Melinda Gates Foundation has committed up to $100 mn to fight the outbreak
 
https://t.co/lXXPa9eEn8",paragjyoti1996,"Guwahati, India","Entrepreneur. Truth Seeker. Singer. Patriot. 

""Compare Yourself to Who You Were Yesterday, Not to Who Someone Else is Today.""

-------------------------",105,391,3701,False,"The Bill and Melinda Gates Foundation has committed up to $100 mn to fight the outbreak
 
https://t.co/lXXPa9eEn8"
2020-02-22 19:04:04+00:00,"Preparation is the key to succ..
 not dying. https://t.co/Qw4v7xBJzb",WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,829,1948,26990,False,No Value Mentioned
2020-02-22 19:04:09+00:00,RT @spectatorindex: BREAKING: South Korea reports 142 new cases of coronavirus,PiyushPrusty,"Cuttack, India",#20.🇮🇳Centre right. @chelseafc. @imVkohli,329,198,31709,False,BREAKING: South Korea reports 142 new cases of coronavirus
2020-02-22 19:04:19+00:00,"RT @G_House__MD: Ask yourself: If your community is affected by coronavirus tomorrow and your government shuts down all stores for 2 weeks,…",DebSnehal,India,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",47,406,4583,False,"Ask yourself: If your community is affected by coronavirus tomorrow and your government shuts down all stores for 2 weeks, do you have enough food at home?
#StillTimeToPrepare #coronavirus #covid19 #sarscov2"
2020-02-22 19:04:20+00:00,"Haram,Halal,Wajib,Haque(right) &amp;(back biting) r the factors in society.
Violation created such havoc in china.
The true way of life as described in Quraan,
follow that discipline 2live an ideal life.
Chinese far from these disciplines, a lesson from Him.  https://t.co/C70PH4qsYj",Drhabibkhan5351,"Panna, India","Orthopedic surgeon @PDH ,love to serve th Poors in this part of India,benign&lenient people, one tend 2 serve them
    Social conservative liberal  muslim",19,303,913,False,No Value Mentioned
2020-02-22 19:04:32+00:00,To make Pakistan zindabad acceptable do we have to write 5 other countries in the same paragraph?🤔 I think the answer is Yes. #AmulyaLeona https://t.co/vbS39bQp00,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,674,0,127353,False,No Value Mentioned
2020-02-22 19:05:41+00:00,"@politvidchannel Our elections are being rigged by  Trump/Russia/Saudi Arabia and China! - All we want is FAIR elections 

1 person - 1 VOTE https://t.co/eCMmILV14P",MB3252,"Indiana, USA","I am Resistance
Democrat
Never-Trumper
I'm the WhistleBlower
Retired 
Married",9445,9765,104192,False,No Value Mentioned
2020-02-22 19:05:49+00:00,"‘Trump’s fixation on the capillaries of trade balances may enable Modi to avoid arterial reforms, and the president’s erratic unilateralism will only feed Indian wariness about his judgment on consequential regional dilemmas, such as Afghanistan &amp; China’ https://t.co/6OqaVkenMs",kparpiani,"Mumbai, India",Research @ORFonline on American foreign policy & #USIndia relations. @RSIS_NTU & @PAISWarwick alumnus. RT ≠ Endorsement. Views personal.,1031,4998,11599,False,No Value Mentioned
2020-02-22 19:05:55+00:00,"Aamir Khan urges Chinese fans to take precautions, follow government instructions amid coronavirus outbreak.... - Hindustan Times...",newsnation_24,"New Delhi, India",No Value Mentioned,548,131,6535,False,No Value Mentioned
2020-02-22 19:05:55+00:00,"RT @Ruthlessindia: First &amp; Exclusive

Pak jets hovering over #POK, Pak in panic mode with no #China coming to help now

#neelumvalley #Satu…",rahshar2016,"Delhi, India","Proud to be Indian first.RT's are not endorsements.
Mission 2020 👉Take Back POK #POKBanegaHindustan.",511,548,40735,False,"First &amp; Exclusive

Pak jets hovering over #POK, Pak in panic mode with no #China coming to help now

#neelumvalley #SaturdayThoughts #Kashmir #LocUpdates https://t.co/0pg2GDlAFD"
2020-02-22 19:05:59+00:00,RT @MoHFW_INDIA: Union Health Minister @drharshvardhan reviews actions taken and preparedness with senior officials on Novel Coronavirus #C…,icmrnioh,"Ahmadabad City, India","ICMR-National Institute of Occupational Health. Official twitter handle of ICMR-NIOH, Ahmedabad & ROHC(E) and ROHC(S). #ICMR @ICMRDELHI",828,162,1015,False,"Union Health Minister @drharshvardhan reviews actions taken and preparedness with senior officials on Novel Coronavirus #COVID19.

https://t.co/dt4gb9AZ8B

@PMOIndia @AshwiniKChoubey @MEAIndia @PIB_India @DDNewslive @airnewsalerts @MIB_India"
2020-02-22 19:06:24+00:00,"RT @cjwerleman: No Israeli, especially one who warned Europe is being overrun with Muslims, should be allowed to set foot on Saudi soil unt…",Imtiyaz55418194,"Mumbai, India",Foodie. Sociopolitically democratic. A bit sarcastic. husband. son. trying to be a human everyday.,23,86,10670,False,"No Israeli, especially one who warned Europe is being overrun with Muslims, should be allowed to set foot on Saudi soil until Palestinian refugees are granted their international law protected right to return home.

https://t.co/P63njrIDjM"
2020-02-22 19:06:31+00:00,@BatoolZaidipk Stop your fake propaganda and why you don't speak up about the kind of torture that is being done to Muslims in China.Why so silent in case of China??,binamra_deb,"Tripura,India",Wikipedian| Science Student|Foodie|Smartphone Reviewer|Youtuber|Film Critic.,65,29,250,False,No Value Mentioned
2020-02-22 19:06:42+00:00,RT @InkstoneNews: Opinion: The global trade order was already wobbling before 2020. The coronavirus could deal the knockout blow https://t.…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,321,1897,27801,False,Opinion: The global trade order was already wobbling before 2020. The coronavirus could deal the knockout blow https://t.co/wqNLZqKuwb
2020-02-22 19:06:42+00:00,RT @QTRResearch: The Time Is Right Now: Why The U.S. Must Act Decisively and Overwhelmingly To Confront The Coronavirus https://t.co/HRJuSQ…,dave7846,INDIANAPOLIS,No Value Mentioned,4454,5002,8718,False,The Time Is Right Now: Why The U.S. Must Act Decisively and Overwhelmingly To Confront The Coronavirus https://t.co/HRJuSQArvb
2020-02-22 19:06:55+00:00,"RT @kakape: For me and for everyone I know who has been following #covid19, the last few days have felt like a profound shift in the epidem…",TheManishSethia,India,Indian by birth | IT Engineer by profession | Graphic designer by hobby | Sarcastic by choice.,309,1958,4910,False,"For me and for everyone I know who has been following #covid19, the last few days have felt like a profound shift in the epidemic. We are clearly entering a new phase. And since I've had some time to digest recent news, here is a short thread about that „window of opportunity“"
2020-02-22 19:07:23+00:00,RT @RHFontaine: First is the sound strategic logic of wishing to preserve a balance of power in the Indo-Pacific: https://t.co/ekPAx2silx,digvijays_s,India,"came here to learn and grow, absorb the abundance of knowledge that freely flows!

RTs are not endorsements.",26,88,14376,False,First is the sound strategic logic of wishing to preserve a balance of power in the Indo-Pacific: https://t.co/ekPAx2silx
2020-02-22 19:07:52+00:00,RT @nailainayat: Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euIt…,prateekkumarp14,"Bhubaneshwar, India","Patriot! That's all... 
Rtwts r not endorsement.",156,142,26465,False,Plight of the parents whose kids are stranded in China. More than 1000 Pakistani students are in Hubei.  https://t.co/euItNO3Svc
2020-02-22 19:07:58+00:00,"RT @jeetu_tweet: China.
First the buried alive their ducks, Chickens. Then the pigs.
Will b no surprise if humans are next!
#WuhanCoronavius",officialkushal8,"Raipur, India",Believe in Reality 😎,47,107,2514,False,"China.
First the buried alive their ducks, Chickens. Then the pigs.
Will b no surprise if humans are next!
#WuhanCoronavius"
2020-02-22 19:08:05+00:00,"RT @theworldindex: Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK…",amitoshthakur,"New Delhi, India",Engineer | Teaching | Rational l RT is not Endorsement |#proudindian #Ex-socialist #nonpolitical,3817,3747,12017,False,"Most respect their teachers:

1.🇨🇳China
2.🇲🇾Malaysia
3.🇹🇼Taiwan

5.🇮🇩Indonesia
7.🇹🇷Turkey
8.🇮🇳India
11.🇨🇦Canada
13.🇬🇧UK
16.🇺🇸USA
17.🇫🇮Finland
18.🇯🇵Japan
19.🇪🇬Egypt
20.🇫🇷France
21.🇩🇪Germany
26.🇨🇴Colombia
27.🇪🇸Spain
28.🇺🇬Uganda
31.🇦🇷Argentina
34.🇮🇱Israel
35.🇧🇷Brazil

(Varkey, 2018)"
2020-02-22 19:08:06+00:00,"RT @theworldindex: Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷B…",MirrorExpress4U,India,"Nation First
(100% follow back for nationalists)",2505,3368,59511,False,"Parents Help Their Kids With Homework:
(Average number of hours per week spent helping)

🇮🇳India: 12.0
🇹🇷Turkey: 8.7
🇧🇷Brazil: 7.5
🇷🇺Russia: 7.5
🇨🇳China: 7.2
🇿🇦S Africa: 6.8
🇺🇸US: 6.2
🇰🇷S Korea: 5.4
🇩🇪Germany: 5.0
🇦🇺Australia: 4.4
🇫🇷France: 3.9
🇬🇧UK: 3.6
🇯🇵Japan: 2.6

(WEF, 2018)"
2020-02-22 19:08:26+00:00,RT @sidhant: Govt sources on Chinese delay for clearance to Indian flight to Wuhan: Indian nationals in Wuhan continue their long wait for…,Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,375,657,48851,False,Govt sources on Chinese delay for clearance to Indian flight to Wuhan: Indian nationals in Wuhan continue their long wait for the flight which will evacuate them to India &amp; the delay is causing them and their family members in India tremendous mental anguish. https://t.co/4Z0mIE8Nty
2020-02-22 19:08:35+00:00,"RT @DrEricDing: Bat🦇 coronaviruses: “We found evidence for, in total, from all the sampling we did in China, about 400 new strains of coron…",north_venezuela,"Chennai, India",RT not endorsement. 三无follower可能被block,5969,3292,66586,False,"Bat🦇 coronaviruses: “We found evidence for, in total, from all the sampling we did in China, about 400 new strains of coronaviruses.” That means 400 potential candidates to spark another outbreak.” https://t.co/4XlYovyM3I"
2020-02-22 19:08:43+00:00,Dozens of Italian Towns on ‘Effective Lockdown’ as Coronavirus Takes Hold https://t.co/5L50CjX27U,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA ProLife BlueLivesMatter👮‍♂️ tcot  🇺🇸✝️ Parler@Chief47",27615,26021,53508,False,No Value Mentioned
2020-02-22 19:08:43+00:00,"RT @avarakai: Was Delhi CM trying to install (now infamous) Hikvision CCTVs across Delhi on the pretext of women's safety?

Someone pls che…",Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,375,657,48851,False,"Was Delhi CM trying to install (now infamous) Hikvision CCTVs across Delhi on the pretext of women's safety?

Someone pls check. Thanks.

@Leopard212 https://t.co/X5OJhABpxd"
2020-02-22 19:08:44+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",Shahnawaz111306,"Kolkata, India","लोगों ने हिन्दू मुस्लिमो कर देश जला दिया, यह मोमबत्ती जलाना कौनसी बड़ी बात है.",524,702,1302,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 19:09:29+00:00,"RT @bhak_sala: The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment,…",horizonwords,"New Delhi, India","I love to discover new things in life...
Deep-thinker.
Spiritual!
Analyst।
भारतभाषा प्रेमी
भारतीय
Student
LW-CW-RW
but Most Importantly
A BIG SPORTS ENTHUSIAST.",381,3495,17581,False,"The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment, raw materials, electronics, motors, body parts, etc. @narendramodi ji, we should utilize this time to skill people and create manufacturing hubs in India."
2020-02-22 19:09:33+00:00,RT @Suba_14: A dozen towns in northern #Italy are now effectively in lockdowns .. 😫 #coronavirus #Outbreak,stoppression,"Hyderabad, India",Unapologetic Muslim - Thrillingly Ambitious - Hyderabadi. I can't compromise with my attitude until its not Biryani. Allergic to Bhakts from all sides.,6258,804,61168,False,A dozen towns in northern #Italy are now effectively in lockdowns .. 😫 #coronavirus #Outbreak
2020-02-22 19:09:52+00:00,"RT @Mike_Beacham: Trump furious Americans infected 
with coronavirus flew back to US 
without his permission: 
report 
https://t.co/oSNczep…",fourlowfun,Indianapolis,-O|||||||O-,402,315,12225,False,"Trump furious Americans infected 
with coronavirus flew back to US 
without his permission: 
report 
https://t.co/oSNczep8bO 
#FoxNews"
2020-02-22 19:10:01+00:00,Yes boss... https://t.co/OKaS4gubq5,JKoyani,"Vododara, India","Stock Technical Analyst, Stock Researcher, Pro Trader",107,12,186,False,No Value Mentioned
2020-02-22 19:10:29+00:00,"@zehnaseeb_ Tum dena saath mera....ooo corona

Okay I tried to match up but your pun was &gt;&gt;&gt;&gt;&gt; 😂😂",saahilspeaking,"Pune, India","Restlessly peaceful. 
@iamsrk fanboy.
Here for conversations on films,cricket,politics and SRK.",339,383,16653,False,No Value Mentioned
2020-02-22 19:10:53+00:00,RT @globaltimesnews: #COVID19 rumors debunked: Is the virus man-made? NO. Is the virus a bio-weapon? NO. Is Wuhan's air pollution caused by…,raghavan1314,"Bengaluru, India & Beijing,PRC","Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1173,1268,10906,False,"#COVID19 rumors debunked: Is the virus man-made? NO. Is the virus a bio-weapon? NO. Is Wuhan's air pollution caused by the burning of corpses? NO. Our enemy is not just virus, but also rumors. https://t.co/QvWZB6cVuR"
2020-02-22 19:10:53+00:00,"@#BodhDiwas_SaintRampalJi
Sant Rampal Ji Maharaj is the avatar / Messiah whom all prophets have mentioned in their prophecies. 
If all people's start God worship according to saint Rampal ji than all virus like corona must stop 
China japan people think
https://t.co/PsU3j3vj9j",BrijmohanDas10,"Sadaura, India",Kabir is God,697,202,12722,False,No Value Mentioned
2020-02-22 19:11:12+00:00,This is going to get far worse. Just a week ago there were almost no cases in drier climate areas. https://t.co/xh031ZFt9X,WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,829,1948,26990,False,No Value Mentioned
2020-02-22 19:11:13+00:00,"#coronavirus #Coronavirius 
Sorrows in life are resultants of our sins. Holy Books testify that only a Supreme Saint can destroy the sins of those who follow the Rules of Worship.
- Supreme Saint Rampal Ji Maharaj
@SaintRampalJiM
#coronarvirusitalia
https://t.co/PJD5C6FTVN",Earth_ToHeaven,India,"One such a book which will change your life. #Jeene_Ki_Rah 📚
Lacs of people read it and became happy.
🏳 Truth can be troubling but not defeated. 🏳",24983,11299,43732,False,No Value Mentioned
2020-02-22 19:11:27+00:00,"RT @WHO: @DrTedros @_AfricanUnion ""Although the total number of #COVID19 cases outside #China remains relatively small, we are concerned ab…",suddentwilight,india,{Photographer } {HR} {Blogger} { Fashion } { Yoga } { Travel } { Handmade } Above all I am badass! views expressed here are my own,8247,780,74042,False,"@DrTedros @_AfricanUnion ""Although the total number of #COVID19 cases outside #China remains relatively small, we are concerned about the number of cases with no clear epidemiological link, such as travel history to 🇨🇳 or contact with a confirmed case""-@DrTedros #coronavirus"
2020-02-22 19:11:44+00:00,@Candor52781306 @theworldindex No man on Top after all Pakistan belongs to china these days so you are number 1,amitoshthakur,"New Delhi, India",Engineer | Teaching | Rational l RT is not Endorsement |#proudindian #Ex-socialist #nonpolitical,3817,3747,12017,False,No Value Mentioned
2020-02-22 19:11:45+00:00,@BatoolZaidipk You bloody Pakistani goons that is the reason that you don't see the real genocide of Muslims in China and spread hatred against India who is continuously trying to safeguard the rights of it's minorities. Can you name one minority president of Pakistan???,binamra_deb,"Tripura,India",Wikipedian| Science Student|Foodie|Smartphone Reviewer|Youtuber|Film Critic.,65,29,250,False,No Value Mentioned
2020-02-22 19:11:51+00:00,"RT @BNODesk: Man previously thought to be 'patient zero' in Italy's outbreak never had the virus, deputy health minister says. It's now unk…",viratfx,India,Stocks,113,370,12667,False,"Man previously thought to be 'patient zero' in Italy's outbreak never had the virus, deputy health minister says. It's now unknown how the outbreak began - La Repubblica"
2020-02-22 19:12:11+00:00,I am a Trump supporter but I don't trust anyone in our government to tell us the truth. Fear of economic collapse. It's up to you to get prepared! Better safe than sorry.  #coronavirus,epicamixoxo,"Indiana, USA","I'm a Mother, Conservative, blue collar steel worker.",3042,3752,2204,False,No Value Mentioned
2020-02-22 19:12:44+00:00,"Foolish ppl at @WHO  like @DrTedros have not put millions as risk by praising the effort of authoritarian regime like #CCP in handling #Coronavirus
The initial coverup by #CCP have now made matters worst.
No hopes with @WHO now. https://t.co/y0MulGCGi2",MohitJohri,India,Indian | Father | Husband | Son | Brother | Friend | Love Cooking Food | RT!= endorsement| Views personal,38,122,1376,False,No Value Mentioned
