created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 19:19:00+00:00,"RT @saahilmenghani: #VERIFIED

👉A 35 year old Coronavirus suspect commits suicide by Jumping from Delhi's Safdarjung hospital 7th floor

👉H…",stoppression,"Hyderabad, India",Ex-dentist | Unapologetic Muslim | Thrillingly Ambitious | Hyderabadi. Can't compromise wit my attitude until its not Biryani. Allergic to Bhakts from all sides,6406,810,61325,False,"#VERIFIED

👉A 35 year old Coronavirus suspect commits suicide by Jumping from Delhi's Safdarjung hospital 7th floor

👉He was admitted today at ~9PM as a Corona suspect from IGI Airport

👉He is a resident of Punjab

👉He came from Sydney from Flight AI-301 today &amp; had headache https://t.co/glI8ThbrOe"
2020-03-18 19:19:05+00:00,Very well said https://t.co/AadCS0l9wH,mnnp1957,"Bengaluru South, India",No Value Mentioned,80,551,3208,False,No Value Mentioned
2020-03-18 19:19:06+00:00,"RT @HEART_PUNE: Meanwhile, there is a study going on to check d feasibility of starting #Hinjawadi #Metro work wid just current infra (n wi…",SuhasAJagtap,"Pune, India","Bande hain hum uske hum pe kiska zor.
Umeedo ke Suraj, nikale charo aur.
Iraade hain fauladi himmat har kadam.
Apne haatho kismat likhane aaj chale hain hum.",23,16,250,False,"Meanwhile, there is a study going on to check d feasibility of starting #Hinjawadi #Metro work wid just current infra (n without alternate routes).Not d right time as tarffic data will b inaccurate. V hav raised our objection with traffic dept. @supriya_sule #coronavirus https://t.co/ry6e2USIfn"
2020-03-18 19:19:07+00:00,"RT @JustinTrudeau: If your business needs support navigating this challenge, @ExportDevCanada is here for you. For farmers and our primary…",dreamingpiscean,India,"Carpe Diem!

Engineer. বাঙালি. Gandhian. Views personal. Liberal. Humanitarian. Dreamer. Wish to make the world a better place 🌏
। Jagatmithya Bhrahmasatyam 🌅",114,954,2342,False,"If your business needs support navigating this challenge, @ExportDevCanada is here for you. For farmers and our primary food producers, we will boost Farm Credit Canada. And we will keep looking at ways to help the sectors most vulnerable to COVID-19."
2020-03-18 19:19:10+00:00,RT @RepStefanik: Small businesses are the backbone of the #NY21 economy &amp; they must be protected during this #COVIDー19 crisis. I sent a let…,mafarley,Indiana,No Value Mentioned,49,349,4864,False,Small businesses are the backbone of the #NY21 economy &amp; they must be protected during this #COVIDー19 crisis. I sent a letter urging the Senate to prioritize small businesses in order to avoid financial disruption for hardworking families. Read more ⬇️ https://t.co/tS0coQ88rj
2020-03-18 19:19:13+00:00,@fkeverycountry save animals. fuck china and non vegan countries!,The_Real_Radha,India,"#Proud_Mumbaikar
#Doctor_by_profession
#animal_lover
#Hater_of_selfish_society.",2605,851,26322,False,No Value Mentioned
2020-03-18 19:19:13+00:00,"#Sports

New post (#Coronavirus: #FIFA to #Assess #Impact of #Pandemic on #Transfer #Windows, #Player #Contracts) has been published on Fun Jio - https://t.co/e2n2wDJALi

 https://t.co/Cihb56qDGq https://t.co/7p6yQia8X9",narahari24,"Bengaluru, India",No Value Mentioned,187,423,109530,False,No Value Mentioned
2020-03-18 19:19:14+00:00,"RT @BTSUKUNITE: This is beautiful! 💜

@Reuters interviewed K-ARMY about donating their refunded ticket money to the coronavirus relief. Tha…",GotANameNow,"Mangalore, India","“Purple is the last color of the rainbow. Purple means I will trust and love you for a long time,” Kim Taehyung.",548,700,25646,False,"This is beautiful! 💜

@Reuters interviewed K-ARMY about donating their refunded ticket money to the coronavirus relief. That's our K-Diamonds 🥺💜

#BTSARMY #BestFanArmy #iHeartAwards @BTS_twt 

 https://t.co/ELjwfkHvSI"
2020-03-18 19:19:16+00:00,"RT @dawg_lb: Breaker/Breaker

America's 1.8million Truck Drivers can't work from home risk exposure to China-virus n order 2 deliver food/g…",TwinCityMoving,"Lafayette, Indiana 47905",Retired,277,693,7025,False,"Breaker/Breaker

America's 1.8million Truck Drivers can't work from home risk exposure to China-virus n order 2 deliver food/goods/products to sustain all Americans

Truck Drivers keep trucks moving 24/7/365 to their destinations 4 your convenience

Thank you

#AmericanTruckers https://t.co/2VypEGrdG9"
2020-03-18 19:19:21+00:00,"RT @PeterKolchinsky: I’m a virologist. Public should know covid exposure dose matters. We have to conserve masks for healthcare workers, bu…",IbrahimMubarak2,India,Full Stack Developer using @laravelphp @vuejs and @FlutterDev | Open Source Enthusiast,39,54,34,False,"I’m a virologist. Public should know covid exposure dose matters. We have to conserve masks for healthcare workers, but masks can help anyone, reducing amount of virus released (even by breathing) or taken in. Immune system is more effective if infection starts w/ low dose. (1/3)"
2020-03-18 19:19:21+00:00,RT @mnandasamy: I have something to Cheer about... in India the Chinese products that we buy don’t last long... so perhaps #ChinaVirus won’…,amitapatra1,"Bengaluru, India",Reloaded with SMILE :-)))))!!,75,147,240,False,I have something to Cheer about... in India the Chinese products that we buy don’t last long... so perhaps #ChinaVirus won’t last as well 🤔 #IndiaFightsCorona #GoCoronaGo
2020-03-18 19:19:24+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,Tabreza93711372,"Kolkata, India",No Value Mentioned,99,316,15188,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-18 19:19:27+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,rohitwattsabh,"Abohar, India","Senior Journalist, Dainik Bhaskar, ᴠɪᴇᴡs ᴀʀᴇ ᴍʏ ᴏᴡɴ. ɪ ʟᴏᴠᴇ ᴍʏ ᴄᴏᴜɴᴛʀʏ.",1141,757,1183,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-18 19:19:27+00:00,"RT @NicholasFerroni: This pandemic has already revealed that: 

- schools are so much more than just schools. 

- many people now realize h…",tbsbob,Indianapolis,Wife | Mother of 2 | Grandmother of 4 - wow | working on being better,405,582,47620,False,"This pandemic has already revealed that: 

- schools are so much more than just schools. 

- many people now realize how tough it is to be a teacher and that teachers are grossly underpaid. 

- teachers are irreplaceable and essential to learning and education. 

#homeschooling"
2020-03-18 19:19:30+00:00,Allen Superior Court Judges met with the news media this afternoon to inform the public about the Court's response to the COVID-19 emergency in the community. https://t.co/aB6ENXRoZg https://t.co/anZdITdbIY,allensuperiorct,"Allen County, Indiana","Allen Superior Court is located in Fort Wayne, #Indiana. Cases before the Court are heard by nine elected Judges and 11 appointed Magistrates. #courts #judicial",189,0,330,False,No Value Mentioned
2020-03-18 19:19:34+00:00,"RT @kkkaushal_: Corona has proved that everything around us is temporary.

Things revolved our lives around work, movies, societies, malls,…",Mahendr30688977,"Noida, India","Hindu Tanman,Hindu Jeewan, Rag Rag Hindu, Mera Parichay",343,55,45227,False,"Corona has proved that everything around us is temporary.

Things revolved our lives around work, movies, societies, malls, gyms all have gone for a toss as we are learning to live without them.

It has tought us that at the end it’s your own home &amp; family that keeps you safe."
2020-03-18 19:19:36+00:00,"Ummmm, instead of finding a way to do virtual visits, most couseling centers in the state, including one VA office I know of, just canceled all appts for at least a month. Not. Good. https://t.co/Ca7maww1mC",tweet4dani,"Indianapolis, IN",I am a woman of heart and mind. She/her,279,841,15426,False,No Value Mentioned
2020-03-18 19:19:36+00:00,RT @jeremycyoung: We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week.…,alex5348,"Indianapolis, IN","Founder and lead writer at Poor Man’s Spoiler. (@poormansspoiler) Father, friend, writer, superhero enthusiast.",161,1032,3363,False,"We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week. Read it; it's terrifying. I'll offer a summary in this thread; please correct me if I've gotten it wrong.
https://t.co/AwE2cHIbeJ"
2020-03-18 19:19:38+00:00,@benshapiro Agreed.  CDC let us down on availability of testing.,JcLydon,"Indialantic, FL",Politically incorrect (mostly). Lover of Durango Colorado and my wife and children. A Pittsburgh guy living in sunny F-L-A.,108,288,3651,False,No Value Mentioned
2020-03-18 19:19:40+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",TAS747,"Bengaluru, India",🙂,4,29,221,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 19:19:41+00:00,"RT @db_is_db: 6. They approached the police, who asked them to get medical certificates and sent them to a local hospital. One person was d…",zasambhu,"भारत, INDIA","HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal.",1196,1608,136369,False,"6. They approached the police, who asked them to get medical certificates and sent them to a local hospital. One person was detected with coronavirus symptoms.

7. In the course of their religious campaign, they apparently went about meeting people in some localities in the town."
2020-03-18 19:19:42+00:00,"RT @rizzle_d: Every casino in the state of Nevada, every gaming device must be turned off at midnight tonight. All non-essential businesses…",WineSherpa1,Indianapolis,#PleaseBeKind,760,2574,30621,False,"Every casino in the state of Nevada, every gaming device must be turned off at midnight tonight. All non-essential businesses must close tomorrow at noon.

DO YOU UNDERSTAND THIS?! LAS VEGAS DOESN'T CLOSE. EVER. BUT IT'S CLOSED NOW.

We are on a lockdown for 30 days.

A month."
2020-03-18 19:19:44+00:00,"RT @CFLlightSabers: Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washin…",NaveenArjunan93,"Chennai, India",Nothing Much !!!!,27,41,32,False,"Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washing my hands more than necessary. But I've had mild symptoms over the last five days (1/n)"
2020-03-18 19:19:45+00:00,RT @disposableteeth: i felt sick this morning so i thought i had Corona virus... turns out i’m just pregnant 😐 https://t.co/f5K0XGZDlh,NabamitaNimi,India,I stan legends who are also a bunch of kids. Chansoo supremacist. Basically here for @weareoneEXO. And I write sometimes. Biace 🏳‍🌈.,360,418,65839,False,i felt sick this morning so i thought i had Corona virus... turns out i’m just pregnant 😐 https://t.co/f5K0XGZDlh
2020-03-18 19:19:45+00:00,"RT @mvmeet: India unitedly fights against Chinese Corona!

Gurgaon residents sing Gayatri Mantra from balconies to spread positivity at a t…",Abhishekpositiv,India,A Voluteer to life.. On my journey from confusion to clarity..,144,316,31748,False,"India unitedly fights against Chinese Corona!

Gurgaon residents sing Gayatri Mantra from balconies to spread positivity at a time of Corona outbreak!

Om bhur bhuvah svah
Tat savitur varenyam https://t.co/aiPO15Lqgs"
2020-03-18 19:19:52+00:00,RT @maduro_en: RT @SputnikMundo: A 103 years old woman from Iran recovers from coronavirus https://t.co/2JuklHBgeK #COVID_19 #COVIDー19 #Cor…,EmbavenezIndia,"New Delhi, India","Embajada de la República Bolivariana de Venezuela en India, con sede en Nueva Delhi",3338,1213,25027,False,RT @SputnikMundo: A 103 years old woman from Iran recovers from coronavirus https://t.co/2JuklHBgeK #COVID_19 #COVIDー19 #Coronavirus
