created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 13:01:28+00:00,"RT @DiMartinoBooth: Wilted flowers, empty cafes: China's small businesses bear coronavirus costs

SMEs pose “threat to China's economy, gro…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36825,False,"Wilted flowers, empty cafes: China's small businesses bear coronavirus costs

SMEs pose “threat to China's economy, growing slowest in 3 decades. SMEs contribute &gt;1/2 of China's tax revenues, 2/3 of economic output &amp; 8 of 10 urban jobs”

ht ⁦@chigrl⁩ https://t.co/LypmdvNJ5R"
2020-02-05 13:01:28+00:00,"RT @DesireeWolf182: @dailydot I made a gajinka out of the coronavirus, called corona chan. Dare you to stop me. https://t.co/v04IDjPZoo",Hemorrhagician,"Indiana, USA","23/5 🐊 INTP
#AnimeRight",672,383,3911,False,"@dailydot I made a gajinka out of the coronavirus, called corona chan. Dare you to stop me. https://t.co/v04IDjPZoo"
2020-02-05 13:01:30+00:00,"Coronavirus: Symptoms, Prevention and treatment measures https://t.co/9y8x8Eq2Gb",hamaratimes,"New Delhi, India",No Value Mentioned,153,267,1929,False,No Value Mentioned
2020-02-05 13:01:33+00:00,"RT @united__UK: This isn’t just any small-time wiseguy — at one time, this mob boss was number two on the FBI’s “Ten Most Wanted” 
Joe Bide…",RPScott1,"Monticello, Indiana","Eagle Scout Retired DOJ/USMS DHS/FAM, MA, Adjunct Prof Indiana Univ. NW Dom & Intl Terrorism. Entrepreneur Scottland Yard Ent #NRA#2A",10396,10556,92209,False,"This isn’t just any small-time wiseguy — at one time, this mob boss was number two on the FBI’s “Ten Most Wanted” 
Joe Biden’s son, Hunter Biden, even used the family to strike up a $1.5 billion deal with communist China.

https://t.co/pDgrPG78Rp"
2020-02-05 13:01:36+00:00,"RT @ShibbuKumar16: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_…",ramkeshdass,"New Delhi, India",No Value Mentioned,124,133,12870,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it... 
#coronaviruschina https://t.co/caZDi14BW6"
2020-02-05 13:01:48+00:00,"RT @DiMartinoBooth: Coronavirus: infant tests positive just 30 hours after birth | South China Morning Post

Wrinkles continue to emerge as…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36825,False,"Coronavirus: infant tests positive just 30 hours after birth | South China Morning Post

Wrinkles continue to emerge as numbers disregarded due to containment. 

ht ⁦@BVantozzi⁩  https://t.co/0lOLxldYBh"
2020-02-05 13:01:50+00:00,medical students who came back from #China ahead of #nCoV2019 speak to @timesofindia @TOINagpur and share their views... https://t.co/AV4wZEs0us,ChaitanyadTOI,"Nagpur, India","Chaitanya Deshpande is a journalist with The Times of India Nagpur and writes on Health, Research, Technology and Agriculture. Views expressed are personal.",885,184,4081,False,No Value Mentioned
2020-02-05 13:01:58+00:00,@JacksonLeeTX18 Thank you for cosponsoring the Global Health Security Act which will increase the U.S. government’s efforts to support epidemic and pandemic preparedness and prevent threats of infectious disease outbreaks.,seespeakdo,"Indiana, USA","sher/her/hers Passionate about changing my situation, community, and world 🌎",223,3000,1727,False,No Value Mentioned
2020-02-05 13:02:05+00:00,RT @purnachaitanya: This weekend we completed a special Yoga Retreat for a group of Chinese participants. Followed by this we had a special…,VDSManoj,"Kalady, India",वसुधैव कुटुम्बकम ।।...Jai Gurudev.💐,168,810,2518,False,"This weekend we completed a special Yoga Retreat for a group of Chinese participants. Followed by this we had a special LIVE knowledge session with chanting &amp; meditation for @ArtofLiving members in China, with more than 1200 people joining in, feeling more peace &amp; relief. https://t.co/oRSjFwwenL"
2020-02-05 13:02:07+00:00,"RT @fayedsouza: Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure…",SakkeerSalman,INDIA,Graduating Naval-architecture and ship building engineering,14,346,242,False,"Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure or prevention know right now"" 

Watch full conversation here: https://t.co/WsbJyotYOv https://t.co/1F4ali1NLn"
2020-02-05 13:02:11+00:00,"RT @satyug20201: #NoMeat_NoCoronaVirus
China
God kabir
Saint Rampal ji maharaj
Those who consume meat and alcohol are violent by nature. Th…",sunnych65168044,"Kedarnath, Uttarakhand India",Speak less Say more.,184,719,5065,False,"#NoMeat_NoCoronaVirus
China
God kabir
Saint Rampal ji maharaj
Those who consume meat and alcohol are violent by nature. They are always malicious, lazy and sick.
Salvation is impossible for non vegetarians
#coronavirusindia
 https://t.co/IwCpcLmeWh"
2020-02-05 13:02:11+00:00,"Coronavirus toll nears 500, millions confined https://t.co/CiReEHVNC6 https://t.co/VMTMK0bA7p",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361001,False,No Value Mentioned
2020-02-05 13:02:13+00:00,"RT @rajkumar8973: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in…",NaerndraM,"Gorakhpur, India",kabir is God,2,12,129,False,"#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus. https://t.co/rnwOmQxb9B"
2020-02-05 13:02:16+00:00,@RepMcGovern Thank you for cosponsoring the Global Health Security Act which will increase the U.S. government’s efforts to support epidemic and pandemic preparedness and prevent threats of infectious disease outbreaks.,seespeakdo,"Indiana, USA","sher/her/hers Passionate about changing my situation, community, and world 🌎",223,3000,1727,False,No Value Mentioned
2020-02-05 13:02:22+00:00,RT @ScottGottliebMD: THREAD: A brief review of Catch-22 when it comes to #Coronavirus and need for more diagnostic screening capability. Ho…,Deplorable22,Indiana,No Value Mentioned,1351,4359,15809,False,THREAD: A brief review of Catch-22 when it comes to #Coronavirus and need for more diagnostic screening capability. Hospitals can roll out RT-PCR based test CDC developed. They all have Roche systems to run these tests. The technology is fairly straightforward. Here’s the rub 1/9 https://t.co/lHIOqcbCSt
2020-02-05 13:02:22+00:00,"RT @Avinash_5537: Dettol knew about this CORONA VIRUS in 2019..
Surprising...?? 
Everything is planned...?? 
What do you think guyz?? 
🙄🤔🙄🤔…",Rj10WaleJaat,India,Proud Farmer,39,121,1186,False,"Dettol knew about this CORONA VIRUS in 2019..
Surprising...?? 
Everything is planned...?? 
What do you think guyz?? 
🙄🤔🙄🤔🙄🤔 https://t.co/ZSqOIrzQnm"
2020-02-05 13:02:24+00:00,"""Trapped on a Cruise Ship by the Coronavirus: When Is Breakfast?"" by BY EIMI YAMAMITSU AND BEN DOOLEY via NYT New York Times https://t.co/Eo6jC1pkLI",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19644,False,No Value Mentioned
2020-02-05 13:02:25+00:00,RT @Feeray: @somalijawn this is clearly live footage of how the coronavirus started https://t.co/Lb8quHvgLH,LOUD_besos,"Indiana, USA",Affliated Twitch Streamer that's an advocate of flattening the pandemic curve. Stay the fork home people.,6317,610,459032,False,@somalijawn this is clearly live footage of how the coronavirus started https://t.co/Lb8quHvgLH
2020-02-05 13:02:27+00:00,"RT @PTI_News: Two persons, including two-year-old boy, admitted to hospital in MP's Indore district for possible exposure to novel #coronav…",rakesh26329280,"Bihar, India",No Value Mentioned,1036,591,411125,False,"Two persons, including two-year-old boy, admitted to hospital in MP's Indore district for possible exposure to novel #coronavirus: Officials"
2020-02-05 13:02:27+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Stop eating meat Corona Virus come from wild or domestic animals. 
One should never consume meat God…",NaerndraM,"Gorakhpur, India",kabir is God,2,12,129,False,"#NoMeat_NoCoronaVirus
Stop eating meat Corona Virus come from wild or domestic animals. 
One should never consume meat God is never happy 
with those who kill his beings. 
Must watch Sadhna TV 7:30 p.m.    Amber everyday 
🌺🌺🌺🌺🌺🌺🌺🌺🌺
https://t.co/S2qaCXO88j"
2020-02-05 13:02:29+00:00,ZTE and LG cancel MWC 2020 events citing coronavirus concerns https://t.co/LFkWvKywqg,OursWideWeb,India,This website fpr Letest update about Technology Gadgets Apps Games Social networking & Science.,4,57,656,False,No Value Mentioned
2020-02-05 13:02:38+00:00,damn that’s a punchable mug https://t.co/NCrT3wVdtl,litescript,"Indianapolis, IN",pretty quick in one direction. co-leader of D2 clan Morals.,630,1426,135492,False,No Value Mentioned
2020-02-05 13:02:40+00:00,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus

Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaste…",NaerndraM,"Gorakhpur, India",kabir is God,2,12,129,False,"#NoMeat_NoCoronaVirus

Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaster can be averted only by spiritual knowledge. https://t.co/gF1PXQAAQS"
2020-02-05 13:02:41+00:00,"RT @JQ_plaintalk: After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the Stat…",akhil_glg,"Uttar Pradesh, India",Blessed Indian🇮🇳 || Mahadev ❤️❤️ ||Sanatani 🚩||#ModiBhakt😎|| #ProudSanghi || Afzal & Kanhaiya supporters stay away👊👊,413,529,18897,False,"After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the State Subject in Gilgit Baltistan, starting Terrorism in the Valley, Pakistan will celebrate all this tomorrow by observing ‘Kashmir Solidarity Day’. 

Fantastic!"
2020-02-05 13:02:41+00:00,"RT @thekorahabraham: I have said this last year during the Nipa outbreak and I'm saying this again - @shailajateacher,  health minister of…",Meenfryyyy,India,F*ck Hindu N*zis 🏳️‍🌈,469,1338,12990,False,"I have said this last year during the Nipa outbreak and I'm saying this again - @shailajateacher,  health minister of Kerala is someone we can all be proud of. 

Listening to her address the press in itself is calming and reassuring. She gives us the confidence that all is fine."
2020-02-05 13:02:43+00:00,"RT @yessirtns: MODI ji after Imran Khan refused to help PAKISTANI students from being evacuated from Wuhan...

😂🤣😂🤣

#DefExpo2020 https://t…",Ksingh561,India Delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5186,4787,139664,False,"MODI ji after Imran Khan refused to help PAKISTANI students from being evacuated from Wuhan...

😂🤣😂🤣

#DefExpo2020 https://t.co/F5AC6qTEf7"
2020-02-05 13:02:52+00:00,"@kayzgal China??? Believe in GOD???
Reallyyy????",narayan_shank,"Bengaluru, India",90s kid|GCTian|Nadal|Enfield|CSK,146,342,626,False,No Value Mentioned
2020-02-05 13:02:55+00:00,"As the coronavirus continues its rapid spread, China continues to struggle ... Overall box office already took a big hit this weekend when Chinese cinemas ... The future of Hollywood releases in the market is currently unknown. ... The annual Spring Festival Gala on Friday drew https://t.co/hETLCm5cKL",GrepInfotech,India,We have 100+ employee who can provide #GuestPosting #whitehat #SEO #linkbuilding #Keywordresearch #ONsitewebsiteoptimization #Backlinkanalysis #Competitor,10,36,1473,False,No Value Mentioned
2020-02-05 13:02:59+00:00,"RT @iam_dkushwaha: #NoMeat_NoCoronaVirus
Pure bhakti spiritual knowledge se corona viruses so what diseases like cancer also end
For more i…",NaerndraM,"Gorakhpur, India",kabir is God,2,12,129,False,"#NoMeat_NoCoronaVirus
Pure bhakti spiritual knowledge se corona viruses so what diseases like cancer also end
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
 https://t.co/v1u1UAHAUF"
2020-02-05 13:03:02+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #Coronavirus

Does the new coronavirus affect older people…",anandkarthick27,"Chennai, India","If you see something being done below standard and you do nothing about it, you have created a new standard.thats our Namo and New india",108,515,21976,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #Coronavirus

Does the new coronavirus affect older people, or are younger people also susceptible?

Courtsey - 
@WHO https://t.co/d2YnLkXE8o"
2020-02-05 13:03:03+00:00,"The momentum has picked by next week middle the number would cross a quarter million globally, devastation is eminent, #coronavirus https://t.co/LXuQ6LtiAN",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",737,1990,29877,False,No Value Mentioned
2020-02-05 13:03:03+00:00,"RT @firstpost: A newborn in #China's Wuhan has tested positive for the #coronavirus, Chinese media said on Wednesday, adding that the devel…",vssutt,INDIA🇮🇳,"Sometimes, it's difficult to stand,
For things, you believe to be true...
And you can't make 'em understand,
The way you think & what are you..",41,702,3340,False,"A newborn in #China's Wuhan has tested positive for the #coronavirus, Chinese media said on Wednesday, adding that the development has caused concerns that the ""infection could be contracted in the womb""

https://t.co/YlGmc9OIcS"
2020-02-05 13:03:06+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #Coronavirus

Are there any specific medicines to prevent…",anandkarthick27,"Chennai, India","If you see something being done below standard and you do nothing about it, you have created a new standard.thats our Namo and New india",108,515,21976,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #Coronavirus

Are there any specific medicines to prevent or treat the new coronavirus?

Courtsey - 
@WHO https://t.co/cnNlE4tTVT"
2020-02-05 13:03:08+00:00,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona…",NaerndraM,"Gorakhpur, India",kabir is God,2,12,129,False,"#NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona virus. https://t.co/9BUksnbcEB"
2020-02-05 13:03:14+00:00,"RT @RT_com: #Coronavirus leaves streets of #Shanghai, a city of  24mn people, deserted https://t.co/OjY0xdZCIW",IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",618,1634,73225,False,"#Coronavirus leaves streets of #Shanghai, a city of  24mn people, deserted https://t.co/OjY0xdZCIW"
2020-02-05 13:03:15+00:00,RT @moneycontrolcom: The World Health Organization has come out with a list of Frequently Asked Questions (FAQs) concerning the deadly dise…,hbk_prabhakar,"Ahmednagar, Maharashtra, India",wwe,155,668,4028,False,"The World Health Organization has come out with a list of Frequently Asked Questions (FAQs) concerning the deadly disease.

https://t.co/p7CwM0PYPl"
2020-02-05 13:03:21+00:00,RT @THM_Off: This is sick and insane..!!! #CoronaVirus,im_vasthan,"Tiruchirapalli, India",Vanakkam,456,64,6370,False,This is sick and insane..!!! #CoronaVirus https://t.co/lXIz6eFHmI
2020-02-05 13:03:24+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",sanjaymshra,India,"Sanatan Dharmi, Seeker, Believe in Vashudhaive Kutumbkam, Respect is luxury work hard to earn it. 
Differences in opinions is ok but Bullshit is not.",722,215,231975,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 13:03:34+00:00,"@dr_gsharma @charliechancat 

getting ugly 🤔 https://t.co/b6d5IgZOz1",Be_Nationalist,New India ,"Defence, Military Conflicts Technology, Diplomacy, Governance, Economy ... #OSNIT, Data Mining, Hunting .. India First!🇮🇳🇮🇱🇺🇲",904,3728,31394,False,No Value Mentioned
2020-02-05 13:03:35+00:00,RT @freddie1999: VIDEO: Final preparations being made at the International Convention and Exhibition Center to receive #coronavirus detaine…,raviraj82006007,Kuwait-GCC@India,Sr.Mgmt.Professional. People & Performances are evolving always. Share ur wisdom. Opinions are personal & RTs are not endorsements.,46,125,2106,False,VIDEO: Final preparations being made at the International Convention and Exhibition Center to receive #coronavirus detainees https://t.co/JHcDZsxKjz #Wuhan #PRC 🇨🇳
2020-02-05 13:03:38+00:00,@PDChina Stay strong China,mahichimalapati,"Warangal-Hamamkonda, India","We are what we believe we are... 
♥️",5,83,3,False,No Value Mentioned
2020-02-05 13:03:39+00:00,RT @Forumkeralam1: Breaking : Kerala Declared #Coronavirus as State Calamity,AghilGireesh_,"Kozhikode, India",Movie - Series Addicted 😋,58,817,12149,False,Breaking : Kerala Declared #Coronavirus as State Calamity
2020-02-05 13:03:48+00:00,"RT @KumariDiya: Advice for travellers returning from China. 
#NCoronaVirus #coronavirusindia #Coronavirus https://t.co/SMb7B99e8z",Pradeep96035438,"Jaipur, India",bjp kishan yuamorcha district secretary jaipur /social worker /transportation..,35,24,4008,False,"Advice for travellers returning from China. 
#NCoronaVirus #coronavirusindia #Coronavirus https://t.co/SMb7B99e8z"
2020-02-05 13:04:00+00:00,"In Karnataka, till date, 81 travellers from countries where the virus has spread to have been identified and 58 have been placed under isolation at home.

https://t.co/TpsuNh1GKm",BangaloreMirror,"Bengaluru, India","When too much makes too little sense, we get to the heart of the matter",109275,155,62780,True,No Value Mentioned
2020-02-05 13:04:05+00:00,"""Coronavirus: Death toll nears 500 as number of confirmed cases grow""  https://t.co/4e57oiG967",mystic0015,India,"In a world where you can be anything, be kind.

An Indian against CAA, NPR, NRC and believes in equality and unity.",35,247,3333,False,No Value Mentioned
2020-02-05 13:04:33+00:00,#coronavirus taking precautions https://t.co/lXM8ftV9bK,aijaznm,India ,tweets personal,2313,2605,803,False,No Value Mentioned
2020-02-05 13:04:35+00:00,"RT @JQ_plaintalk: After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the Stat…",DefTechAshwin,"Bengaluru, India","Commerce Grad....but Defence, Tech And Geopolitics Enthusiast",32,238,3123,False,"After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the State Subject in Gilgit Baltistan, starting Terrorism in the Valley, Pakistan will celebrate all this tomorrow by observing ‘Kashmir Solidarity Day’. 

Fantastic!"
2020-02-05 13:04:35+00:00,RT @TheNaikMic: We're far more vulnerable to a bioweapons attack than we realise. @adityascripts and I argue in @Diplomat_APAC that the Bio…,pranaykotas,"Bengaluru, Karnataka, India",Fellow & Faculty @TakshashilaInst. Aspiring har-fan-maula. Geopolitics & Public Policy. Co-host of Hindi Podcast @puliyabaazi. My weekly policy newsletter 👇,3840,465,10145,False,We're far more vulnerable to a bioweapons attack than we realise. @adityascripts and I argue in @Diplomat_APAC that the Biological Weapons Convention needs an overhaul to address the threat from new gene-editing technologies.   @TakshashilaInst https://t.co/3U7PPfs5Ea
2020-02-05 13:04:36+00:00,"RT @PrisonPlanet: A video out of China shows police locking a potential coronavirus victim in her own home.

https://t.co/jEopaq8Nby",Vinayak4709,"Chennai, India","pronouns: your highness/your majesty. 

I identify as a Super Saiyan Terminator. 

G3YS should be kabab'd😂",14950,1419,150674,False,"A video out of China shows police locking a potential coronavirus victim in her own home.

https://t.co/jEopaq8Nby"
2020-02-05 13:04:39+00:00,"Anyone hiding, spreading virus could face death in China - 
#coronaviruschina
https://t.co/MrSxStKSbd",BoneyXavier,India,"IT by profession || Lifelong learning || Not A Fanatic || RTs, Favs & Quotes don't mean endorsement :",436,321,19321,False,No Value Mentioned
2020-02-05 13:04:40+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",shashii_pp,"Ballia, India",#WithRaGa ✋ @RahulGandhi,196,168,13881,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-05 13:04:44+00:00,"Baby tests positive for novel #coronavirus just 30 hours after birth

#coronaviruschina

https://t.co/DEihBrdfhc https://t.co/uu1VjUNvC6",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7203,0,19955,False,No Value Mentioned
