created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 04:15:20+00:00,"RT @the_hindu: Fourteen more people have tested positive for #COVID19 — eight in #Kerala and three each in #Karnataka and #Maharashtra, Sta…",thatgirljoeyy,India,"Keep your head up, my love💙 // lumière",100,87,15901,False,"Fourteen more people have tested positive for #COVID19 — eight in #Kerala and three each in #Karnataka and #Maharashtra, State authorities said on March 10, as the total cases in the country went up to 61. Click here for live updates: https://t.co/T9TzGfmzWo"
2020-03-11 04:15:23+00:00,RT @barstoolsports: People In India Are Bathing In Literal Cow Shit To Try And Cure The Coronavirus https://t.co/kx7VBMGt3e https://t.co/nv…,Hi_iamnishat,India,"#HomeForAll_
#HealthForAll_
#EducationForAll_
#JusticeForAll_
#ViewsRPersonal | Adventure Sports Lover | Links, Likes & Retweets R Not Endorsements |-_-",63,469,7434,False,People In India Are Bathing In Literal Cow Shit To Try And Cure The Coronavirus https://t.co/kx7VBMGt3e https://t.co/nvKCldez4X
2020-03-11 04:15:25+00:00,"RT @seb_ruder: The Coronavirus Drug Discovery Competition is a great example of creative ML approaches (RNN trained on molecules, a graph V…",vsinghalus,"Bengaluru, India","Co-Founder, CellStrat & AI Data Scientist",340,2106,8223,False,"The Coronavirus Drug Discovery Competition is a great example of creative ML approaches (RNN trained on molecules, a graph VAE, data analysis) applied to an impactful problem.

Congrats to @mattroconnor @ThomasMM17 &amp; @tinka_vidovic and thx to @sirajraval!

https://t.co/4ffDk59G6o"
2020-03-11 04:15:26+00:00,“those who were asked to stay inside the house as precaution said they were not able to go to shops to buy essentials;women left wringing their hands since they’ve been unable to stock many essential things” - #coronavirusIndia #COVID19india #coronavirus https://t.co/V3ZCHJUwki,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7033,3658,99517,False,No Value Mentioned
2020-03-11 04:15:27+00:00,"RT @Adityadntcare: Washing hand with sanitizer and then saying bhaiya ek plate pani puri lagana won't work. 😂😂😂

#Corona #coronavirusindia",khozemadurriya,"Mumbai, India",madtiger@familymen#lovesocialmedia#funloving#dostokayaar#,64,1144,177,False,"Washing hand with sanitizer and then saying bhaiya ek plate pani puri lagana won't work. 😂😂😂

#Corona #coronavirusindia"
2020-03-11 04:15:30+00:00,"3. Schools to be shut other than for board examinations.
4. Advisory for senior citizens to not venture in crowded places. Neighbourhood volunteers to help them with supplies
5. Strict monitoring of all flyers. Cancel flights to/from Covid-19 affected countries.",Sameer_Mehta,"Hyderabad, India","Father of 2 boys. Growth | Digital Marketing. Angel investor ( Remedo, Fanspole, EXPRs, RoadGods). Hobby project - @BingeMeter",424,436,1239,False,No Value Mentioned
2020-03-11 04:15:32+00:00,"RT @i_preetkaur89: #CoronaVirusUpdate
. The way I have spread the China Corona virus in the same way, there is a possibility of spreading i…",DLittran,jalandhar punjab India,Saint Rampal Ji Maharaj is true saint into the whole world,2984,3718,32154,False,"#CoronaVirusUpdate
. The way I have spread the China Corona virus in the same way, there is a possibility of spreading in all the countries, if we do devotion to the Supreme God by taking full name from the Guru then we will have nothing
🐓🐓🐓🐓🐓 https://t.co/uEVEqnOxV3"
2020-03-11 04:15:36+00:00,"RT @SunithaSekar: With hundreds of passengers cancelling their travel plans owing to COVID-19, the airfares for domestic travel have nosedi…",THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,20843,1085,39235,True,"With hundreds of passengers cancelling their travel plans owing to COVID-19, the airfares for domestic travel have nosedived.
Now, a flight to Bengaluru will cost a passenger only ₹1,000.
 #Chennai #ChennaiAirport

@THChennai 

https://t.co/5p6YyomO6X"
2020-03-11 04:15:37+00:00,"https://t.co/RajhLi7gJi

#HoliSafeKarona

Hope you all had a colorful, fun-filled, worriless and corona-free Holi.

#HappyHoli2020 #HappyHoli
#SafeHoli2020
#DaagAccheHai #DontMindTodayIsHoli
#Corona #COVID #COVID19 #CoronaVirus #WHO #WorldHealthOrganization
#IncredibleIndia https://t.co/A5t1hx9m7i",Steadywills,"Mumbai, India","Winners are powered by steady wills.
#Steadywills
A team of steady wills.
Some call us 🐢 FREELANCERS.",24,40,35,False,No Value Mentioned
2020-03-11 04:15:38+00:00,"RT @TheDeverakonda: Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you!…",Saichar16990985,"Hyderabad, India",i have some thing to achieve bigger,19,158,411,False,"Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you! 

Love,
Vijay. https://t.co/fbafmmtq8S"
2020-03-11 04:15:40+00:00,From slowdown to lockdown? #Business #Coronavirus,akshayerathi,India,"Film exhibitor, start-up incubator, passionate foodie, teacher by hobby, rookie public speaker, keen philanthropist, amateur chef, travel junkie & proud Indian.",25726,208,41798,True,No Value Mentioned
2020-03-11 04:15:40+00:00,"RT @drharshvardhan: A Holi well spent !
Heartening to see that #coronavirus patients admitted in various hospitals are recovering well.
Pro…",BhiseRamesh,India Maharashtra Pune,"Running Engineering Industries                                              Supporter to RSS, VHP & BJP                Happy as Shree Narendra Modi is our P.M.",1583,1165,81044,False,"A Holi well spent !
Heartening to see that #coronavirus patients admitted in various hospitals are recovering well.
Proud of doctors &amp; all staff at Medanta &amp; Safdarjung hosp who connected me directly to patients on video calls.
Praying  for perfect recovery of each one of them. https://t.co/bIVN1AuvQB"
2020-03-11 04:15:42+00:00,"RT @THKerala: As part of proactive measures against the spread of COVID-19 infection, all station house officers in the #Kochi city police…",THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,20843,1085,39235,True,"As part of proactive measures against the spread of COVID-19 infection, all station house officers in the #Kochi city police have been asked to take action against those found spitting or blowing nose in #public 

#Coronavirus
#NovelCoronavirus

https://t.co/AtDTsaqUMZ"
2020-03-11 04:15:44+00:00,RT @PDChina: China will provide #Italy with medical supplies including face masks and accelerate exports of supplies and equipment to meet…,bastetmin,India,No Value Mentioned,251,283,4610,False,"China will provide #Italy with medical supplies including face masks and accelerate exports of supplies and equipment to meet Italy's urgent needs, and will send health workers if needed, Foreign Minister Wang Yi said during a phone call with his Italian counterpart Luigi Di Maio https://t.co/EmH0FgoQ26"
2020-03-11 04:15:48+00:00,RT @spectatorindex: JUST IN: First coronavirus case in Turkey,roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3368,4028,100874,False,JUST IN: First coronavirus case in Turkey
2020-03-11 04:15:49+00:00,"RT @sportstarweb: #Ferrari's boss Mattia Binotto hopes his team, and the Grand Prix weekend as a whole, could help take people’s minds off…",THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,20843,1085,39235,True,"#Ferrari's boss Mattia Binotto hopes his team, and the Grand Prix weekend as a whole, could help take people’s minds off the coronavirus crisis.

#F1🏁 #AusGP🇦🇺 #FormulaOne 

https://t.co/inN95zNocp"
2020-03-11 04:15:53+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",swapniltk,"Pune, India","Jai Hind!
#Maharashtra needs @Dev_Fadnavis

Talks about: Politics | Economy 💰| News | Technology 🖥️| TV 📺 & Movies 🎬| Fitness 💪| Gadgets 📱| मराठी |",2008,770,35067,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-11 04:15:54+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",kasaltsundram55,"Trivandrum, India",hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥,712,456,256042,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-11 04:15:55+00:00,RT @spectatorindex: BREAKING: British Health Minister tests positive for coronavirus,gulls__,"Shimla, India","one love #MUFC , Law Student",172,453,6235,False,BREAKING: British Health Minister tests positive for coronavirus
2020-03-11 04:15:59+00:00,"RT @Mike_Pence: Americans on Medicare and Medicaid as well as those who utilize telemedicine, particularly the vulnerable senior population…",jarylynnstorm,"Indiana, USA",I'm married to The Bus Man and we Keep the Buses Rolling.,119,272,6644,False,"Americans on Medicare and Medicaid as well as those who utilize telemedicine, particularly the vulnerable senior population, will be covered for Coronavirus testing and treatment. We want the American people to get tested so they can be treated properly. https://t.co/rJZyvZQxI9"
2020-03-11 04:16:01+00:00,"RT @ashokepandit: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do  realise that to sto…",beingsumitsngh,India,Private job😦fuuuunnnn loving person..huge fan of salman bhai and a proud Indian..miss u mahi 😍😍,147,726,30756,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do  realise that to stop getting #Coronavirus you need other people to wash their hands too."
2020-03-11 04:16:06+00:00,"RT @SaketGokhale: India (barring the shining example of Kerala) is dealing dismally with the Corona virus threat. 

Mere (cursory) thermal…",rahmankhanmmc,"Chandigarh, India",CONGRESS(INC) IS IN OUR DNA ..,1254,2674,20928,False,"India (barring the shining example of Kerala) is dealing dismally with the Corona virus threat. 

Mere (cursory) thermal screening at airports isn’t enough. Modi govt has no comprehensive strategy for dealing with this. 

But they’re busy toppling elected govts. 

(1/2)"
2020-03-11 04:16:06+00:00,Man rescued after 69 hours in rubble of fallen China hotel https://t.co/528xFZ3chF https://t.co/wYyez4JaBf,daily_nyk,"Nagpur, India","Media Portal covering geopolitics, lifestyle news, ancient history, articles on sustainable development, businesses, travel and 50 other categories.",3300,6,10234,False,No Value Mentioned
2020-03-11 04:16:08+00:00,"RT @MaitreyaBhakal: @yiqinfu Dr. Zhang Jixian, a respiratory expert, had already warned the hospital about the new pneumonia on December 26…",karnvahi,"Ahmadabad City, India","Nationalist, Jansanghi",133,1695,70406,False,"@yiqinfu Dr. Zhang Jixian, a respiratory expert, had already warned the hospital about the new pneumonia on December 26/27. By December 30, even the district CDC, regional CDC, and national CDC knew about the new disease. 

Whistleblower indeed."
2020-03-11 04:16:13+00:00,RT @spectatorindex: BREAKING: British Health Minister tests positive for coronavirus,shivom_oza,"Mumbai, India",Just...,355,343,24005,False,BREAKING: British Health Minister tests positive for coronavirus
2020-03-11 04:16:13+00:00,"RT @htTweets: ""Thousands of people have come out to offer puja. They are drinking water and using the same hands to have the prasad... Noth…",VivekSi64709977,howrah west Bengal India,"कर्मों का फल मिलता है आज नहीं तो कभी मिलता है ,
जितना गहरा कुआं होगा उतना ही मीठा जल मिलता है ।।",387,1364,2847,False,"""Thousands of people have come out to offer puja. They are drinking water and using the same hands to have the prasad... Nothing will happen, they have the blessings of the almighty,” BJP's Dilip Ghosh said on #Coronavirus 

https://t.co/loG1v8bgD6"
2020-03-11 04:16:15+00:00,"RT @JhaAmarendra1: Happy Holi Dear friends, I wish all of you a happy and healthy Holi, please do not use color for this due to the dangers…",Manasi71,Maharashtra (India),"I supports CAA & NRC.
Ek Kattar Hindu ladaki.",19318,19322,63422,False,"Happy Holi Dear friends, I wish all of you a happy and healthy Holi, please do not use color for this due to the dangers of Corona virus.
🙏🙏🙏Dr. Amarendra Jha https://t.co/dghlbgduGq"
2020-03-11 04:16:19+00:00,"RT @NorbertElekes: BREAKING: Italy reports 977 new cases of coronavirus and 168 new deaths.

A total of 10,149 cases and 631 deaths.",amitksrawat,India,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1675,1146,91287,False,"BREAKING: Italy reports 977 new cases of coronavirus and 168 new deaths.

A total of 10,149 cases and 631 deaths."
2020-03-11 04:16:20+00:00,"RT @MaxCRoser: 1/ Many of you ask me why I take the COVID-19 outbreak so seriously.

Current numbers of cases and deaths are *not* why.

👇…",govindsethunath,"Coimbatore, India",Area Man Retweets,26,395,2878,False,"1/ Many of you ask me why I take the COVID-19 outbreak so seriously.

Current numbers of cases and deaths are *not* why.

👇 A thread on why I’m worried and what I do personally in this situation."
2020-03-11 04:16:24+00:00,"RT @antil_seema: #GodMorningWednesday 
Importance Of Spiritual Discourses _ God Gave his image to Humans 
Saint Rampal Ji maharaj 
Japan,…",AmitKau78538151,"New Delhi, India",No Value Mentioned,779,598,4135,False,"#GodMorningWednesday 
Importance Of Spiritual Discourses _ God Gave his image to Humans 
Saint Rampal Ji maharaj 
Japan,  America, China every country must know this https://t.co/0hz6WNLous"
2020-03-11 04:16:24+00:00,"@PMOIndia The persons who are returning to India, kept them on observation in hospital for 7 days from they have reached once Indian airports(even before they reach homes and offices).Take this serious action against them for avoid spreading out of corona in country. Thank you ..",ningappanavar1,"Mudhol, India",No Value Mentioned,0,21,8,False,No Value Mentioned
2020-03-11 04:16:25+00:00,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",TT_1523,"Indianapolis, IN",Flint MI ✈️Indianapolis IN GB Alum. U of I Alum.         #DubNation,487,513,5183,False,"Coronavirus really closing everything down in the country, but my job"
2020-03-11 04:16:31+00:00,"RT @globaltimesnews: Latest update on #COVID19 around the world:

🇮🇹Italy: 10149 confirmed, 631 deaths

🇰🇷South Korea: 7755 confirmed, 61 d…",immohitarora,"Bathinda, India",No Value Mentioned,70,233,1748,False,"Latest update on #COVID19 around the world:

🇮🇹Italy: 10149 confirmed, 631 deaths

🇰🇷South Korea: 7755 confirmed, 61 deaths

🇫🇷France: 1784 confirmed, 33 deaths

🇪🇸Spain: 1695 confirmed, 35 deaths

🇩🇪Germany: 1565 confirmed

🇬🇧UK: health minister Nadine Dorries infected https://t.co/MW87ANhSv3"
2020-03-11 04:16:31+00:00,RT @Vijayabaskarofl: #Corona update: Good Morning! All  samples for #Covid19 that were testing in process y’day are confirmed CORONA NEGATI…,shariharan76,"Dharmapuri, India","Gurave sarva lokanam, bhishaje bhava roginam, Nidhaye sarva vidhyanam, Dakshinamurthaye nama. ",382,338,57936,False,#Corona update: Good Morning! All  samples for #Covid19 that were testing in process y’day are confirmed CORONA NEGATIVE .There are no more pending samples at the labs. #TNHealth will continue all stringent measures to keep TN free from Coronavirus. @MoHFW_INDIA #Vijayabaskar
2020-03-11 04:16:36+00:00,RT @spectatorindex: BREAKING: British member of parliament tests positive for coronavirus,BhattTweet,"New Delhi, India","Tweets on Education, Politics & Sports. Proud Uttrakhandi",577,557,77160,False,BREAKING: British member of parliament tests positive for coronavirus
2020-03-11 04:16:39+00:00,"RT @MiltonWolfMD: This doctor’s advice for surviving the Wuhan #coronavirus:

1.  Stay calm.

2. Wash your hands.

3. Turn off the garbage…",db6cargo,"Indiana, USA",just me being me!!!............ #TRUMP2020 🇺🇸🇺🇸🇺🇸,418,2105,643,False,"This doctor’s advice for surviving the Wuhan #coronavirus:

1.  Stay calm.

2. Wash your hands.

3. Turn off the garbage news media."
2020-03-11 04:16:39+00:00,RT @SunithaSekar: Airports wear a dull and a nearly empty look. At a time when hundreds of passengers have called off non-essential travel…,Teekkayy,"Chennai, India","Journalist, Photographer. Traveller. Satirist. Also, Dravid is greater than Sachin. Not every tweet is official.",7145,1023,20775,False,"Airports wear a dull and a nearly empty look. At a time when hundreds of passengers have called off non-essential travel following fear of #COVID-19, what is it like to work at the airport in such times? @THChennai 
#COVID19india #Chennai #chennaiairport

https://t.co/809ydHpTrR"
2020-03-11 04:16:40+00:00,"Shivling in Varanasi gets face mask as protection amid coronavirus scare
https://t.co/TxyueCy3pV",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19066,12,168124,True,No Value Mentioned
2020-03-11 04:16:49+00:00,RT @d_s_thakur: The model that the @US_FDA used to inspect mfg facilities overseas has been flawed to begin with. This 👇 exposes its fundam…,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3028,353,217437,False,"The model that the @US_FDA used to inspect mfg facilities overseas has been flawed to begin with. This 👇 exposes its fundamental insecurity in assuring the nation's drug supply 

https://t.co/nsZ04iUvwC

@katie_thomas reports"
2020-03-11 04:16:52+00:00,"RT @WilliamYang120: Latest on #COVID19 - As countries struggle to contain the #coronavirus outbreak, #Taiwan's disease prevention and detec…",iamvsandeep,"TN, India.",IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,399,50,83354,False,"Latest on #COVID19 - As countries struggle to contain the #coronavirus outbreak, #Taiwan's disease prevention and detection mechanism has caught the eyes of the world. Here's how Taiwan contains the scale of the outbreak, my latest for @Independent - https://t.co/pZddmKPaIl"
2020-03-11 04:16:56+00:00,"RT @SteveScalise: Unbelievable. There's a Coronavirus outbreak &amp; Dems are playing politics with their partisan ""No Ban Act"" that would hams…",delegate52,"Indiana, USA","Retired NJ police officer, 9/11 Rescue & Recovery worker and a grateful American 🇺🇸. Family above all else. Matthew 5:9",269,776,3497,False,"Unbelievable. There's a Coronavirus outbreak &amp; Dems are playing politics with their partisan ""No Ban Act"" that would hamstring @realDonaldTrump's ability to halt flights from high-risk areas &amp; protect us.

Their games put Americans at risk.

RT to tell Dems to pull this bill NOW! https://t.co/7hwHvV4bfy"
2020-03-11 04:16:59+00:00,RT @Vijayabaskarofl: #Corona update: Good Morning! All  samples for #Covid19 that were testing in process y’day are confirmed CORONA NEGATI…,madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",591,1464,125808,False,#Corona update: Good Morning! All  samples for #Covid19 that were testing in process y’day are confirmed CORONA NEGATIVE .There are no more pending samples at the labs. #TNHealth will continue all stringent measures to keep TN free from Coronavirus. @MoHFW_INDIA #Vijayabaskar
2020-03-11 04:16:59+00:00,"RT @CREWcrew: If Trump tried to interfere with the release of CDC information on the coronavirus to pad the stock market’s fall, then every…",beasty_day80,"Indianapolis, Indiana. ","DePauw graduate. Studied communications, sports medicine, and anthropology. Avid outdoor junky/traveler,environmentalist/humanist. I believe Science and God✌️",22,286,1581,False,"If Trump tried to interfere with the release of CDC information on the coronavirus to pad the stock market’s fall, then everyone needs to know. We’re investigating. 
https://t.co/JwYf7IZZlz"
2020-03-11 04:17:00+00:00,RT @Doc_MD18: COVID-19: Facts you need to know and things you need to do [THREAD],Aime_syahmi,"Indianapolis, IN",No Value Mentioned,164,145,5933,False,COVID-19: Facts you need to know and things you need to do [THREAD]
2020-03-11 04:17:00+00:00,"RT @amritabhinder: Coronavirus: Qatar bans entry of people from India, Bangladesh, China, Egypt, Iran, Iraq, Lebanon, Nepal, Pakistan, Phil…",jogakhichudi,India,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎

*Not a RW",6023,490,251048,False,"Coronavirus: Qatar bans entry of people from India, Bangladesh, China, Egypt, Iran, Iraq, Lebanon, Nepal, Pakistan, Philippines, South Korea, Sri Lanka, Syria, Thailand

Italy has no ban. 

Someone tell Qatar, Italy has the most effected by CoronaVirus 😑 https://t.co/NZ97YEyM0r"
2020-03-11 04:17:01+00:00,RT @Disneyland2go: mickey has died from coronavirus,kyle_rubin12,"Indiana, USA",IU ‘22 | @cincytennis Intern,130,201,1555,False,mickey has died from coronavirus
2020-03-11 04:17:02+00:00,"RT @desimojito: Zee News : Petrol price reduced by Rs 2.69 
CNN :  Petrol price reduced by Rs 2.69 
BBC :   Petrol price reduced by Rs 2.69…",praveenbejoy,"Gujarat, India","मौत से वो डरे जो काम करे चंडाल का, यम उसका क्या बिगाड़े जो भक्त है महाकाल का हर हर महादेव...",586,768,100331,False,"Zee News : Petrol price reduced by Rs 2.69 
CNN :  Petrol price reduced by Rs 2.69 
BBC :   Petrol price reduced by Rs 2.69 
NDTV : China is sending Corona Virus to world via mails and whatsapp"
2020-03-11 04:17:04+00:00,"Coronavirus Outbreak: India closes door on nationals of France, Germany &amp; Spain
#LatestNews #coronavirusindia 
https://t.co/ShMF6YUDvZ",PragativadiNews,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",10478,301,46014,False,No Value Mentioned
2020-03-11 04:17:04+00:00,"RT @timesofindia: TOI tracks the spread of #Coronavirus

#CautionYesPanicNo
#COVID19 https://t.co/ajgwLiUfVg",marakagen,"Mumbai, India",Master Student,1,33,14,False,"TOI tracks the spread of #Coronavirus

#CautionYesPanicNo
#COVID19 https://t.co/ajgwLiUfVg"
2020-03-11 04:17:07+00:00,"RT @ashokepandit: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do  realise that to sto…",khannashaile,"Gurgaon, India",Mumbai/ Pune/ Gurugram,280,618,1735,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do  realise that to stop getting #Coronavirus you need other people to wash their hands too."
2020-03-11 04:17:09+00:00,RT @Mike_Pence: Keep yourself and those around you safe from the Coronavirus: https://t.co/XHz9BWzxq0,Jamey311,"Indiana, USA","I am a Positive guy, who's into Gaming and Basketball.  I do Movie Reviews and The Spectacular Sunglasses Man videos on YouTube",380,1288,2953,False,Keep yourself and those around you safe from the Coronavirus: https://t.co/XHz9BWzxq0
2020-03-11 04:17:10+00:00,@tehseenp ....no discussion on Delhi Riots &amp; no discussion on COVID 19.,KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",854,2386,83269,False,No Value Mentioned
2020-03-11 04:17:13+00:00,"RT @rishibagree: 16 more deadly diseases, including the flu that everyone is more likely to actually get. #COVID https://t.co/AOr6ogTrWL",ashishsingh0612,"Skardu,India 🇮🇳",Bharat meri pehechan 🇮🇳🇮🇳,117,166,71844,False,"16 more deadly diseases, including the flu that everyone is more likely to actually get. #COVID https://t.co/AOr6ogTrWL"
2020-03-11 04:17:13+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",maddymadhavan21,"Ilanji, India","Respect Womens|Ardant Of #THALA & #MSDhoni|Proud INDIAN/தமிழன்| CricketAddict |MusicLover-Yuvan,Anirudh,Aadhi,Raja,ARR |StatusUpdater |TamilMovies/Serials Lover",1834,624,118715,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
