created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 09:08:08+00:00,The planet has taken a time out. 🌎🌎🌎 #Covid19India #COVID #Corona #CoronaStopKaroNa #21DaysChallenge #21daylockdown #Covid_19 https://t.co/CoKDEtOo8u,VINODSONY,India,"Citizen Activist, Active Citizen, Change Agent. Tweets personal...!!!",170,1306,2704,False,No Value Mentioned
2020-03-30 09:08:08+00:00,RT @DearthOfSid: Horrible.,menathbeena,"Kozhikode, India",Feminist | Nonreligious | Agnostic |,230,203,6349,False,Horrible. https://t.co/GW9d401zgJ
2020-03-30 09:08:08+00:00,"RT @Iyervval: As if China exporting faulty thermometers &amp; masks wasn’t enough, this man is rubbing new masks on his feet to pass on any pos…",BharatwasiDil,India,No Value Mentioned,104,167,18264,False,"As if China exporting faulty thermometers &amp; masks wasn’t enough, this man is rubbing new masks on his feet to pass on any possibility of infection to the target countries. Are you still sure you don’t want to call #Corona #COVID2019 as #ChineseVirus?
https://t.co/DXao1OtrAs"
2020-03-30 09:08:09+00:00,"RT @UrduDoordarshan: Film actor Rahul Roy appealing to follow lockdown and stay home....keep yourself sanitised and wear mask.

#StayAtHome…",PratikK90348237,"Maharashtra, India",nothingness,141,505,4621,False,"Film actor Rahul Roy appealing to follow lockdown and stay home....keep yourself sanitised and wear mask.

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreakindia 

@prasarbharati @PBNS_India @DDNational @DD_Bharati https://t.co/NnDv2VbonU"
2020-03-30 09:08:09+00:00,"Thank you PM Sir for your tireless efforts to arrest CORONA. 
PLEASE...PLEASE. .PLEASE
1.Make sure the supply of protective Medical Equipments for Doctors,Nurses etc.
The Corona Yodhas can't fight without weapons  
2.If required,strengthen the lockout restrictive measures. https://t.co/sPh793o4vW",RABINAR49491386,"Bhubaneshwar, India",No Value Mentioned,11,97,336,False,No Value Mentioned
2020-03-30 09:08:10+00:00,"RT @FaheemYounus: COVID-19 exploded 89 days ago. Total cases crossed 700,000 today. 

How fast it happened?

100,000 - 200,000 = 66 days
..…",jamz985,"Kerala, India",#FinancialController @ Premier Group #IndianMalayali|Proud Indian|Muslim|Respect All Religions| #Sachin #IPL #MI #Politics #WithRG🇮🇳 @WithCongress🇮🇳,2511,2651,28003,False,"COVID-19 exploded 89 days ago. Total cases crossed 700,000 today. 

How fast it happened?

100,000 - 200,000 = 66 days
...

600,000 - 700,000 = 1 day!

No signs of slowdown on a global scale. Don’t trivialize it."
2020-03-30 09:08:10+00:00,"RT @nsitharaman: All banks are ensuring that their branches are kept open, ATMs filled up &amp; are working. Banking correspondents are active.…",Ashwininisha,"Rewa, India",मै अपने प्रिय देश भारत तथा अपने प्रिय प्रधानमंत्री मोदी जी को बहुत प्यार करता हू,1843,2265,42667,False,"All banks are ensuring that their branches are kept open, ATMs filled up &amp; are working. Banking correspondents are active. Social distancing is respected &amp; sanitizers are provided where necessary. Just in case, any assistance/clarification is required contact @DFSFightsCorona"
2020-03-30 09:08:10+00:00,RT @ChennaiIPL: When two boys decided to check on each other during lockdown... #AnbuDenLions @Jagadeesan_200 @saik_99 🦁💛 https://t.co/FJCB…,kajenthiran_SK,"Tamil Nadu, India","SKian🌠

#Prince @siva_kartikeyan anna is my inspiration💓

Keep ur parents happy ur life will be the happiest

உலகின் தலைசிறந்த சொல் ' செயல் ' 💪",310,150,39503,False,When two boys decided to check on each other during lockdown... #AnbuDenLions @Jagadeesan_200 @saik_99 🦁💛 https://t.co/FJCBOnR2NT
2020-03-30 09:08:10+00:00,"Let us unite to defeat Coronavirus. Contribute to #PMCARESFund on @Paytm. 📲

For every contribution or any other payment done on the app, Paytm will contribute an extra up to ₹10. #IndiaFightsCorona
 https://t.co/gLd4gGdCZC",Wait4rMe,India,"“Never regret. If it’s good, it’s wonderful. If it’s bad, it’s experience.” 
Love to visit Incredible India !",267,65,2126,False,No Value Mentioned
2020-03-30 09:08:11+00:00,RT @BhavikaKapoor5: Fraud took loan from PSU bank and donated back to PM relief fund where trustees are gujju again. Fir vapas aa jayega,dinesh_jaisingh,"New Delhi, India",जिन्हे अपना समझा वो पीठ पीछे खंजर खोप रहे है बिचारे कुत्ते शेर के आगे भोक रहे है,343,555,8833,False,Fraud took loan from PSU bank and donated back to PM relief fund where trustees are gujju again. Fir vapas aa jayega https://t.co/punRo1NVtK
2020-03-30 09:08:12+00:00,"RT @VoiceOfAxom: Kejriwal Govt is either complete failure or deliberately wants the virus to spread everywhere.

Earlier we saw migrants be…",tapanpokar,"Pune, India","Entrepreneur,Chemical Engineer,, Techlover,EV next big thing,Nationalist",555,207,75825,False,"Kejriwal Govt is either complete failure or deliberately wants the virus to spread everywhere.

Earlier we saw migrants being chased out of Delhi in lakhs &amp; now these people are allowed to do namaz in large numbers. 

Where is the lock down, Delhi? https://t.co/tdU1DMQncy"
2020-03-30 09:08:13+00:00,"RT @Pun_Starr: In India, they should have 2 categories for casualities:

1. Deaths due to Covid-19
2. Deaths due to lockdown",high_on_sin,India,Resist fascism.,38,20,1397,False,"In India, they should have 2 categories for casualities:

1. Deaths due to Covid-19
2. Deaths due to lockdown"
2020-03-30 09:08:14+00:00,"RT @srikanthbjp_: Boycott all Chinese Products!! , This how they spread virus or any disease

#ChineseVirus
 https://t.co/b1Z2vF5bmD",p_skushwaha,"Gorakhpur, India","logical, creative, never say no    सनातन धर्म उपासक ,राष्ट्रहित सर्वोपरी ,भारत माता की जय 🙏🇮🇳🇮🇳🇮🇳, जय हिन्द, वंदे मातरम् ।",451,583,5068,False,"Boycott all Chinese Products!! , This how they spread virus or any disease

#ChineseVirus
 https://t.co/b1Z2vF5bmD"
2020-03-30 09:08:14+00:00,@siddhar_94250 @anuraag_saxena Agree that India is performing much better than other countries in current situation and also agree that there is always a cycle but money power stays longer than the muscle power and China is focusing on economic controls by acquiring control in major strategic firms,srai77,"Pune, India",A passionate reader,1,67,658,False,No Value Mentioned
2020-03-30 09:08:14+00:00,"RT @CNBCTV18Live: #COVID2019 | Prime Minister @narendramodi to address all Indian ambassadors this evening

#coronavirus https://t.co/NIIP4…",ursyathi,India,"MEGA FAN, @actorvijay Fan, VIEWS EXPRESSED HERE ARE PERSONAL 🇮🇳🎬🏸🏏   backup handle @ursyathi1",34610,362,98482,False,"#COVID2019 | Prime Minister @narendramodi to address all Indian ambassadors this evening

#coronavirus https://t.co/NIIP4dAhVg"
2020-03-30 09:08:15+00:00,RT @nagarjund: 21 days not enough for Brahmanandam and Vadivelu Lockdown memes 😄 https://t.co/2m9xo3iYDy,kanthi90,india.chennai,No Value Mentioned,1954,2790,37999,False,21 days not enough for Brahmanandam and Vadivelu Lockdown memes 😄 https://t.co/2m9xo3iYDy
2020-03-30 09:08:16+00:00,"RT @destroy_hater: Please Stop spreading fake news about me.
I've not contributed 37.5 cr amount of money
 
It's my humble request to you a…",Ruchi_000,India,"Jitni jyda importance doge, Utni hi jyda ignorance milegi ♥
It's Pinky ❤

@akshaykumar fan 😍🔥",7212,737,24602,False,"Please Stop spreading fake news about me.
I've not contributed 37.5 cr amount of money
 
It's my humble request to you all Please don't believe on rumours https://t.co/MbD0fW2IwC"
2020-03-30 09:08:20+00:00,"RT @swati_gs: Migrants gathered en-masse - blame on Ramayan
Hunger death - blame on Ramayan
More ppl testing Covid-19 postive - blame on Ra…",jspandey_,"Lucknow, India","hardcore modi supporter,mother tongue-HINDI bt fluent in TAMIL,nation 1st RTs not endorsement,modiji will take this great nation 2new glories,My tweets in likes",38239,19037,636554,False,"Migrants gathered en-masse - blame on Ramayan
Hunger death - blame on Ramayan
More ppl testing Covid-19 postive - blame on Ramayan

The latest anti-Hindu slur from Left-Liberal and Islamist groups — ‘go watch Ramayan’
https://t.co/X7av9jXjsa"
2020-03-30 09:08:21+00:00,"https://t.co/hX4ZmVI8rY 
@fawadchaudhry @ImranKhanPTI @KazmiWajahat in the time of global pandemic where all govts are expected to rise above religion &amp; serve humanity why such hate ?",ArtisticHippy,"Bengaluru, India","coffeeholic..

Readers Discretion -:
Tweets are based on hard hitting facts will hurt many...deal with it...",24,37,1089,False,No Value Mentioned
2020-03-30 09:08:21+00:00,"RT @sonalgoelias: It is the Spirit of Togetherness which will empower all of us as Society to face the situation &amp; minimise its spread 🙏🏻
#…",Mohitt_Dahiya,"New Delhi, India","We've got a limited time to play a good character in this life. Let's make the choice of our character wisely.
- MD",13,140,135,False,"It is the Spirit of Togetherness which will empower all of us as Society to face the situation &amp; minimise its spread 🙏🏻
#StayHome  #BreakTheChain 
#IndiaFightsCorona 
@DCsofIndia @gurgaonpolice @mygovindia @thebetterindia https://t.co/QexxTYnTXs"
2020-03-30 09:08:21+00:00,RT @Partap_Sbajwa: I am grateful to Sikh Organisations who are running langars across country for the needy.This critical hour has seen man…,Shamindermahi16,"New Delhi, India","IFCN Certified Researcher |Misinformation debunker @NewscheckerIn | Media Manager| Pol Strategist| Ex @PTCNews @DailyPostIndia, @IndianPAC  | Views are personal",362,574,2492,False,"I am grateful to Sikh Organisations who are running langars across country for the needy.This critical hour has seen many who have gone hungry for a myriad of reasons &amp; I urge anyone who can aid,to reach out to authorities &amp; support our citizens in their need during #Lockdown"
2020-03-30 09:08:22+00:00,"RT @svaradarajan: Chanced upon an example of the spontaneous help ordinary citizens are giving to workers displaced by the lockdown, day be…",vijeta_aggarwal,India,It was my quotes diary. But now a book on current politics. And please don't follow me for a follow back. As I don't follow back.,31,15,9857,False,"Chanced upon an example of the spontaneous help ordinary citizens are giving to workers displaced by the lockdown, day before yesterday evening in northeast Delhi. https://t.co/OiOg5smMxk"
2020-03-30 09:08:22+00:00,"RT @rupashreenanda: #Important #Covid19 #DelhiRelief 

Delhi Govt has set up more than 800 centers to provide shelter and food for needy pe…",TigerTmysore,"Karnataka, India","Born to defend the motherland India. The Indian Constitution is the holy book for the Nation, Nation  first always.  RTs are not endorsement.",267,749,20989,False,"#Important #Covid19 #DelhiRelief 

Delhi Govt has set up more than 800 centers to provide shelter and food for needy people

Do use his map to ensure that relief reaches people 

Location Map : https://t.co/e0dgKqMuaC"
2020-03-30 09:08:23+00:00,"RT @zainabsikander: ""The outbreak has made one thing clear. The centralisation of power in India is so enormous that the only thing ministe…",nowfalahmed1,india,Madridista | Directioner | Salmaniac,135,462,2943,False,"""The outbreak has made one thing clear. The centralisation of power in India is so enormous that the only thing ministers are capable of doing, till they’ve not received orders from above, is sing 'go karona(corona) go'.""
My column. https://t.co/2snA6NWeG6"
2020-03-30 09:08:23+00:00,RT @Aryanwarlord: After defective medical equipment &amp; the #ChineseVirus now Seized meat products from #China positive for #AfricanSwineFeve…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",627,3878,346519,False,"After defective medical equipment &amp; the #ChineseVirus now Seized meat products from #China positive for #AfricanSwineFever  -#Philippines Customs .
#Beijing isn't cutting corners in trying to infect the world I see. https://t.co/I46ThmNkcb"
2020-03-30 09:08:23+00:00,"RT @PTI_News: 77-year-old man from Kolkata 
tests positive for COVID-19, total 
number of cases in West Bengal 22",Dev_LSC,India,Laal Singh Chaddha/CHRISTMAS 2020//Fan Account,840,411,66902,False,"77-year-old man from Kolkata 
tests positive for COVID-19, total 
number of cases in West Bengal 22"
2020-03-30 09:08:23+00:00,"In situation of lockdown what if internet is not there ?

can anyone imagine their lives without internet today?

#Thoughtoftheday
#21DaysChallenge #4G #21daysoflockdown #coronavirusindia #21daysLockdownIndia #Covid19India #internet #Twitter",jaydipn068,"Gujarat, India","Do your best and enjoy the rest!
-JD

Photography, Food, Dog_lover & keep going.",12,77,406,False,No Value Mentioned
2020-03-30 09:08:24+00:00,RT @Swamy39: If the discipline so far (needs to be tightened further) continues then as Govt says there will be no need to extend the total…,YogendraBSharm1,"Mumbai, India",No Value Mentioned,192,645,12455,False,If the discipline so far (needs to be tightened further) continues then as Govt says there will be no need to extend the total lockdown. Our anti virus warriors in the Govt are monitoring the situation carefully. But be warned that anti national forces do not want us to succeed.
2020-03-30 09:08:24+00:00,"#Benefits_Of_Satsang
True sant satsang gives us true knowledge that god have power to ends all diseases like corona virus . Must watch satsang sadhana channel 7:30 to 8:30 pm
@narendramodi 
@aajtak 
@ABPNews
@ZeeNews
@myogiadityanath
@CMOMaharashtra
@CMMadhyaPradesh 
@BJP4India https://t.co/NHweFK6b0J",harshpatilp,"Indore, India",God is one☝🌹kabir Is Complete God🌺🙏🌹🌷 Saint Rampal Ji The Great Saint of universe🌹🌷👏,3979,3070,34372,False,No Value Mentioned
2020-03-30 09:08:24+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,sankar_offl,India,"Pharma Professional. Do Lecturing, Consulting & Marketing.  More of Freelancing & Self Employed. Follow To Join Together & Learn the Best.",96,208,2916,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-30 09:08:25+00:00,"RT @behindwoods: Sad! Popular comedy actor becomes the first celebrity to die from #COVID19 in this country!

https://t.co/WnoECtYbL5

#Cor…",VidyaN_18,"Mumbai, India 💙","தனுஷ் uyir💙 | SK | Thalapathy | MSD |

Frnds @KevinDBlood | @Gibson_Vijay | @Dir__Robert | @Dhanush_Shalu 💙
@PeaceBro9533 ♥
BACKUP - @VidhuN_18 

| @ItsSSR 💔",590,577,25830,False,"Sad! Popular comedy actor becomes the first celebrity to die from #COVID19 in this country!

https://t.co/WnoECtYbL5

#Coronavirustruth"
2020-03-30 09:08:25+00:00,RT @INCIndia: We are all doing our utmost to cooperate with the steps the government is taking to fight the Coronavirus outbreak in India:…,EnlightenTelan1,"Hyderabad, India",India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,227,1276,17272,False,We are all doing our utmost to cooperate with the steps the government is taking to fight the Coronavirus outbreak in India: Shri @RahulGandhi https://t.co/4uibX00p4G
2020-03-30 09:08:26+00:00,"RT @OpIndia_com: Arunachal Pradesh: 21-year-old Indian youth abducted by China's People's Liberation Army, says memorandum to Governor http…",bharat3785,"Pune, India","IndiaFirst, RTs not endorsement, Views Personal",106,251,23037,False,"Arunachal Pradesh: 21-year-old Indian youth abducted by China's People's Liberation Army, says memorandum to Governor https://t.co/qVY0ETR277"
2020-03-30 09:08:26+00:00,"RT @ndtv: Disinfectant sprayed on migrants on return to UP, shows shocking video.
https://t.co/01V7j5qMbX https://t.co/20Tu2IJMDb",mind_working,India ,"Organic Food, No Commercial Bread, No to Inorganic Milk, Believe in Ayurved, Avoid Unnecessary Vaccines, Truth, Compassion, Democracy and I hate appeasement.",229,102,11515,False,"Disinfectant sprayed on migrants on return to UP, shows shocking video.
https://t.co/01V7j5qMbX https://t.co/20Tu2IJMDb"
2020-03-30 09:08:26+00:00,Attacked. https://t.co/S6lJrAhrg8,Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",453,167,65788,False,No Value Mentioned
2020-03-30 09:08:27+00:00,"RT @Sach61952: @santoshpparab @meNeeleshNRane Bhau 35 recovered in maharashtra...and most number of import cases are in maharashtra.

In ti…",MrUnfamous_,"Kolhapur, India",🔥Check out my blogs here✨👇,10,20,759,False,"@santoshpparab @meNeeleshNRane Bhau 35 recovered in maharashtra...and most number of import cases are in maharashtra.

In time of crisis..plz don't play politics...we will together with bash government after corona ended...till now modi hai to mumkin hai"
2020-03-30 09:08:29+00:00,"RT @PMOIndia: PM ⁦@narendramodi⁩ apologises to people for hardships due to lockdown, says there was no other option to fight coronavirus. #…",DhuvaNirmal,"Mundra, India","सबका साथ, सबका विकास, सबका विश्वास - प्रधानमंत्री श्री @NarendraModi जी 🇮🇳 वसुधैव कुटुम्बकम् - धरती एक परिवार है। कार्यकर्ता - @BJP4India @BJP4Gujarat.",1000,2008,80717,False,"PM ⁦@narendramodi⁩ apologises to people for hardships due to lockdown, says there was no other option to fight coronavirus. #MannKiBaat 
https://t.co/L8eZj5WbYp

via NaMo App https://t.co/uktZbojjmj"
2020-03-30 09:08:30+00:00,Its really going to assist our rapid healthcare facilities as well through linking via internet / social media to increase awarenes to take proactively precautionary measure. Thanks 🙏 https://t.co/AsQizqH3hi,Sudheer_Kumar3,India,Leadership Vision || Strategic Thinker,14,131,108,False,No Value Mentioned
2020-03-30 09:08:30+00:00,"RT @iAnkurSingh: Great! But what about @thewire_in, @rohini_sgh?",bharat3785,"Pune, India","IndiaFirst, RTs not endorsement, Views Personal",106,251,23037,False,"Great! But what about @thewire_in, @rohini_sgh? https://t.co/4vmI1OjQZL"
2020-03-30 09:08:30+00:00,RT @SethShruti: What’s the one big change you will make in your life once the coronavirus crisis is over?,Krishna47485761,"Uttar Pradesh, India",DISCUS THROWER,12,160,15,False,What’s the one big change you will make in your life once the coronavirus crisis is over?
2020-03-30 09:08:32+00:00,RT @freakdeep77: Humanity still breaths here @derasachasauda where more than Sixty Million followers r serving the Destitute at a time when…,premsardana2014,"Chandigarh, India",I'm a Mechanical Engg ! Philianthropist & Die Heart fan of @Gurmeetramrahim | Entrepreneur | Blogger | RTs are Not Endorsement,802,300,9350,False,"Humanity still breaths here @derasachasauda where more than Sixty Million followers r serving the Destitute at a time when d Coronaviros has become an epidemic.I feel that these followers r the ballast that keeping d creaky boat of Humanity on an even keel.
#SelflessServiceByDSS https://t.co/fgL0KAMVXx"
2020-03-30 09:08:32+00:00,"RT @narendramodi: Condolences to you and the entire family, @OmarAbdullah. May his soul rest in peace. 

In this hour of grief, your call t…",BhaveshKamanvar,"Ahmadabad City, India",The lotus man,32,66,8683,False,"Condolences to you and the entire family, @OmarAbdullah. May his soul rest in peace. 

In this hour of grief, your call to avoid any large gathering is appreciable and will strengthen India’s fight against COVID-19. https://t.co/2xz814elbq"
2020-03-30 09:08:32+00:00,"RT @DassDeepak2: #Benefits_Of_Satsang
 👇👇👇👇👇👇👇
Those who have taken Naam Deeksha from Saint Rampal Ji Maharaj know that lord Kabir can do a…",PawanKu73929212,"Rajasthan, India",🙏🙏sat guru ka dass🙏🙏,85,160,4672,False,"#Benefits_Of_Satsang
 👇👇👇👇👇👇👇
Those who have taken Naam Deeksha from Saint Rampal Ji Maharaj know that lord Kabir can do anything. Everyone from India, Italy, Spain, America, China canada..Plz watch sadhna chanel 7.30 pm.daily https://t.co/1d90kRGrqu"
2020-03-30 09:08:33+00:00,Tighter coronavirus lockdown concerns rattle the global markets https://t.co/Q1C9NKzv0g https://t.co/df0rlYMGHE,RadioBlackOn,"Indianapolis, IN","Entrepreneur, Public Speaker, Community Advocate,  Consultant",752,1761,211953,False,No Value Mentioned
2020-03-30 09:08:33+00:00,"RT @PreetiSMenon: When @narendramodi finishes yoga, @drharshvardhan finishes playing ludo, @PrakashJavdekar finishes watching tv, @smritiir…",sudheshpn,"Bengaluru, India",http://t.co/R60yVMfRLe,394,1077,67912,False,"When @narendramodi finishes yoga, @drharshvardhan finishes playing ludo, @PrakashJavdekar finishes watching tv, @smritiirani finishes antakshari 
They will surely do something about the pandemic and the lockdown crisis. 
#Covid19India"
2020-03-30 09:08:34+00:00,"RT @PMOIndia: 'Every Donation Matters': PM ⁦@narendramodi⁩ Lauds Man Who Donated Rs 501 to Coronavirus Relief Fund. 
https://t.co/1dGoZ4dat…",devesh83,"Noida, India","persevering Marathoner, avid Quizzer, Passionate Indian",714,4326,20177,False,"'Every Donation Matters': PM ⁦@narendramodi⁩ Lauds Man Who Donated Rs 501 to Coronavirus Relief Fund. 
https://t.co/1dGoZ4datK

via NaMo App https://t.co/TPiwezTSg0"
2020-03-30 09:08:34+00:00,"RT @TVMohandasPai: The Callousness of India’s COVID-19 Response - The Atlantic. A very stupid article, full of lies; the writer is a known…",aanandkrishna78,"Bengaluru, India",Light is for blind!,42,681,3065,False,"The Callousness of India’s COVID-19 Response - The Atlantic. A very stupid article, full of lies; the writer is a known Modi hater! Why is ⁦@TheAtlantic⁩ pandering to such ideologically perverted writers who lie so often? ⁦@PrinceArihan⁩  https://t.co/iuh6vSYQeK"
2020-03-30 09:08:35+00:00,"RT @Aabhas24: No. 
PM announces lockdown in right time.
#CPI wakes up after call from Beijing. Evokes unions.
Hysteria created, labours mad…",gofailthenpass,"Hyderabad, India","I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",104,620,38317,False,"No. 
PM announces lockdown in right time.
#CPI wakes up after call from Beijing. Evokes unions.
Hysteria created, labours made to walk.
#Barkha etc publicise walks.
Kejriwal made fool &amp; pawn though other CMs don’t. 

Curve is flattening hence #Xi has upset stomach. https://t.co/n1lZYOId5o"
2020-03-30 09:08:36+00:00,"RT @rituontherun: Wonder why some folks are getting  touchy &amp; moralistic about others on #twitter who post tempting food pictures, inequity…",iamalpbarot,"Anjar, India","𝒩𝑜𝓋𝑒𝓁𝒾𝓈𝓉, 𝒜 𝒲𝓇𝒾𝓉𝑒𝓇 𝒷𝓎 𝒫𝓇𝑜𝒻𝑒𝓈𝓈𝒾𝑜𝓃.",561,367,1047,False,"Wonder why some folks are getting  touchy &amp; moralistic about others on #twitter who post tempting food pictures, inequity existed long before the #lockdown days, you treated privilege as your birthright, why so uncomfortable now?"
2020-03-30 09:08:36+00:00,"RT @JFlippo1327: A known felon was released early in Utah to protect him from the coronavirus, attacks woman In her home.

For all the judg…",ikabob_us,Indiana ,"Libertarian,  70th Div USAR  11H. Government is not the solution. 2A protects the rest. #OathKeepers",1218,1879,13331,False,"A known felon was released early in Utah to protect him from the coronavirus, attacks woman In her home.

For all the judges making these calls. This is on you."
2020-03-30 09:08:37+00:00,"RT @AQUIBMIR7: Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus.…",SHARMA_G_,India,"This 'SHARMA' Talks about 
Nation,
politics,
Comedy,
Cricket,
Quotes,
telecom,
and I'm very different from ideal boy of sharmaji, 😎😎.
tweets & video in likes.",468,1355,38156,False,"Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus. 
Salute to u dadi maa. 
Owaisi blocked me Vrna tag krta usko . https://t.co/0QlKhg4ojb"
2020-03-30 09:08:37+00:00,"RT @narmadatentcity: The statue which represents unity, itself gives a message to be a safe home as it's a high time to protect ourselves a…",1011Jigar,"Mumbai, India","માતા પિતા નું શરીર સ્વાથ તંદુરસ્ત રહે,ખુશ ને આનંદ માં રહે. માતા પિતા ની સન્માન/સેવા એજ ઇશ્વર ની સેવા. #બ્રાહ્મણ 
विजयी विश्व तिरंगा प्यारा 🇮🇳",3938,4664,127097,False,"The statue which represents unity, itself gives a message to be a safe home as it's a high time to protect ourselves as well as our families from the virus. So let's be Unite, Support Janta curfew and stay at home

#StayHomeStaySafe #IndiaFightaCorona #CoronaStopKaroNa #StayHome https://t.co/e0UnUQxSfZ"
2020-03-30 09:08:38+00:00,"@PMOIndia @narendramodi I am a Dr my two Ventilators are held up at customs department. I would like to use them for Covid -19 crises and save lives 
BE 4664776
Date of filing 28th Aug 2019",GauravG26489812,"Faridabad, India",No Value Mentioned,3,37,456,False,No Value Mentioned
2020-03-30 09:08:38+00:00,RT @JMehta65: You are a resident of Delhi..Providing daily essential items is the responsibilty of your CM @ArvindKejriwal ..He is holding…,bharat3785,"Pune, India","IndiaFirst, RTs not endorsement, Views Personal",106,251,23037,False,"You are a resident of Delhi..Providing daily essential items is the responsibilty of your CM @ArvindKejriwal ..He is holding 2 press conferences every day and assuring supply of essentials..
Infact, you should shift to Delhi govt's shelter home..You would get food &amp; stay free. https://t.co/dWUsFcQkEf"
2020-03-30 09:08:39+00:00,"RT @abhijitmajumder: 25 members of a family in Maharashtra get #COVID19. 25 members!
Four of them had returned from Saudi. https://t.co/Lws…",mpramodkumar,"Coimbatore, India","Asstt. Prof, Amrita Darshanam Centre, Amrita Vishwa Vidyapeetham, Coimbatore.
Convenor, Indica Coimbatore.
Sec Gen, Ekal Sansthan CBE, Joint Secretary, BISS TN",1146,1454,25368,False,"25 members of a family in Maharashtra get #COVID19. 25 members!
Four of them had returned from Saudi. https://t.co/Lws72Op4Ih"
2020-03-30 09:08:39+00:00,"RT @AFP: France steps up #coronavirus evacuations from packed hospitals

https://t.co/k3wD9f86pN

📸 A German military plane waits in Strasb…",CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,378,2229,118594,False,"France steps up #coronavirus evacuations from packed hospitals

https://t.co/k3wD9f86pN

📸 A German military plane waits in Strasbourg to transport patients to hospitals in Ulm and Stuttgart https://t.co/VfKjrtUj7x"
2020-03-30 09:08:39+00:00,RT @Independent: Wimbledon to be cancelled https://t.co/GDVYtDnZV3,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,8,0,132516,False,Wimbledon to be cancelled https://t.co/GDVYtDnZV3
2020-03-30 09:08:40+00:00,"RT @AjayMohanAIIMS: South Korea is first country to report more #coronavirus recoveries (5,228) than active cases (4,275). South Korea (pop…",PriyadeepYadav,"Jaipur, India","#Fearless  👿 #IndianDoctor 💉💊 
   
        Warning : ☠️⚠️ Don't Play wid ME ! 😏                ... Coz I can play better than यू 😋",29,70,438,False,"South Korea is first country to report more #coronavirus recoveries (5,228) than active cases (4,275). South Korea (population 50 million) has not imposed economically-damaging lockdowns; its attributed to widespread testing (100k new test kits/day) &amp; strict contact tracing.
Wow! https://t.co/Zrh7Qbv71n"
2020-03-30 09:08:40+00:00,"RT @Vishj05: ABP news is asking people to send lockdown selfies.

Aaj Tak anchors are playing Antakshari.

Times Now is trying to get glimp…",InnovativePaths,India,Economist ¦ Econometrician ¦ Poll Expert ¦  WhistleBlower ¦ Consultant ¦ Freelancer ¦ Writer ¦ Think Tank  Re Tweets are not endorsed,269,272,11487,False,"ABP news is asking people to send lockdown selfies.

Aaj Tak anchors are playing Antakshari.

Times Now is trying to get glimpse of Taimur.

Somebody tell them India is not holidaying but facing epidemic."
2020-03-30 09:08:40+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Let's remind ourselves again about the simple and effective healthy habits that will help us again #CO…",devesh83,"Noida, India","persevering Marathoner, avid Quizzer, Passionate Indian",714,4326,20177,False,"#IndiaFightsCorona

Let's remind ourselves again about the simple and effective healthy habits that will help us again #COVID19 

#SwasthaBharat #HealthForAll #CoronaOutbreak https://t.co/hNHb9H8ZMw"
2020-03-30 09:08:40+00:00,RT @PTI_News: 45-yr-old COVID-19 patient dies in Gujarat; state toll reaches 6: Official,Dev_LSC,India,Laal Singh Chaddha/CHRISTMAS 2020//Fan Account,840,411,66902,False,45-yr-old COVID-19 patient dies in Gujarat; state toll reaches 6: Official
2020-03-30 09:08:41+00:00,RT @securestep9: Stuck at home due to Coronavirus? It is a great time to learn about finding vulnerabilities by reading #BugBounty write-up…,nairsaj,"Bengaluru, India","Cyber Incident Response, Digital Forensics and Malware Analysis. Kalaripayattu practitioner.",25,43,714,False,"Stuck at home due to Coronavirus? It is a great time to learn about finding vulnerabilities by reading #BugBounty write-ups!

Here's a great collection of write-ups collected by @PentesterLand from 2012 to 2020:

#BugBountyTips
#BugBountyWriteups

https://t.co/PKKHWJig9D https://t.co/QDo79j0nTP"
