created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 18:11:40+00:00,"RT @TruthWi60348276: The body was pulled directly from the house to the crematorium. It happens every day, every minute in #Wuhan, Hubei NO…",inrozu,india,No Value Mentioned,6,74,791,False,"The body was pulled directly from the house to the crematorium. It happens every day, every minute in #Wuhan, Hubei NOW. It is a huge tragedy to watch the video. The families are in great grief. The CCP is doing nothing but hide truth. It is a man-made disaster. #WuhanCoronavirus https://t.co/93djK5LICx"
2020-02-15 18:11:53+00:00,"Reported #Coronavirus (COVID-19) cases nearly doubled in 4 days. 

And thats with the highly skeptical data we are getting.  https://t.co/d0bq1Ffpca",sweposten,"Hyderabad, India","The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",1568,847,17046,False,No Value Mentioned
2020-02-15 18:12:00+00:00,"@HYDTP 
Is it right time to use breathalyser, when complete world is struggling and scared of Deadly Corona Virus spread?
Small suggestion: Please stop for sometime, I understand testing drunk driving is part of your duty.But this time it doesn’t make sense.",10arshad,"Hyderabad, India","Mr Perfectionist, iOS Consultant at Verizon, 10+ IT Experience, working on iOS since 2010,Freelancer with Positive Attitude. (My twits are my personal views.🙂)",25,236,51,False,No Value Mentioned
2020-02-15 18:12:01+00:00,RT @draramadoss: Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implem…,8787rajan,"Kattumannarkoil, India",R.சரண்ராஜ்,235,443,2357,False,"Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implemented to deal with the deadly #coronavirus threat in India. 
(Below was the response by the @MoHFW_INDIA to my question raised in Rajya Sabha on Corona virus) https://t.co/GHeEEOE8Hv"
2020-02-15 18:12:06+00:00,RT @TruthWi60348276: A family possibly infected by #WuhanCoronavirus  are locked in the house. The government sealed the door with solderin…,inrozu,india,No Value Mentioned,6,74,791,False,A family possibly infected by #WuhanCoronavirus  are locked in the house. The government sealed the door with soldering iron to prevent the family from getting out. There is no human right here in China. Ironically the victims dare not fight back as they're threatened by governmt https://t.co/YYStcGUHkY
2020-02-15 18:12:19+00:00,"RT @TruthWi60348276: Two more people collapsed on the street in YiBin, Hubei province.

#TruthWins
#WuhanCoronavirus
#WuhanCoronavirusOutbr…",inrozu,india,No Value Mentioned,6,74,791,False,"Two more people collapsed on the street in YiBin, Hubei province.

#TruthWins
#WuhanCoronavirus
#WuhanCoronavirusOutbreak  
#WuhanVirus
#coronavirus
#Wuhanoutbreak
 #WuhanLockDown
#Wuhan https://t.co/2IscQniLdS"
2020-02-15 18:12:28+00:00,"@htTweets All these measures should have been taken at infantile state of outbreak itself , not when it is at the state of becoming a pandemic .",geetika_bajpai,India 🇮🇳,धर्मो रक्षति रक्षितः। सनातनी l Forensic Expert for namesake l Travel enthusiast for heartsake l Nascent Political Fanatic for mindsake l,75,254,319,False,No Value Mentioned
2020-02-15 18:12:29+00:00,"RT @TruthWi60348276: A family of four were forced to be quarantined by the police in NanTong, JiangSu province. So brutal. 

#TruthWins
#Wu…",inrozu,india,No Value Mentioned,6,74,791,False,"A family of four were forced to be quarantined by the police in NanTong, JiangSu province. So brutal. 

#TruthWins
#WuhanCoronavirus
#WuhanCoronavirusOutbreak  
#WuhanVirus
#coronavirus
#Wuhanoutbreak
 #WuhanLockDown
#Wuhan https://t.co/FW3XIElyJv"
2020-02-15 18:12:33+00:00,"RT @KamleshNandal: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing G…",ap2nanda,Rohtak Haryana India,"कोन बृह्मा का पिता है,कौन विष्णु की मां ||
शंकर का दादा कोन है,हमको दे बता ||
अवश्य देखिऐ साधना चैनल पर रात्रि 07:30 से",1177,1549,119929,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/ELOroS8mFL"
2020-02-15 18:13:00+00:00,RT @TwitterMoments: Scientists globally are awaiting further details from a Chinese study that claims pangolins — the world’s only scaly ma…,n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3701,458,693106,False,Scientists globally are awaiting further details from a Chinese study that claims pangolins — the world’s only scaly mammals — are the animal source of the coronavirus outbreak. https://t.co/6x9T0u4idI
2020-02-15 18:13:02+00:00,"RT @TwitterMoments: In an effort to curb the coronavirus spread, Japan has extended its entry ban to China's Zhejiang Province. https://t.c…",n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3701,458,693106,False,"In an effort to curb the coronavirus spread, Japan has extended its entry ban to China's Zhejiang Province. https://t.co/rd2n1eI2B3"
2020-02-15 18:13:09+00:00,"RT @TwitterMoments: Xi Jinping inspected a coronavirus center in Beijing.
https://t.co/OzNKCzGmxR",n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3701,458,693106,False,"Xi Jinping inspected a coronavirus center in Beijing.
https://t.co/OzNKCzGmxR"
2020-02-15 18:13:14+00:00,"RT @Harvard: The coronavirus outbreak may be more widespread than previously thought, Harvard epidemiologist Michael Mina says https://t.co…",n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3701,458,693106,False,"The coronavirus outbreak may be more widespread than previously thought, Harvard epidemiologist Michael Mina says https://t.co/EnoyoT1hAT"
2020-02-15 18:13:45+00:00,RT @save_albert: China is Killing more then 10 million Animals as precautionary measures to stop spread of #Coronavirus by burning them ali…,Akashraghav_0,"Greater Noida, India",THE BOSS,579,1066,484,False,"China is Killing more then 10 million Animals as precautionary measures to stop spread of #Coronavirus by burning them alive or burying them in pits. 

I HATE #China.

 https://t.co/cefsjrPiFh"
2020-02-15 18:14:00+00:00,"@Chellaney: As long as the U.S. remains mired in “endless wars” in the Middle East, it will be unable to address in a meaningful way the threat China poses.  https://t.co/fSZeO7KewH",janakp14,"New Delhi, India","Proud Indian 🇮🇳 | Avid Nonfiction Reader 📚| Inquisitive | Red Pill |
Vive Ut Vivas 😎

Usual caveats",345,867,3965,False,No Value Mentioned
2020-02-15 18:14:04+00:00,"RT @bahdiplomatic: In the context of implementing precautionary health measures to prevent the spread of #coronavirus (COVID-19) , the King…",BahrainEmbIN,"New Delhi , Republic of India","The Official Twitter Account of The Embassy of the Kingdom of Bahrain in New Delhi
+911126154153/54
+917303061130
+919654132318
newdelhi.mission@mofa.gov.bh",1223,45,1117,False,"In the context of implementing precautionary health measures to prevent the spread of #coronavirus (COVID-19) , the Kingdom of #Bahrain activated several procedures related to those arriving to the Kingdom https://t.co/uf0jmG5KdE"
2020-02-15 18:14:05+00:00,RT @thisizK: They documented the coronavirus crisis in Wuhan. Then they vanished https://t.co/h9UZFj1m2A,Sylvesterchintu,"Hyderabad, India",BELIEVER!,151,187,8447,False,They documented the coronavirus crisis in Wuhan. Then they vanished https://t.co/h9UZFj1m2A
2020-02-15 18:14:16+00:00,"RT @BBCWorld: The largest coronavirus outbreak outside mainland China is not in a country, but on a cruise ship - are the vessels really 'f…",n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3701,458,693106,False,"The largest coronavirus outbreak outside mainland China is not in a country, but on a cruise ship - are the vessels really 'floating petri dishes'?
https://t.co/KSsHjEVphJ"
2020-02-15 18:14:22+00:00,WTF is this SHIT! https://t.co/FVwdz7R6ci,zoo_bear,India,"Fact-Checker, Co-founder @AltNews | Analysing misinfo/disinfo across India | E-mail: zubair@altnews.in",93527,2098,36957,False,No Value Mentioned
2020-02-15 18:14:50+00:00,RT @zoo_bear: WTF is this SHIT!,mdkhalidakhter,"Sasaram, Bihar, India 🇮🇳","La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1535,1537,168709,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-15 18:14:58+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,Rishabh25888,"Kawardha, India",•Proud Indian •Advocate •Reader and Researcher •World Affair •Indian Politics •We - The New INDIA •JAI HIND,972,1664,35275,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-15 18:15:10+00:00,"RT @YusufDFI: Through excessive territorial claims,debt-trap diplomacy,violations of international agreements,theft of intellectual propert…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",613,2628,58093,False,"Through excessive territorial claims,debt-trap diplomacy,violations of international agreements,theft of intellectual property, military intimidation &amp; outright corruption,China seeks to control flow of trade,finance, communications,politics &amp; way of life https://t.co/rkmhwMJz12"
2020-02-15 18:15:27+00:00,RT @manojpatairiya: Air pollution seems a major cause of concern than corona virus as over 1 lakh deaths in 29 cities caused due to air pol…,Drkunalkumar,India,"BDS , Dentist at Family Dental Clinic , 
K.g. Road , Ara , Bihar

Club President 
Lions Club Ara Centennial 
Club No. 131717 , District - 322E",364,651,381,False,"Air pollution seems a major cause of concern than corona virus as over 1 lakh deaths in 29 cities caused due to air pollution, says a study at IIT Kanpur; the Economic Times reports: https://t.co/kBmnqmFiRz via @economictimes"
2020-02-15 18:15:32+00:00,RT @zoo_bear: WTF is this SHIT! https://t.co/FVwdz7R6ci,nextpraveen,India,No Value Mentioned,29,75,5508,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-15 18:15:37+00:00,"RT @WHOEMRO: .@WHO confirms first #COVID19 case in Egypt, after official confirmation by Egyptian Ministry of Health &amp; Population. @WHOEgyp…",swilliamsmph,"Indianapolis, IN",♥️,212,382,1563,False,".@WHO confirms first #COVID19 case in Egypt, after official confirmation by Egyptian Ministry of Health &amp; Population. @WHOEgypt &amp; @mohp_gov_eg are collaborating closely in outbreak investigation &amp; response actions.
# of confirmed cases in @WHOEMRO Region to date:
UAE: 8
Egypt: 1 https://t.co/00PFDrWzdD"
2020-02-15 18:15:38+00:00,RT @iScrew: Lower IQ spotted (bonus: lower sensitivity),INCbharuch,"Bharuch, India",The future depends on what we do in the present.,106,75,42084,False,Lower IQ spotted (bonus: lower sensitivity) https://t.co/uibsnQZ7cB
2020-02-15 18:15:52+00:00,Mike Bloomberg of India 😁 https://t.co/RekONvY0ax,Ramanan_V,India,όχι; What are the questions?,3302,689,107395,False,No Value Mentioned
2020-02-15 18:15:52+00:00,RT @firkey_: corona virus first symptom,Nik7hil,"Nagpur, India","99% coffee, 
It's not a phase, it's who I am.",39,228,792,False,corona virus first symptom https://t.co/ayjdc1g0mK
2020-02-15 18:16:03+00:00,RT @Ra_Bies: New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chut…,sWeEtPaNkAjG,"Chandigarh, India","Proud #ModiBhakt, #HMP
Someday I'd be good at something",514,877,82168,False,New survey? It’s an age old fact. Feminism activism and Marxism are the major cause as well effects of mental illness and chutiyapanti. This illness is a exactly half million time deadlier than the Coronavirus https://t.co/yxfucBylMo
2020-02-15 18:16:07+00:00,"They may have been quarantined off #Yokohama #Japan owing to #coronavirus #COVIDー19, but the galley crew of #DiamondPrincess surely know how to shake a leg and keep their spirits up. @justinbieber's #Yummy keeping them on their feet! Video courtesy a crew member @IndiaAheadNews https://t.co/chIy7p0jfS",SSanyal,"New Delhi, India",No Value Mentioned,1501,1903,23538,False,No Value Mentioned
2020-02-15 18:16:10+00:00,"The police outbreak on the peaceful protestors made this small part of Chennai the next Shaheen Bagh. More power to the #womens who are protesting here though they have faced the brutality by #TNPolice 
#ChennaiShaheenBagh
#ShaheenBaghProtest #ShaheenBaghs #CAAProtest #CAA_NRC https://t.co/5c3FRfVxs7",Masood_4u,"Chennai, India","I'm Masood. Some hate me. Some like me. Some love me. And some couldn't care less. But I'm still me.
Tamil | Socialist .",83,214,641,False,No Value Mentioned
2020-02-15 18:16:28+00:00,"RT @StormIsUponUs: Serial presidential loser and human trafficking mob boss, Hillary Clinton, could be about to do a Biden: enter the race…",JanHunt10,Indiana,"Christian, mother of 4 excellent adults, grandmother of 13 amazing grandchildren who call me ChooChoo.",78,6,6670,False,"Serial presidential loser and human trafficking mob boss, Hillary Clinton, could be about to do a Biden: enter the race to claim political interference when Durham's findings blow open her email espionage and trading of national security secrets to China. She will #Fail. https://t.co/9hkBsTmmd3"
2020-02-15 18:16:32+00:00,"RT @balajis: No, I made this very clear.

You chose to publish statements from unnamed local officials and did not quote national &amp; interna…",HeLLLBoY626,India,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",174,4019,10548,False,"No, I made this very clear.

You chose to publish statements from unnamed local officials and did not quote national &amp; international figures like the Director-General of the WHO, CDC head, director of Mayo's Vaccine Research Group, etc.

All of whom had expressed serious concern. https://t.co/Zq8pcitR1P https://t.co/9Ho0bbnSWQ"
2020-02-15 18:16:52+00:00,@MoHFW_INDIA sir what is the  difrc btween corona virus caused disease and normal cold,The_Azor_ahai,"New Delhi, India",#nationalist  #center_right,58,539,157,False,No Value Mentioned
2020-02-15 18:17:04+00:00,China's mobile and digital dominance run deep into Indian economy | #Infotech https://t.co/68ugzj0hmQ,ETInfotechNews,"New Delhi, India","The latest news updates on online platforms including #Google, #Facebook, #IT trends, #socialmedia, #mobile, #technology and #technews",21247,24,28840,True,No Value Mentioned
2020-02-15 18:17:16+00:00,RT @zoo_bear: WTF is this SHIT!,nsadaf,India,bol ke lab azaad hain tere,256,1156,36702,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-15 18:17:18+00:00,RT @zoo_bear: WTF is this SHIT! https://t.co/FVwdz7R6ci,AnuragS60101983,"Noida, India","Engineer, Progressive (Retweets are not always Endorsement)",129,226,29203,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-15 18:17:19+00:00,“We again call for the prioritization of PPE” @SigmaNursing Standing in solidarity with @ICNurses @HowardCatton @WHO @DrTedros https://t.co/lK1MaE2cQz,Sigma_CEO,"Indianapolis, IN",CEO of Sigma Theta Tau International Honor Society of Nursing,2325,169,2111,False,No Value Mentioned
2020-02-15 18:17:22+00:00,"RT @AJEnglish: ""Before the coronavirus spread, putting the freedom, health and wellbeing of innocent people at risk, millions of innocent U…",Kash_Mir_Danish,Indian Occupied Kashmir,"Courage is resistance to fear, mastery of fear, not absence of fear. ~ Mark Twain",54,266,5770,False,"""Before the coronavirus spread, putting the freedom, health and wellbeing of innocent people at risk, millions of innocent Uighurs were already being imprisoned, tortured and killed - because they had the ""virus"" of Islam."" https://t.co/kyxGJtaryZ — #AJOpinion, by Omar Suleiman"
2020-02-15 18:17:30+00:00,"RT @IndiaToday: China's National Health Commission reported 2,663 new confirmed infections on Saturday. First #coronavirus death in Europe…",Madhur_Yadav,"New Delhi, India",Living on the edge. All tweets are strictly personal. Retweets are not endorsements.,3877,4951,24861,False,"China's National Health Commission reported 2,663 new confirmed infections on Saturday. First #coronavirus death in Europe and outside Asia was reported as an 80-year-old Chinese tourist who died in Paris on Friday.
#DIU https://t.co/PQOnNOB9B3"
2020-02-15 18:17:32+00:00,"RT @MunSecConf: ""It is essential that we, as an international community, wake up to the challenges presented by #China's manipulation of th…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12105,2729,441777,False,"""It is essential that we, as an international community, wake up to the challenges presented by #China's manipulation of the long-standing international rules-based order that has benefited all of us for many decades."" – @EsperDoD at #MSC2020. https://t.co/WAWLOUCG74"
2020-02-15 18:17:34+00:00,"RT @Kishkinda2: Thread on Hinduism in Tarim Basin.
The Kingdom of Khotan(56-1006 CE) was based in Tarim Basin(modern day Xinjiang, China) &amp;…",D_Raj_Verma,"Barabanki/ Varanasi, India","रग - रग हिन्दू मेरा परिचय !                                                    Student, Banaras Hindu University.                         
Indian Nationalist",133,219,1843,False,"Thread on Hinduism in Tarim Basin.
The Kingdom of Khotan(56-1006 CE) was based in Tarim Basin(modern day Xinjiang, China) &amp; was an imp stop along the silk route.
The languages spoken were Khotanese &amp; the Indian Gandhari(a form of Prakrit) written in Kharoshti &amp; Brahmi script. https://t.co/nDK65PuPax"
2020-02-15 18:17:38+00:00,@tweetsofshaik @dr_raghib What 1million it's a huge number what is china doing then?????,singhgagan02,India,"Duniya k sabse bade star ka sabse bada Fan
#FanAccount",491,287,27989,False,No Value Mentioned
2020-02-15 18:17:38+00:00,Wtf !! Which type of person you are? You have no soul ?? https://t.co/Pf89X0aBZk,vishnu_886,"Chandigarh, India","secular , feminist, love - books, politics, History,
student of panjab University.",118,341,2800,False,No Value Mentioned
2020-02-15 18:17:43+00:00,RT @oertel_janka: US defence secretary Esper could not have been more blunt. When it comes to relations with China „we are asking our frien…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12105,2729,441777,False,"US defence secretary Esper could not have been more blunt. When it comes to relations with China „we are asking our friends to choose“, a choice between systems. Whether this message will resonate in Europe remains to be seen. @ecfr #MSC20 #5G"
2020-02-15 18:17:57+00:00,"@Aqeelkhan4u @the_hindu You can’t touch me, I live in China 🤣🤣",maks_ca,"Canada, India (sometimes)","Values: Liberté, égalité, laïcité Profession: Management Consultant Love: Cryptic x-word, humour, straight talk",38,286,2231,False,No Value Mentioned
2020-02-15 18:18:00+00:00,RT @zoo_bear: WTF is this SHIT! https://t.co/FVwdz7R6ci,adinfarooq,"New Delhi, India",retweet is not endorsement.,140,185,25926,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-15 18:18:00+00:00,"RT @AFunnyValentine: Nothing Short of Amazing
INOVIO, a San Diego lab,  to begin human testing of 😷#coronavirus😷 vaccine this summer. 
The…",RZViking55,"Indiana, USA","Minnesota Vikings, FSU🏈, & IU 🏀 ✝️🙏🏼🇺🇸🏌️‍♂️🏹🎣🤙🏼 🐇🕳 #MAGA #WWG1WGA #BuildTheWall🚨🚨🚨🚫NoDM🚫",1873,1910,21428,False,"Nothing Short of Amazing
INOVIO, a San Diego lab,  to begin human testing of 😷#coronavirus😷 vaccine this summer. 
The US Lab Needed ✴Only 3 Hours✴ To Find Vaccine once they had the DNA sequencing. https://t.co/0nia6cUWDX"
2020-02-15 18:18:00+00:00,Why not indians do #Shatarudriyam for #coronavirus #CoronavirusOutbreak in chima and part's of the world for cure.?  @PrinSciAdvGoI,vksreddy,"Bengaluru, India","let Mahadeva bless me with right frame of mind, wonderful bonding with twitter users and sweet tongue to save the truth.",22,113,6324,False,No Value Mentioned
2020-02-15 18:18:06+00:00,"RT @YusufDFI: Two citizen journalists who posted videos on Wuhan virus have disappeared
—
I remember sharing one of his videos of corpses l…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",613,2628,58093,False,"Two citizen journalists who posted videos on Wuhan virus have disappeared
—
I remember sharing one of his videos of corpses loaded in a van. Hope he is safe and found soon.  https://t.co/VAj6F5iLId"
2020-02-15 18:18:08+00:00,RT @zoo_bear: WTF is this SHIT!,muzaffar2017,India ,No Value Mentioned,325,355,67608,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-15 18:18:25+00:00,RT @Cold_Peace_: Jeff M. Smith: Who threatens whom? China kept passing laws to prevent U.S. market access. China kept harassing U.S. warshi…,Sarbbajit,"Kolkata, India","If you have been brutally broken, but still have the courage to be gentle to other living beings, then you’re a badass with the heart of an angel.",230,1594,22874,False,"Jeff M. Smith: Who threatens whom? China kept passing laws to prevent U.S. market access. China kept harassing U.S. warships operating legally in international waters. It spares no effort to steal secrets from U.S. companies. It's China, not the U.S., that threatens others. https://t.co/WDJeINblkX"
2020-02-15 18:18:27+00:00,"@RahulGandhi You should must visit once to #wuhan in #China to help all those people who are infected from #coronavirus 
Would you like to visit overthere?
I hope the virus will definitely leave China once you open your shit mouth overthere.🤣🤣🤣🤣🤣🤣",rudrasenachief,India,"मेरा देश ही मेरी जान है, राष्ट्रवाद ही मेरी पहचान है
राष्ट्रीय अध्यक्ष - रुद्र सेना, नई दिल्ली
@rudrasenaoffice #RudraSena",159,476,3512,False,No Value Mentioned
2020-02-15 18:18:28+00:00,"RT @mlipsitch: pandemic flu in 1968 was estimated to _symptomatically_ infect 40% of the population, and in 1918 30%. Those likely had R0 l…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7750,1123,256622,False,"pandemic flu in 1968 was estimated to _symptomatically_ infect 40% of the population, and in 1918 30%. Those likely had R0 less than COVID-19.  Below is from https://t.co/s77vzp3gQl https://t.co/EMwjEpA49s"
2020-02-15 18:18:38+00:00,Please delete yourself 🙌 https://t.co/f2CJURYke0,Atharva________,"Mumbai,India","Cricket,Politics,Memes, Esports
 yeah that's pretty much it.",143,109,13964,False,No Value Mentioned
2020-02-15 18:18:42+00:00,Very insensitive... https://t.co/jH1qQ3ooTg,najibfarooq,"Pune, India","#TogetherUnited 
#LoveAll 
#PeoplesworkisGodsWork
No Place for Hate
#RTs r not endorsement.",278,1837,40788,False,No Value Mentioned
2020-02-15 18:18:49+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Mac…",AgingARMY63,"Indianapolis, IN","Official ARMY recruiter/mom of photographer @mikaelahelane (Columbia College Chicago20);Dallas, Texas native, Indy migration; miss mommy & daddy in heaven",247,2588,36301,False,"#LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Macao and 18 in Taiwan 
- 1,523 deaths
- 8,096 discharged from hospital https://t.co/oCFZ6K7vfr"
2020-02-15 18:19:03+00:00,"36-yr-old man admitted to Chandigarh PGIMER with suspected coronavirus
https://t.co/b6aga101VN",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11895,65,118078,True,No Value Mentioned
2020-02-15 18:19:11+00:00,Before you start popping the bubble wrap from your next Amazon package... remember that air in it is from China!,simply_rupal,"Ahmadabad City, India",Married महिला,716,497,16131,False,No Value Mentioned
2020-02-15 18:19:14+00:00,American from cruise ship docked in Cambodia tests positive for #Coronavirus. https://t.co/f0Y04qcEYD https://t.co/aNLGZIxE2W,ndtv,India,Breaking news alerts from India,12529510,15,702181,True,No Value Mentioned
2020-02-15 18:19:26+00:00,RT @TODAYshow: Americans aboard the quarantined cruise ship in Japan will be evacuated to the U.S. The passengers will be tested again for…,AgingARMY63,"Indianapolis, IN","Official ARMY recruiter/mom of photographer @mikaelahelane (Columbia College Chicago20);Dallas, Texas native, Indy migration; miss mommy & daddy in heaven",247,2588,36301,False,Americans aboard the quarantined cruise ship in Japan will be evacuated to the U.S. The passengers will be tested again for coronavirus and screened for symptoms before boarding their flight home. https://t.co/GoBtISpkaR
2020-02-15 18:19:29+00:00,"RT @SobdarBaloch_: There is now a complete block made against India.

China+Iran+Pakistan+Turkey+Malaysia .

India have strongest blocks 
U…",Paramjeet_Sd,India,"Bio? , 
History is Better then bio.",716,1154,9003,False,"There is now a complete block made against India.

China+Iran+Pakistan+Turkey+Malaysia .

India have strongest blocks 
USA+Israel+UK+Japan+Germany+KSA+UAE+Balochistan+Afghanistan and regional powers.

Pakistan will not stop it's terrorism.
Lets join hand to uproot this CANCER https://t.co/CRHVmMTdz0"
2020-02-15 18:19:37+00:00,RT @zoo_bear: WTF is this SHIT!,gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2319,1261,344398,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-15 18:19:51+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,Rajendr43212394,"New Delhi, India","Do not regret growing older,it is a privilege denied to many.",310,816,22246,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 18:19:57+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",ethicalman3,india ,"“Until the lions have their own historians, the history of the hunt will always glorify the hunter…” that's why we need a Hindu narrative.",690,187,210036,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-15 18:19:58+00:00,"Another brave Chinese guy stood up and told the truth,""The plague in #Wuhan, is not an accident. It is all planned out by some groups. It is the result of political power struggle within the CCP. And we, the little people, suffer for it. "" #coronavirus https://t.co/ieCLg84yW7",_Jaabee,"Delhi, India","सच का साथी, किसी भी पार्टी को सपोर्ट नहीं करता! Always focus to save water, love traveling, true citizen, don't like hypocrisy & hitler, owner of Jr school.",840,1531,1730,False,No Value Mentioned
2020-02-15 18:20:00+00:00,"#Watch | Can Pakistan handle coronavirus?

@Shobhit10Mittal tells you! https://t.co/iKRnIc9y2z",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,128177,95,108761,True,No Value Mentioned
2020-02-15 18:20:06+00:00,"RT @RanaAyyub: The Death of a Doctor Poses the Greatest Threat to China’s Xi Yet
 https://t.co/YJnoCwDrrC",vdhiman_89,india,My blood is made of coffee.,262,842,231603,False,"The Death of a Doctor Poses the Greatest Threat to China’s Xi Yet
 https://t.co/YJnoCwDrrC"
2020-02-15 18:20:10+00:00,RT @NagalandPage: nCoV: Nagaland bans hunting https://t.co/Y4HReRmT4P,DEO_MonDistrict,"Mon, Nagaland, India","This is the Official Account of the Deputy Commisioner & District Election Officer, Mon District, Nagaland",160,87,3088,False,nCoV: Nagaland bans hunting https://t.co/Y4HReRmT4P
2020-02-15 18:20:11+00:00,RT @oertel_janka: US defence secretary Esper could not have been more blunt. When it comes to relations with China „we are asking our frien…,vivekkumarnain,"Sonipat, India",Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,473,600,220858,False,"US defence secretary Esper could not have been more blunt. When it comes to relations with China „we are asking our friends to choose“, a choice between systems. Whether this message will resonate in Europe remains to be seen. @ecfr #MSC20 #5G"
2020-02-15 18:20:14+00:00,WHO Experts Set to Join Battle Against Coronavirus in China as Death Toll Crosses 1500 https://t.co/OZET44HEby https://t.co/ZrdjGeHXRy,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360463,False,No Value Mentioned
2020-02-15 18:20:14+00:00,RT @anubhavsinha: ‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used…,ggnbharti,india,Working in HELL,69,68,6722,False,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC
2020-02-15 18:20:16+00:00,When the whole family can’t get out of the house due to #coronavirus lockdown #COVID19 https://t.co/oc3gGJaEni,AskTamal,India,"Son, Father, Husband, Auto professional, Consultancy,  Social services. Unapologetic Bengali. Bhakt. Honored to be followed by Hon Narendra Modi ji",4873,1551,78368,False,No Value Mentioned
