created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 15:01:32+00:00,RT @KamalaHarris: We’re traumatizing generations of students because Republican members of Congress would rather do a favor for the @NRA th…,ZeebandBeth,"Bloomington, Indiana, USA",Visionary sculptors.,180,266,5645,False,"We’re traumatizing generations of students because Republican members of Congress would rather do a favor for the @NRA than act to end the gun violence epidemic. 
https://t.co/Frule69Gr3"
2020-02-16 15:01:32+00:00,RT @vubblePOP: How Jean Liu drove Uber out of China https://t.co/BWQ1KYrvWS via @business ht @CarttCa 🇨🇳📱🚘 #Uber #China #tech #technology #…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30348,1,1758630,False,How Jean Liu drove Uber out of China https://t.co/BWQ1KYrvWS via @business ht @CarttCa 🇨🇳📱🚘 #Uber #China #tech #technology #technews https://t.co/KQDzGFdJva
2020-02-16 15:01:38+00:00,"RT @timesofindia: Delhi: Final test reports of all 406 people (who travelled from Wuhan, China) at ITBP Quarantine Facility in Chhawla, fou…",prabhoindia,India,No Value Mentioned,275,279,44113,False,"Delhi: Final test reports of all 406 people (who travelled from Wuhan, China) at ITBP Quarantine Facility in Chhawla, found negative. Dispersal of people from centre to commence from tomorrow in a phased manner, based on the advisory of Health Ministry with due medical procedures https://t.co/UeaefoU5Bp"
2020-02-16 15:01:49+00:00,@PravinSawhney Do you know general mobilisation takes weeks and China has much longer communication lines.,Ashtwtz,"Lucknow, India",for strong and ambitious India,24,239,1687,False,No Value Mentioned
2020-02-16 15:01:50+00:00,RT @FinancialXpress: The final samples of all the people quarantined at the Indo Tibetan Border Police (ITBP) facility here were collected…,prabhoindia,India,No Value Mentioned,275,279,44113,False,"The final samples of all the people quarantined at the Indo Tibetan Border Police (ITBP) facility here were collected by a team of doctors on Friday.
https://t.co/ofNDBTmB7a"
2020-02-16 15:01:52+00:00,"RT @EconomicTimes: #China has flooded cities and villages with battalions of neighborhood busybodies, uniformed volunteers and Communist Pa…",bullsbearswolvs,India,"Ride bull, tame bear & stay away wolves.
Don't make broker rich at cost of you getting poor.
( Stock names mentioned in tweets/retweets are not recommendations)",12,33,2501,False,"#China has flooded cities and villages with battalions of neighborhood busybodies, uniformed volunteers and Communist Party representatives to carry out one of the biggest social control campaigns in history.

#coronavairus

https://t.co/igruPNR8Wh"
2020-02-16 15:01:54+00:00,RT @jugheadth: kpop stans are policing cblinks funds for the upcoming comeback that it should be donated bcoz of the current virus in china…,satwicrock,India,No Value Mentioned,13,275,2419,False,kpop stans are policing cblinks funds for the upcoming comeback that it should be donated bcoz of the current virus in china when bg c-fans have way more funds than the cblinks collected. yall just hate bp &amp; it shows
2020-02-16 15:01:57+00:00,"RT @ANI: Delhi: Final test reports of all 406 people (who travelled from Wuhan, China) at ITBP Quarantine Facility in Chhawla, found negati…",prabhoindia,India,No Value Mentioned,275,279,44113,False,"Delhi: Final test reports of all 406 people (who travelled from Wuhan, China) at ITBP Quarantine Facility in Chhawla, found negative. Dispersal of people from centre to commence from tomorrow in a phased manner, based on the advisory of Health Ministry with due medical procedures https://t.co/2APwqw8uM1"
2020-02-16 15:02:00+00:00,RT @KamalaHarris: We’re traumatizing generations of students because Republican members of Congress would rather do a favor for the @NRA th…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6306,6911,182938,False,"We’re traumatizing generations of students because Republican members of Congress would rather do a favor for the @NRA than act to end the gun violence epidemic. 
https://t.co/Frule69Gr3"
2020-02-16 15:02:01+00:00,"Trump's Defense Secretary Slams China's 'More Aggressive Military Posture'
https://t.co/u9K6TynxzX",uniquescoop,India,Daily Entertainment,632,1362,5170,False,No Value Mentioned
2020-02-16 15:02:07+00:00,RT @teasri: @somnath1978 Labor repression if you are a leftist and labor discipline if you are a rightist. Bangladesh basically followed th…,vishal230679,"Mumbai, India",Typical Mumbaikar who loves the city irrespective of its limitations..On twitter only for unbiased conversation.,74,155,9276,False,"@somnath1978 Labor repression if you are a leftist and labor discipline if you are a rightist. Bangladesh basically followed the same path as Japan 100 years ago and Korea, Taiwan, and China later. Use young women as workers and exploit them. Not easy in India."
2020-02-16 15:02:08+00:00,RT @Kari81709371: Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India,27Sadagoba,"Madurai North, India",Mechanical & Electrical Engineering,19,42,11099,False,Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India
2020-02-16 15:02:14+00:00,RT @PriyankaPulla: Shutting down surveillance research at the Manipal Centre for Virus Research and questioning the first-ever surveillance…,sukumarfineart,India,"theoretical chemist, photographer",103,240,3205,False,"Shutting down surveillance research at the Manipal Centre for Virus Research and questioning the first-ever surveillance study of Indian bats, are steps in the wrong direction, writes Shahid Jameel, CEO, Wellcome Trust DBT India Alliance
   https://t.co/ZLmsI4m6AA"
2020-02-16 15:02:29+00:00,RT @marinastanley: 👩🏻‍⚕️🦠FRONT LINES: These dedicated Chinese nurses have deep marks and sores on their skin reportedly from wearing tight…,M_R_Qidwai,India,"Free-Thinker, Rational, Maverick, Unbiased, True love🇮🇳👳 , spirit to make a change.",63,435,2305,False,👩🏻‍⚕️🦠FRONT LINES: These dedicated Chinese nurses have deep marks and sores on their skin reportedly from wearing tight face masks and goggles for 12 hours straight to protect themselves from #coronavirus https://t.co/by6sO9qRfn
2020-02-16 15:02:34+00:00,How mean! Mainland India should be ashamed. Sad https://t.co/sfOPu2pmUR,askdheeraj,"New Delhi, India","Addiction psychiatry, Student of- AIIMS New Delhi/BITS Pilani/CMC Vellore/MMC Chennai (alphabetical order).
God bless India",1187,848,31660,False,No Value Mentioned
2020-02-16 15:02:34+00:00,"RT @VechainHodler: Boomm!! 🔥🔥🚀🚀🚀 $VET
“Voice of China” publishes educational videos about #VeChain 
#crypto #Blockchain #Cryptocurrency #Bi…",sujitinsync,India,"Proud $Vet X Node Hodler ! Betting long on -$Btc,$Xrp,$Eth ! Hate TA   😍 FA ! DYOR 🙏",680,884,2910,False,"Boomm!! 🔥🔥🚀🚀🚀 $VET
“Voice of China” publishes educational videos about #VeChain 
#crypto #Blockchain #Cryptocurrency #Bitcoin #Btc #Binance #Eth #Vet #cryptonews #Link #Xtz #Ltc #Bnb #Xrp #Usdt 

Big news: VeChain is promoted by state media in China https://t.co/36tjply9FM"
2020-02-16 15:02:38+00:00,"RT @callumtwalker: What do you mean ""Finally""?",AishwaryBajpai2,"Dehradun, India",Lawyer. FC Barcelona. D10S. Retweets ‘might not’ be endorsements.,78,581,8267,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 15:02:43+00:00,True https://t.co/k7lIDJj8iI,avc_201,"Mumbai, India","I'm on a mission to help save dogs.I wanted to do something on a larger scale and help get more people involved so that, together,to make sure every dog hd home",370,357,6157,False,No Value Mentioned
2020-02-16 15:03:05+00:00,"Covid19: Death toll from Coronavirus in China rises beyond 1600, more than 68 thousand people infected #Coronavirus #Covid19 #WuhanVirus #China https://t.co/ItMyr9xBv0",wbpsconline,"West Bengal, India","Daily Xpress News is a news website providing the latest news of entertainment, health, politics, sports, technology, and jobs.😉",81,145,1251,False,No Value Mentioned
2020-02-16 15:03:10+00:00,RT @TheWeekLive: The Indian Embassy said that the health conditions of all the Indian nationals being treated for COVID-19 are stable and i…,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",802,1329,92863,False,"The Indian Embassy said that the health conditions of all the Indian nationals being treated for COVID-19 are stable and improving. 
https://t.co/LcloViknvp"
2020-02-16 15:03:16+00:00,"RT @Roflindian: Now a research paper published by the South China University confirms the worst fears. That the Novel Coronavirus, in all l…",dkarthiks,"Hyderabad, India",https://t.co/eTBQFlRpGH,770,297,120122,False,"Now a research paper published by the South China University confirms the worst fears. That the Novel Coronavirus, in all likelihood, originated from the Wuhan Institute of Virology. That explains why China rushed top bioweapons experts to control the outbreak. https://t.co/XdViOA4AsR"
2020-02-16 15:03:17+00:00,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte…,SwAYaMCLKSaTnA1,Satna Madhya Pradesh India,"🚩 राष्ट्रवादी 🚩 हिन्दू राष्ट्र 🚩 भगवा राज 🚩 वन्दे मातरम 🚩 भारत माता की जय 🚩 जय महाकाल 🚩 

Proud to be HINDU. I Love India. 100% Follow Back. 🚩Jay Hind🚩",157,99,16998,False,To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how extensive the closures are. By our calculations 760 million are living under some kind of residential lockdown. https://t.co/ZuO31QVi6g
2020-02-16 15:03:17+00:00,RT @zoo_bear: WTF is this SHIT!,aq_jeenwala,"Hyderabad, India",just want to learn n understand,68,177,8058,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-16 15:03:20+00:00,RT @Danger1652: How I managed to escaped school with only a back pack. https://t.co/RaIPBBFVAS,PhaseCassandra,"Indiana, USA","I’m a very nice and caring person! I’m also a Christian, gamer, artist, reactionist, and youtuber | age:21 | little sis: @CryPain99, little bro: @ReddyTheFoxYT",1183,2425,15928,False,How I managed to escaped school with only a back pack. https://t.co/RaIPBBFVAS
2020-02-16 15:03:34+00:00,"Corona is out there.
Ready to be filled in your breathing air.
Spread the awareness,
To protect your friends and family.
#CoronavirusOutbreak 
#spreadawareness
#BeSafe",KaranKalimuthu,"Cochin, India","L♥️ves Music.
Poet and Author.
Gamers Blood.
Would die to protect animals🐕🐈.
Wanderlust🌏🌎.",4,90,10,False,No Value Mentioned
2020-02-16 15:03:37+00:00,"Second #coronavirus patient discharged in #Kerala

https://t.co/OsIXOKtbHZ",VarthaBharatiEn,India,English,1003,39,11860,False,No Value Mentioned
2020-02-16 15:03:45+00:00,"RT @Roflindian: Now a research paper published by the South China University confirms the worst fears. That the Novel Coronavirus, in all l…",MadCapProf,"New Delhi, India","Clear headed confused person, loves to talk about everything under the sun. Teaches engineering to unsuspecting students at IIT Delhi.",368,189,36137,False,"Now a research paper published by the South China University confirms the worst fears. That the Novel Coronavirus, in all likelihood, originated from the Wuhan Institute of Virology. That explains why China rushed top bioweapons experts to control the outbreak. https://t.co/XdViOA4AsR"
2020-02-16 15:03:54+00:00,@rhyppah Interesting That Also My China friend Said 🤔,Pushparaj11111,"Gujarat,india","Clash On, Co-leader In $ilent Killer!",198,789,596,False,No Value Mentioned
2020-02-16 15:04:01+00:00,Like the moment we all have been waiting for? “Finally”! https://t.co/dafSdu5FdK,AishwaryBajpai2,"Dehradun, India",Lawyer. FC Barcelona. D10S. Retweets ‘might not’ be endorsements.,78,581,8267,False,No Value Mentioned
2020-02-16 15:04:10+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",vipul__bhad,India,"If you don’t fight for what you want, Don’t cry for what you lost ~The Bhagavad Gita",129,223,20933,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 15:04:23+00:00,"RT @BloombergQuint: At these valuations, LIC will be Asia’s second-largest insurance company, after China’s Ping An Insurance Group.
https:…",Saurabh70945,"Surat, India","CA, Secured AIR at all levels of CA course.",87,397,12201,False,"At these valuations, LIC will be Asia’s second-largest insurance company, after China’s Ping An Insurance Group.
https://t.co/ogXlZgzf5l"
2020-02-16 15:04:28+00:00,"What better timing than now for India to reclaim #PoK from the clutches of Pak!stan ?

With China busy tackling the #Coronavirius epidemic, Imm the dim would find himself at bay without their trusted ally to rescue them !!

What say ?!

#bharatmatakijai",Ashwini_Raje,India,"BJP.. Modi..Hindu Rashtra.. Staunch Hindu.. RW ..
Proud Mom of daughters..
Fitness freak.... RTs are endorsements!! 
#RamMandir ....Jai Shri Ram🙏🙏",4882,298,24877,False,No Value Mentioned
2020-02-16 15:04:28+00:00,RT @RepGosar: We also depend on China for critical minerals we have abundantly available in America! Doesn’t make sense!,RayB05,"Indianapolis,  IN ",IU Grad; avid Hoosier Basketball and Colts Fan; Senior Leasing Rep at Washington Prime Group,106,432,7454,False,We also depend on China for critical minerals we have abundantly available in America! Doesn’t make sense! https://t.co/gUJ3mwjzUt
2020-02-16 15:04:29+00:00,US to fly home citizens in coronavirus quarantine aboard Diamond Princess cruise ship https://t.co/9lrMLLNdST,trendolbiz,India,Get regular updates of #women and men fashion #online shopping #make money online #health & fitness #business news #health tips #how to lose weight.,43,325,6475,False,No Value Mentioned
2020-02-16 15:04:33+00:00,"RT @abhijitmajumder: This is beyond eerie. A 1981 thriller by Dean Koontz predicted the #Coronavirus nightmare, pinpointing it to supposedl…",prokhorrudro,India,"Tweets personal, no connection to my employers; RTs may or may not be not endorsements",140,987,24084,False,"This is beyond eerie. A 1981 thriller by Dean Koontz predicted the #Coronavirus nightmare, pinpointing it to supposedly biological weapons labs in China’s Wuhan! https://t.co/LYIIdEnsEL"
2020-02-16 15:04:43+00:00,"RT @notkavin: Plan to taking control over #Ericsson and #Nokia shows The United States are Losing their war on Huawei, But Can’t Admit Defe…",Piscothu_,India,Barcelona FC and MSN fan ☺️,11,218,286,False,"Plan to taking control over #Ericsson and #Nokia shows The United States are Losing their war on Huawei, But Can’t Admit Defeat. 
Attacking #Huawei will not help the US stay ahead of the competition. https://t.co/R0NLl7A4LI"
2020-02-16 15:04:47+00:00,"RT @bababanaras: Blo..y beg..r Pakistani, u know why u release our hero Abhinandan who shot down ur F-16 from A Mig-21 bison &amp; ur 2nd pilot…",BJP4Multan,India,"गिलगित से गारो तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",256,45,138192,False,"Blo..y beg..r Pakistani, u know why u release our hero Abhinandan who shot down ur F-16 from A Mig-21 bison &amp; ur 2nd pilot is still missing bcoz  ur 9 installations were locked by Brohmos &amp; ur god father China and US warned u.

Don't give us Gyan...Ask @OfficialDGISPR 

@IAF_MCC https://t.co/OLsPn2jc4C"
2020-02-16 15:04:49+00:00,@LiveLawIndia Fake rape cases have become an epidemic,Riya97597210,"Mumbai, India",Humanity is best religion. Feminism is evil. Love nature,354,417,6843,False,No Value Mentioned
2020-02-16 15:04:58+00:00,"RT @XHNews: Chinese companies are adjusting their work patterns and production structures to strengthen their ""immunity"" against the #coron…",bhavuksahni,"Delhi, India",male,154,247,38772,False,"Chinese companies are adjusting their work patterns and production structures to strengthen their ""immunity"" against the #coronavirus outbreak https://t.co/yF25MuazlL"
2020-02-16 15:05:02+00:00,"RT @callumtwalker: What do you mean ""Finally""?",NiteshPadhi,India,Arsenal FC | F1 Enthusiast | Lord of the Rings | M&M's. All views are mine.,1084,230,50454,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 15:05:39+00:00,Coronavirus: 56 of 60 people quarantined in Maharashtra so far test negative https://t.co/JghccA1HrO,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1305003,22,244542,True,No Value Mentioned
2020-02-16 15:06:12+00:00,"RT @KNVaidy: #WeekendWow 

I do on-the-spot jogging at home because I am scared of street dogs. But that is just for 20 mins.

This HK man,…",RaviMaripi,"Andhra Pradesh, India",Live life in your own way,63,14,3733,False,"#WeekendWow 

I do on-the-spot jogging at home because I am scared of street dogs. But that is just for 20 mins.

This HK man, kept indoors becos of #coronavirus runs 66Km 
That is about 1.5 full marathon

#WoW
#WOWOW

https://t.co/jR6kYguMNj"
2020-02-16 15:06:14+00:00,RT @NCSC: In this week's Threat Report: Attackers using the Coronavirus as a phishing trap https://t.co/CLdoIaVvZk,LocalHost1_,India,Talks about #paymentsSecurity & #compliances,607,520,6634,False,In this week's Threat Report: Attackers using the Coronavirus as a phishing trap https://t.co/CLdoIaVvZk
2020-02-16 15:06:22+00:00,RT @acorn: How farm output in the US has grown even as the number of farmers has declined. This story has played out in China too. This is…,anuragsaharawat,India,Passionately curious!,225,1098,7929,False,How farm output in the US has grown even as the number of farmers has declined. This story has played out in China too. This is the transition India must make if we are to become a middle income country. https://t.co/Fez3zKYUyn
2020-02-16 15:06:25+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",NidhiSi26533467,"Udaipur, India","Counselor, Educator, Social worker",69,115,2101,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 15:06:27+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",Dhangus1,"Jaipur, India",🔱  बलिदान  🔱,58,1310,6648,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 15:06:34+00:00,"The Coronavirus virus so far has officially infected more than 68,000 people and killed more than 1,650 worldwide, the vast majority in mainland China. 
#Coronavirus",rajamanikamm,"Hyderabad, India",Entrepreneurial Goal: How can I deliver more value to more people in less time?,68,131,6612,False,No Value Mentioned
2020-02-16 15:06:34+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",Chethan__Sharma,"Bengaluru, India","Working as a Software Engineer from 2011. Hopped one company. Hope to hop a few more.
Not a 'bot' account.",22,238,8172,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 15:06:35+00:00,RT @MailOnline: Scientists believe coronavirus may have begun in research facility 300 yards from Wuhan wet fish market #coronaviruschina h…,ApRdy25,"Hyderabad, India",A seeker!,32,73,2791,False,Scientists believe coronavirus may have begun in research facility 300 yards from Wuhan wet fish market #coronaviruschina https://t.co/NzUfionhdW
2020-02-16 15:06:44+00:00,RT @DK61_16: ⁦@CeoNoida⁩ ⁦@dmgbnagar⁩ For you officers kind attention whether Noida /Gbn authorities too need to notify in public interest.…,KayDee89912930,"New Delhi, India","Bhartiya, Secular, Socialist, Human Value, Scientific Approach, Nationalist",11,33,177,False,⁦@CeoNoida⁩ ⁦@dmgbnagar⁩ For you officers kind attention whether Noida /Gbn authorities too need to notify in public interest. Forwarding as received. I dont authenticate it. Pls look into. Jai Hind... Dhiraj... a social worker  https://t.co/Zz2sqLh8Gm
2020-02-16 15:06:50+00:00,Darr accha Hain....next heard PM @ImranKhanPTI has sought appointment with @ @ArvindKejriwal for his guidance to counter @PMOIndia #RSS https://t.co/xwTqUQHDDG,amitktrivedi,"Mumbai, India",P C S,57,876,1909,False,No Value Mentioned
2020-02-16 15:06:53+00:00,"#Chinas

https://t.co/Y7lj0JIIcL

New post (#Coronavirus #Inflicts #Growing #Toll on China's ##Health #Workers | #CBC #News) has been published on isrt URL

 https://t.co/YCfxZe0wLl",narahari24,"Bengaluru, India",No Value Mentioned,190,422,106762,False,No Value Mentioned
2020-02-16 15:06:55+00:00,"RT @callumtwalker: What do you mean ""Finally""?",teenytinyadult,"Mumbai, India",Moderately okayish.,47,159,23620,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 15:06:59+00:00,"RT @desimojito: Rahul Kanwal did a sting operation in january which was filmed in Oct 2019. 

Jamia video came out of December 2019 where s…",ShripadMNaik,India,"I am a retired Govt servent with a hobby of Arts  and crafts, Adviser and Agent  Maxlife Insurance Ltd Hubli.",106,175,4571,False,"Rahul Kanwal did a sting operation in january which was filmed in Oct 2019. 

Jamia video came out of December 2019 where students were in library with masks because of Corona Virus. 

Indian sequal of Back to Future"
2020-02-16 15:07:01+00:00,"@ahmarredh @imro45ian @DaleSteyn62 @IsbUnited @thePSLt20 Lol, your pm was the driver, when the saudi guy visited pak.
Lol you guys world renowned beggars ryt
Begging is your birth right
Begging to china about Kashmir,lol it's in your blood😂😂
Although a tea seller, he's got brains than your pm ""niazi"" 😂😂😂",SudheendraRao4,"Mangalore, India",parody account of steve rogers😝😉,141,180,6683,False,No Value Mentioned
2020-02-16 15:07:02+00:00,"RT @PravinSawhney: Army’s 2 front war plan: Says will fight one front (Pak), be done with it, switch dual use formations to other front (Ch…",_MoinuddinSyed,India,No Value Mentioned,117,3373,22077,False,"Army’s 2 front war plan: Says will fight one front (Pak), be done with it, switch dual use formations to other front (China) to fight. Believes China will wait till Pak is defeated. And, army will also fight proxy war. None in India questioned this crazy plan - I will, in my book"
2020-02-16 15:07:07+00:00,RT @terraluxe: Scientists believe it may have begun in research facility? It was manufactured for a purpose and got away from them now they…,tjtrumphater,"Spencer, Indiana","Beware of false prophets, which come to you in sheep's. clothing, but inwardly they are ravening wolves=trump. .I block all Magats and Bernie Brats! NO DMS PLZ",2094,2699,25831,False,Scientists believe it may have begun in research facility? It was manufactured for a purpose and got away from them now they have to come up with a story to placate tje people. #Coronavirius https://t.co/3RAhiRasEZ
