created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 00:02:04+00:00,"RT @PTI_News: 224 new COVID-19 cases recorded in Delhi, total tally 6,542: Govt",DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",816,4996,40701,False,"224 new COVID-19 cases recorded in Delhi, total tally 6,542: Govt"
2020-05-10 00:02:05+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,igogulraja,"Chennai, India",😎🚶🏻‍♂️,266,294,15517,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-10 00:02:07+00:00,"RT @uarhofficial: #Update
He is Samad Khan, who was Beating yesterday by falsely accusing him of spreading corona in Alipur's Shivpuri loca…",Azhar63309290,"Bhagalpur, India","अब राख पे रात बितानी है 
जल चुके है मेरे खैमे मेरे खाबों की तरह",463,1002,1775,False,"#Update
He is Samad Khan, who was Beating yesterday by falsely accusing him of spreading corona in Alipur's Shivpuri locality, saying that he is a mullah kill him, @Uppolice has filed an FIR against those who beating him, 
they should be arrested soon. https://t.co/zBpmp4OYGo"
2020-05-10 00:02:09+00:00,"RT @jdawsey1: Top Pence aide w/coronavirus attended many meetings w/other officials in recent days, including task force meeting on Thursda…",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",464,464,89758,False,"Top Pence aide w/coronavirus attended many meetings w/other officials in recent days, including task force meeting on Thursday &amp; a staff meeting on coronavirus Friday AM. Some senior officials now staying home; others coming in. No admonition to wear mask. https://t.co/W66JGhCEp3"
2020-05-10 00:02:09+00:00,"RT @EbonyJadeHilton: For all of you “Let me/people just get #COVID19 so #HerdImmunity can develop”... 🤫 

https://t.co/oqZHCWKoVI",DrBenChavis,"NYC, NC, FL, DC, Africa, India","Civil Rights Leader, Community Organizer, NAACP, Author, Educator, Producer, the Hip Hop Summit Action Network w/ Russell Simmons, OG, NNPA President/CEO",11602,5737,49661,False,"For all of you “Let me/people just get #COVID19 so #HerdImmunity can develop”... 🤫 

https://t.co/oqZHCWKoVI"
2020-05-10 00:02:10+00:00,"RT @TheRickyDavila: Two of lying bigot Mike Pence’s staffers tested positive for Coronavirus.

Crimestress Ivanka’s personal assistant test…",pameliapam1,"Indiana, USA",No Value Mentioned,110,360,12304,False,"Two of lying bigot Mike Pence’s staffers tested positive for Coronavirus.

Crimestress Ivanka’s personal assistant tested positive.

FDA Chief and CDC Director in self quarantine.

trump’s personal Valet.

A dozen secret service.

They called it a hoax, now it surrounds them."
2020-05-10 00:02:11+00:00,"RT @SastaChanakya: The world largest lockdown is the most poorly planned.

The deaths of 16 migrant labourers in #Aurangabad shows how Modi…",SamaneeNazia,"New Delhi, India","LBC||DU📚✏️
Anti-modi bt not Anti-nationalist 😂
I m Indian🇮🇳",102,87,210,False,"The world largest lockdown is the most poorly planned.

The deaths of 16 migrant labourers in #Aurangabad shows how Modi Govt. is taking care of poor.

He calls himself Poor and he doesn't even care about the poor.

""With great power comes great responsibility."" https://t.co/TVqJf1NyAB"
2020-05-10 00:02:13+00:00,RT @PTI_News: 62 fresh COVID-19 infections reported in CRPF; total active cases in the force rise to 231: Officials,DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",816,4996,40701,False,62 fresh COVID-19 infections reported in CRPF; total active cases in the force rise to 231: Officials
2020-05-10 00:02:14+00:00,RT @GoJackFlynn: Never again can we have this unbelievable stupidity lead America.,Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",363,307,25974,False,Never again can we have this unbelievable stupidity lead America. https://t.co/NyCSoTNOJr
2020-05-10 00:02:16+00:00,"NEW PROCEDURE AT ABU DHABI AIRPORT..

#AbuDhabiAirports #COVID19 #Sterilisation #SterilisationBooth #SocialDistancingMeasures #ThermalScanning  #msasinternational https://t.co/gNPEAiL8vJ",msas_int,"Delhi, India",M.S.A.S. International has built up an excellent working relationship. Our agency pioneered luxury travel service provider.,4,8,46,False,No Value Mentioned
2020-05-10 00:02:18+00:00,"RT @GretaThunberg: ""Industrial animal farming has caused most new infectious diseases and risks more pandemics."" 
https://t.co/xGKsujrMYe",Moin30Moin,"India,Karnataka.",SiMpLe LiViNg AnD HiGh ThInKiNg..!!,78,1429,20588,False,"""Industrial animal farming has caused most new infectious diseases and risks more pandemics."" 
https://t.co/xGKsujrMYe"
2020-05-10 00:02:23+00:00,RT @DDNewslive: 88 Indian health specialists land in #Dubai to strengthen the hands of the frontline workers in fighting the Corona pandemi…,sangamaryanraj1,"Bihar, India",SELF..HELP,71,567,9677,False,"88 Indian health specialists land in #Dubai to strengthen the hands of the frontline workers in fighting the Corona pandemic. Indian and UAE authorities facilitate their return
#IndiaUAEDosti
#IndiaFightsCoronavirus https://t.co/5fHuzazk0d"
2020-05-10 00:02:25+00:00,RT @rubusmubu: Hello @sardesairajdeep this fellow Uday Mahurkar is @IndiaToday Sr Dpty Editor! He want Police to shoot Muslims on false all…,Tiger_Azam4U,"Azamgarh, India",Grand Parent Left us on 18/3/14 & 13/11/18😢 May Allah grant them Jannatul Firdaus! Timeline mostly RTs.,6691,209,94943,False,Hello @sardesairajdeep this fellow Uday Mahurkar is @IndiaToday Sr Dpty Editor! He want Police to shoot Muslims on false allegations! @asadowaisi https://t.co/ZLRD1rLwcg
2020-05-10 00:02:27+00:00,RT @warispathan: 15-month-old coronavirus-positive girl blows kisses to nurses. ❤️ touching. https://t.co/heefEdVLu5,AkibHamad,"Maharashtra, India",Always speak Truth & always support Shiv Sena @AUthackeray bhai,3,164,138,False,15-month-old coronavirus-positive girl blows kisses to nurses. ❤️ touching. https://t.co/heefEdVLu5
2020-05-10 00:02:33+00:00,"RT @BettyBuckley: Ousted Trump administration scientist teared up while ripping the slow coronavirus response: ""We could've done something…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",283,992,67345,False,"Ousted Trump administration scientist teared up while ripping the slow coronavirus response: ""We could've done something and we didn't"" https://t.co/GGl6AofWxl"
2020-05-10 00:02:33+00:00,RT @techreview: Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has…,rajiv_pradeep,"Chennai, India",No Value Mentioned,74,502,3604,False,Millions of Indians are being forced to download the country’s coronavirus tracking app. It’s a line no other democracy has yet crossed in the fight against covid-19. https://t.co/gvQaErkjch
2020-05-10 00:02:33+00:00,"RT @capt_amarinder: An imp breakthrough, we have nabbed Ranjit, a key player in transporting drugs from Pakistan to Punjab &amp; other parts of…",VikramC68042885,"Chandigarh, India",Veteran of Indian Army,34,0,3299,False,"An imp breakthrough, we have nabbed Ranjit, a key player in transporting drugs from Pakistan to Punjab &amp; other parts of India. Police also recovered a major cache of arms in Amritsar. Despite #Covid19, we are keeping close watch &amp; Pakistan won't get away with such activities. https://t.co/YdqP1lSzDM"
2020-05-10 00:02:35+00:00,COVID-19 in neonates and infants https://t.co/orP4aQjvyg,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,51,0,29037,False,No Value Mentioned
2020-05-10 00:02:35+00:00,"RT @dpckkdrl: One of reason for Kerala successfully handling Corona is empowered grassroot institutions.The returnees from other states,cou…",pratheesh,"Kerala, India",A certain shameless #AnthamCommie your GauMatha has warned about. Opinions are personal. Better have one of your own.,6373,1659,27044,False,"One of reason for Kerala successfully handling Corona is empowered grassroot institutions.The returnees from other states,countries are being visited jointly by Revenue,Health &amp; Police,stressing quarantine Committees are formed at LSGs upto ward level. From Mepur PS Limits KKD RL https://t.co/a66mUpjijw"
2020-05-10 00:02:46+00:00,"RT @airnewsalerts: Indian Council of Medical Research, #ICMR and a Hyderabad based leading Vaccine manufacturing company Bharat Biotech Int…",sangamaryanraj1,"Bihar, India",SELF..HELP,71,567,9677,False,"Indian Council of Medical Research, #ICMR and a Hyderabad based leading Vaccine manufacturing company Bharat Biotech International Limited have partnered to develop a fully indigenous vaccine for #COVID19.

#IndiaFightsCorona https://t.co/WbjB9Kiw4I"
2020-05-10 00:02:50+00:00,"RT @AudimulapSuresh: Today Conducted Video Conference with VCs of the State Universities and Prof K Hema Chandra Reddy, Chairman APSCHE on…",CHANAKYACHINAB1,Indian,¢¥®u$•¶@||€π™,5,339,789,False,"Today Conducted Video Conference with VCs of the State Universities and Prof K Hema Chandra Reddy, Chairman APSCHE on online classes and other issues during the Covid-19 lockdown period. 
#Audimulapusuresh #Educationminister #AndhraPradesh #APSCHE #COVID19 https://t.co/mtGN4DzW8f"
2020-05-10 00:02:50+00:00,"RT @AIMIMZuberMemon: 30 april 
#AIMIM Floor Leader Janab @AkbarOwaisi_MIM Is With The People of #COVID19 CONTAINMENT ZONES.!! 
Another Pack…",ImranGhaziIND,India,"Official Account of IMRAN GHAZI 
Social Activist     Proud Muslim    Proud Indian",11006,2969,46041,False,"30 april 
#AIMIM Floor Leader Janab @AkbarOwaisi_MIM Is With The People of #COVID19 CONTAINMENT ZONES.!! 
Another Package Of 200 Relief Material Distributed Today Which Contains Milk, Vegetables.
#ShukriyaOwaisi
@asadowaisi @aimim_national https://t.co/ISnUn8szhX"
2020-05-10 00:02:55+00:00,"RT @AnitaOakville: We held the first #COVID19 Supply Council meeting yesterday.

The diversity of input &amp; perspectives from this group of p…",Taufiqahmaad,"Hyderabad, India",No Value Mentioned,49,82,6524,False,"We held the first #COVID19 Supply Council meeting yesterday.

The diversity of input &amp; perspectives from this group of private &amp; non-profit sector leaders on how we can continue to build up &amp; diversify 🇨🇦’s supply chains for essential goods is invaluable to our evolving response. https://t.co/enpuU0zV35"
2020-05-10 00:02:57+00:00,Idiotic Governor!  RT @thehill: South Dakota governor threatens legal action if Native American tribes don't remove coronavirus checkpoints https://t.co/bhF9950bks https://t.co/GqimXJzSH6,purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",464,464,89758,False,No Value Mentioned
2020-05-10 00:02:57+00:00,RT @_sabanaqvi: Ok so we had an epidemic of hate based on a doctored video. Any apologies?  https://t.co/O0spXKxaOV,chebrazuga,"Ahmadabad City, India",No Value Mentioned,59,84,1290,False,Ok so we had an epidemic of hate based on a doctored video. Any apologies?  https://t.co/O0spXKxaOV
2020-05-10 00:02:58+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",sheeshaxwine,"Mumbai, India",Imma soldier on a war with myself,43,193,2683,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 00:03:00+00:00,"RT @OzraeliAvi: #BREAKING: Mother ARRESTED and her child ripped from her arms in Sydney today.

For breaching lockdown laws.

That she was…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,990,1273,169356,False,"#BREAKING: Mother ARRESTED and her child ripped from her arms in Sydney today.

For breaching lockdown laws.

That she was protesting. https://t.co/lBgaRplHAn"
2020-05-10 00:03:01+00:00,"RT @OpIndia_com: Media says Markaz video of Maulana Saad was ‘doctored’ by a Tablighi Jamaat member: An attempt to save Maulana Saad?

http…",priyankaghatak,"Mumbai, India",Writer of #TheChargesheet on @zee5,1632,871,23997,False,"Media says Markaz video of Maulana Saad was ‘doctored’ by a Tablighi Jamaat member: An attempt to save Maulana Saad?

https://t.co/t34oFzV2EA"
2020-05-10 00:03:03+00:00,RT @DreamLoeyCon: Guys please report the vedio.. they have used Chanyeol pic at 1:47 and 2:47 indicating he is Chinese and the news is abou…,halwaiosama,"Mumbai, India",Manchester United F.C Is My Team & Old Trafford Is My Dream 👑 Lana Del Rey 🎶❤️ Sports Enthusiast ✌️,108,1821,13295,False,Guys please report the vedio.. they have used Chanyeol pic at 1:47 and 2:47 indicating he is Chinese and the news is about how China might have started bio war through Corona.. this can be misleading.. https://t.co/HK7zjFdcuU
2020-05-10 00:03:03+00:00,"RT @realDailyWire: Narrative Fail: 15 Days After Lockdown Ease, Georgia Sees Lowest Day Of COVID Hospitalizations https://t.co/mTdacNw9fp h…",Becca_010,"Indiana, USA",#Trump2020.. #NRA..#ProLife..Proud Trump..Supporter All Lives Matter,406,593,13988,False,"Narrative Fail: 15 Days After Lockdown Ease, Georgia Sees Lowest Day Of COVID Hospitalizations https://t.co/mTdacNw9fp https://t.co/4A95LVDglY"
2020-05-10 00:03:06+00:00,"RT @BetteMidler: ""A country that turned out eight combat aircraft every hour at the peak of World War II could not even produce enough 75-c…",nashb,"Indianapolis, IN","Writer, real estate agent, Progressive w a purpose, moderator of https://t.co/lJ23QtfYls group “CAN WE TALK? Conservatives and Progressives”, Liam’s Mom.",116,110,3657,False,"""A country that turned out eight combat aircraft every hour at the peak of World War II could not even produce enough 75-cent masks or simple cotton nasal swabs for testing in this pandemic."""
2020-05-10 00:03:08+00:00,RT @alvinfoo: Sorcery acquired while lockdown at home. 😂 https://t.co/5p4blQ4tQE,uday_birje,"Bangalore, India","Technologist, Mentor, Leadership Executive. Innovation & Authentic Leadership, Drives Me !

Wildlife Enthusiast, Wildlife Photography",575,2296,8498,False,Sorcery acquired while lockdown at home. 😂 https://t.co/5p4blQ4tQE
2020-05-10 00:03:15+00:00,RT @nsitharaman: ⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow…,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3090,2108,245892,False,"⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow⁩. Shows people’s confidence in the leadership of ⁦@narendramodi⁩ during extraordinary times caused by pandemic.

https://t.co/7MU8Pp7AGl"
2020-05-10 00:03:16+00:00,RT @fs0c131y: Which brings up the question: Is India really a democracy?,Moin30Moin,"India,Karnataka.",SiMpLe LiViNg AnD HiGh ThInKiNg..!!,78,1429,20588,False,Which brings up the question: Is India really a democracy? https://t.co/MtSWUBsMn9
2020-05-10 00:03:20+00:00,RT @roper_93: BREAKING:The CDC director and FDA commissioner are in self quarantine after coming in contact with an individual at the WH wh…,safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15585,17103,100369,False,BREAKING:The CDC director and FDA commissioner are in self quarantine after coming in contact with an individual at the WH who tested positive for Coronavirus.
2020-05-10 00:03:24+00:00,RT @TheNudeYogi: Maybe one day we'll see a @BizarroLucha X @LuchaBritannia show in Indiana. Karaoke afterparty!,BizarroLucha,"Indianapolis, IN","STRANGE, SEXY AND UNUSUAL !",2421,1177,4713,False,Maybe one day we'll see a @BizarroLucha X @LuchaBritannia show in Indiana. Karaoke afterparty! https://t.co/VFAOjhIvs1
2020-05-10 00:03:26+00:00,"RT @Kris_Sacrebleu: Putin’s Long War Against American Science - New York Times

Just a little reminder for all those #maga geniuses who bel…",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",464,464,89758,False,"Putin’s Long War Against American Science - New York Times

Just a little reminder for all those #maga geniuses who believe this pandemic is a left wing plot to harm trump, but also convinced the entire world too, even got 🇯🇵 to cxl Olympics #plandemic  https://t.co/1oIYEV0Npq"
2020-05-10 00:03:27+00:00,"RT @ANI: WB: A 52-yr-old man,who had tested positive for #COVID19 &amp; was admitted at AMRI Hospital, Dhakuria in Kolkata,was discharged y'day…",sangamaryanraj1,"Bihar, India",SELF..HELP,71,567,9677,False,"WB: A 52-yr-old man,who had tested positive for #COVID19 &amp; was admitted at AMRI Hospital, Dhakuria in Kolkata,was discharged y'day after recovering. Hospital's CEO says ""It's a miracle. He was admitted on March 29 &amp; was on ventilator for almost 38 days. He also had comorbidities"" https://t.co/VQNnVcxTHr"
2020-05-10 00:03:29+00:00,RT @Kris_Sacrebleu: Think just how much Putin hates America and our children to do this https://t.co/lUpvbyWwpW,purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",464,464,89758,False,Think just how much Putin hates America and our children to do this https://t.co/lUpvbyWwpW
2020-05-10 00:03:31+00:00,"RT @otvnews: Loss of taste or smell is now among the new #COVID19 symptoms that the US CDC has added to its official list &amp; now, a new stud…",bibartanpanda,"Orissa, India",SambadDaata,119,830,487,False,"Loss of taste or smell is now among the new #COVID19 symptoms that the US CDC has added to its official list &amp; now, a new study says that loss of sense of smell is most likely to occur by the 3rd day of infection with the novel #coronavirus. https://t.co/ybS0TRKpKB"
2020-05-10 00:03:34+00:00,"RT @nsitharamanoffc: During March-April 2020, PSBs sanctioned loans worth Rs 5.66 lakh cr for more than 41.81 lakh accounts. These borrower…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3090,2108,245892,False,"During March-April 2020, PSBs sanctioned loans worth Rs 5.66 lakh cr for more than 41.81 lakh accounts. These borrowers are from MSME, Retail, Agriculture &amp; Corporate sectors, waiting for disbursal soon after #lockdown lifts. Economy poised to recover! @FinMinIndia @DFS_India"
2020-05-10 00:03:38+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",KashmirSohaib,Indian Occupied Kashmir,Human Rights Activist | Journalist | Proud Muslim,1460,130,16322,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-10 00:03:41+00:00,"RT @AIMIMZuberMemon: 26 april
#AIMIM Floor Leader akbaruddin owaisi Visited #COVID19 Containment Zone Of Hafez Baba Nagar 'C' Block &amp; Inspe…",ShakilS26963172,India,"I Am Student YCMOU, I Love Nature, I Love Humanity.",4128,2974,35205,False,"26 april
#AIMIM Floor Leader akbaruddin owaisi Visited #COVID19 Containment Zone Of Hafez Baba Nagar 'C' Block &amp; Inspected Free Meals Program Centre For 3000 Needy People In #Chandrayangutta Constituency.
#ShukriyaOwaisi
 https://t.co/2hvGNeJ1J7"
2020-05-10 00:03:42+00:00,"RT @khantanveeralam: Nationalism is a cruel epidemic of evil that is sweeping over the human world of the present age, and eating its moral…",mohdfarhanakram,"New Delhi, India",No Value Mentioned,139,669,8293,False,"Nationalism is a cruel epidemic of evil that is sweeping over the human world of the present age, and eating its moral vitality. - Tagore"
2020-05-10 00:03:43+00:00,"RT @KPatelINC: #studentsstrike in #COVID19 of #DrBhimraoAmbedkarPolytechnicCollege #Silvassa from yesterday,I request collector of #DNH @Sa…",MehdialiMomin,"Daman, India","student,bachelor of commerce,Maktbah jafariyah knowledge & research academy.",28,113,72,False,"#studentsstrike in #COVID19 of #DrBhimraoAmbedkarPolytechnicCollege #Silvassa from yesterday,I request collector of #DNH @SandeepSingh_me to look into,as college administration isn’t helping them to go back to their states.@RahulGandhi @ahmedpatel @SATAVRAJEEV @nsui @NSUIDelhi https://t.co/Jx74thpVbU"
2020-05-10 00:03:43+00:00,"RT @Bhuvan_Bam: With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockd…",Bishtlalit018,"Ghaziabad, India",Baller 🏀,5,19,146,False,"With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockdown khatam ho jaaye, by god jab mauka milega unse roobaroo hoke shukriya bolunga."
2020-05-10 00:03:44+00:00,RT @jilevin: Ousted Scientist Tears Up While Ripping Trump Coronavirus Response: 'We Could've Done Something And We Didn't' https://t.co/JF…,berrysname,INDIANA   USA,No Value Mentioned,1819,2482,153221,False,Ousted Scientist Tears Up While Ripping Trump Coronavirus Response: 'We Could've Done Something And We Didn't' https://t.co/JFGiTfjJYP
2020-05-10 00:03:47+00:00,"RT @MSNBC: .@brhodes on coronavirus information coming from the Trump administration: ""At every junction, the actual facts of what happens…",SAndrewsw,"Indiana, USA",I'm just me 😊✌trump despiser Dem till the end 🌊🌊🌊 No DM'S❗🚫 #resist #BLM #VoteForJoe,1007,1797,18492,False,".@brhodes on coronavirus information coming from the Trump administration: ""At every junction, the actual facts of what happens have been worse than what has been communicated by the president and his political team.""

https://t.co/DZacCWUA01"
2020-05-10 00:03:51+00:00,"═════════════
    #Muslimphobia_In_India 
═════════════
                   \ (•◡•) /
                     \ 💙/
                       -- --
                       |    |
                RT if u Agree…
       #Muslimphobia_In_India https://t.co/Kv6mO7Ypx2",SHEKHNAVED4,"Madhya Pradesh, India",student of RGPV,209,1135,4374,False,No Value Mentioned
2020-05-10 00:03:52+00:00,RT @JeffCrowder16: @AriesaSandino How bad would it be if they were stupid enough to let the CDC director get this virus? Trump and Pence ar…,safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15585,17103,100369,False,@AriesaSandino How bad would it be if they were stupid enough to let the CDC director get this virus? Trump and Pence are very irresponsible!
2020-05-10 00:03:53+00:00,"RT @AIMIMZuberMemon: 26 april
AIMIM GHMC Corporator Sohail Quadri distributed the ration kits in Pathergatti among people affected due to l…",ImranGhaziIND,India,"Official Account of IMRAN GHAZI 
Social Activist     Proud Muslim    Proud Indian",11006,2969,46041,False,"26 april
AIMIM GHMC Corporator Sohail Quadri distributed the ration kits in Pathergatti among people affected due to lockdown
#ShukriyaOwaisi
 https://t.co/4OAeAVhwEN"
