created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 08:35:42+00:00,"RT @Alexpofficial_: Confirmed #coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 1…",KundanSharif,"Bihar Sharif, India",🚩🚩🚩!! जय श्री राम !! 🚩🚩🚩,667,4028,11104,False,"Confirmed #coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸: 9
🇲🇾: 8
🇲🇴: 8
🇫🇷: 6
🇦🇪: 5
🇨🇦: 4
🇮🇳: 3
🇵🇭: 2 &amp; 1 death
🇮🇹: 2
🇷🇺: 2
🇬🇧: 2
🇫🇮: 1
🇱🇰: 1
🇸🇪: 1
🇪🇸: 1
TOTAL
Infected: 19,843
Deaths: 426
#coronaviruschina  
Map: https://t.co/FD1NcUtFrT"
2020-02-05 08:35:49+00:00,"*A girl staying in China has removed her surname ""KEJRIWAL""*

*Do u agree n believe it 2be true ?
VANDE MATRAM
Jai Ho n Jai Hind
#AAPKeTerrorists #AAPManifesto #AAPwithShaheenBagh #AAPWithTerrorists #AAP #AAPShaheenGunmanLink #AapKiAdalat #AAPFlix #AAPGunman #shipping #ship #Modi https://t.co/U43bjnpthL",Captaindksingh,"Navi Mumbai, India","Adviser n Associate editor, Oceanix magazine , Marine Consultant, Veteran Naval Officer, Social Activist.
Tweets r personal & Belives in Nation First",680,144,36140,False,No Value Mentioned
2020-02-05 08:35:53+00:00,"RT @TIME: The drug, remdesivir, is being tested in two trials in China in patients with coronavirus symptoms https://t.co/WShlHwFQDo",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,14,2218,72451,False,"The drug, remdesivir, is being tested in two trials in China in patients with coronavirus symptoms https://t.co/WShlHwFQDo"
2020-02-05 08:35:58+00:00,"10 Infected With Coronavirus On Quarantined Japanese Ship #Kalingatv #coronavirus 
https://t.co/ooYPqZrjOc",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",41865,194,61032,False,No Value Mentioned
2020-02-05 08:35:59+00:00,"RT @globaltimesnews: Chinese singer #LayZhang has donated 130,000 masks to over 10 communities and 30 police stations in #Wuhan during the…",Lakshman25kumar,"Guntur, India",No Value Mentioned,74,109,730,False,"Chinese singer #LayZhang has donated 130,000 masks to over 10 communities and 30 police stations in #Wuhan during the #coronavirus outbreak. He has topped the rankings among Chinese performers for having the most listeners on Spotify for five consecutive months. @layzhang https://t.co/3hNgkWe3Yg"
2020-02-05 08:36:01+00:00,"Read it here: 
https://t.co/BXMcvzFv54",larissafernand,"Morningstar, India","Only cool thing about me is my haircut. Don't take me seriously, I don't either. I DESPISE bigotry of any faith. #Investing #Finance⚠️Views Strictly Personal",8410,578,38950,False,No Value Mentioned
2020-02-05 08:36:09+00:00,"RT @JQ_plaintalk: After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the Stat…",golu718,"INDIA,BIHAR,PATNA",#ProudIndian #NatureLover & NEVERTHELESS A #Vegeterian,41,901,4846,False,"After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the State Subject in Gilgit Baltistan, starting Terrorism in the Valley, Pakistan will celebrate all this tomorrow by observing ‘Kashmir Solidarity Day’. 

Fantastic!"
2020-02-05 08:36:12+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",Subhankar050780,"Hindustan, India",Muje tod lena vanmali us path par tum dena phek Matrubhoomi par sheesh chadhane jis path jaye veer anek .Legends are made out of boys in Indian Army.,261,2429,59966,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 08:36:16+00:00,RT @MoHFW_INDIA: Proactive work of States will guard the country against spread of #NovelCoronavirus: Union Health Secretary Ms. Preeti Sud…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,397074,False,"Proactive work of States will guard the country against spread of #NovelCoronavirus: Union Health Secretary Ms. Preeti Sudan.
#nCoV2020

https://t.co/LSubqDrqF8
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @PTI_News @ANI @MIB_India"
2020-02-05 08:36:16+00:00,"RT @fayedsouza: Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure…",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",130,134,6060,False,"Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure or prevention know right now"" 

Watch full conversation here: https://t.co/WsbJyotYOv https://t.co/1F4ali1NLn"
2020-02-05 08:36:22+00:00,MWC 2020 might be in trouble as another company bails due to coronavirus outbreak https://t.co/j2eJb45rvv #marketing #technology #tools #mashable #blogging #feeds,faizntech,"Hyderabad, India","#DigitalMarketing Professional.

I create/curate #content on #Marketing, #Tech and #Travel. Love a little sarcasm on the side.

Lazy photo blogger!",3744,3789,11495,False,No Value Mentioned
2020-02-05 08:36:25+00:00,"RT @fayedsouza: Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure…",parvezislam_200,"Bengaluru, India",🇮🇳,36,242,810,False,"Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure or prevention know right now"" 

Watch full conversation here: https://t.co/WsbJyotYOv https://t.co/1F4ali1NLn"
2020-02-05 08:36:26+00:00,RT @BloombergNRG: There are oil bargains to be found in Asia as the coronavirus batters demand https://t.co/PPAfwMRevK https://t.co/ynXJboy…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,14,2218,72451,False,There are oil bargains to be found in Asia as the coronavirus batters demand https://t.co/PPAfwMRevK https://t.co/ynXJboy5vv
2020-02-05 08:36:31+00:00,RT @ShashiTharoor: Moving. “Love In The Time of Coronavirus “.,CPMeenaBinjari,"Jaipur, India",No Value Mentioned,490,773,61821,False,Moving. “Love In The Time of Coronavirus “. https://t.co/YBfzUWKJNJ
2020-02-05 08:36:33+00:00,"RT @PIBMumbai: India is prepared to combat the deadly #CoronaVirus - Secretary, @MoHFW_INDIA, Ms. Preeti Sudan to @CNNnews18

#nCoV2019 #No…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,397074,False,"India is prepared to combat the deadly #CoronaVirus - Secretary, @MoHFW_INDIA, Ms. Preeti Sudan to @CNNnews18

#nCoV2019 #NovelCoronaVirus 

https://t.co/r4KO8xJJXD https://t.co/QSviE8CDKF"
2020-02-05 08:36:40+00:00,"RT @MoHFW_INDIA: Have you read the latest Advisories on travel to #China and regarding the eVisa? 

#NovelCoronavirus 
#nCoV2020 #coronavir…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,397074,False,"Have you read the latest Advisories on travel to #China and regarding the eVisa? 

#NovelCoronavirus 
#nCoV2020 #coronavirusindia

@PMOIndia @drharshvardhan @AshwiniKChoubey @MEAIndia @PIB_India @DDNewslive @airnewsalerts @PIBHomeAffairs @tourismgoi @MoCA_GoI @shipmin_india https://t.co/9qIT6a8HzF"
2020-02-05 08:36:40+00:00,"@nytimes Yes very Necessary. Corona virus 
Is spread perhaps in entire China. 
Many Nations have built/Earmarked separate Hospital. For Corona only. Very Horrible.",Jayant52916872,India,No Value Mentioned,91,41,9743,False,No Value Mentioned
2020-02-05 08:36:40+00:00,"RT @fayedsouza: Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure…",ECIMAYANK,"Ahmadabad City, India","I believe in Secularusm, Pluralism. Nehruvian",256,253,44165,False,"Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure or prevention know right now"" 

Watch full conversation here: https://t.co/WsbJyotYOv https://t.co/1F4ali1NLn"
2020-02-05 08:36:44+00:00,"RT @Begin_Humor: Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespec…",KumarRohitsing,"Patna, India",Proud  INDIAN. भारत माता की जय,208,193,22123,False,"Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespective of religion.

Even now 124 out of 324 evacuated from China are Muslims.

But still, Muslims hate, cry, fight against Modi &amp; BJP.

Isn't this a lesson?"
2020-02-05 08:36:44+00:00,RT @ReutersWorld: China says Cambodia Prime Minister Hun Sen to visit China https://t.co/6pTJQV4kL9 https://t.co/LgGNu7qvIz,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,14,2218,72451,False,China says Cambodia Prime Minister Hun Sen to visit China https://t.co/6pTJQV4kL9 https://t.co/LgGNu7qvIz
2020-02-05 08:36:52+00:00,"RT @fabwrite: Coronavirus: Is there a “safe seat”, and other things fliers need to know https://t.co/gzYyss2SgC via @CNTIndia",madhubalan,India,No Value Mentioned,80,293,2416,False,"Coronavirus: Is there a “safe seat”, and other things fliers need to know https://t.co/gzYyss2SgC via @CNTIndia"
2020-02-05 08:36:53+00:00,"President of PRC Missing!
@XHNews @PDChina @ReutersChina  Somebody has to take the blame for #coronavirus  here comes sidelined PM Mr. Li! Bloody Communists!",PK_Says,India,Legen... wait for it ....dary,151,233,1601,False,No Value Mentioned
2020-02-05 08:36:54+00:00,"Nubia to held a online press conference to unveil the upcoming #Redmagic5G gaming smartphone

Which is a great idea considering the #coronavirus effects and i guess more brands will come up with same concept to unveil their new Smartphones 
#Nubia #Redmagic #Snapdragon865 https://t.co/OFopndZ8Q0",GadgetsFlix,India,"Minimal Yet Technical //
Tech leaks, news and deals📱💻📰🇮🇳//
DM for any queries on gadgets//
Follow us on Instagram (60k+ strong 💪)
https://t.co/O51roXUMLn",3932,236,9410,False,No Value Mentioned
2020-02-05 08:36:57+00:00,Scientists are still searching for a name for the novel coronavirus that started in Wuhan – Firstpost https://t.co/o5NIGVKc6X https://t.co/0SgFMQQOVo,TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8399,False,No Value Mentioned
2020-02-05 08:36:58+00:00,RT @NagaBabuOffl: Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirm…,bkattaluri1,"Ongole, India",Balu,75,1444,28332,False,Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirmed deaths... Expecting real coronavirus to be controlled... But there is no hope of recovery for the virus affected by media!
2020-02-05 08:37:06+00:00,RT @aparanjape: China locked down at least 50 million people to stop the spread of coronavirus. Did it work? https://t.co/eTkGvBoZtO,prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",113270,4073,214703,True,China locked down at least 50 million people to stop the spread of coronavirus. Did it work? https://t.co/eTkGvBoZtO
2020-02-05 08:37:10+00:00,"RT @BBCPolitics: ""There [are] two cases only here in the UK,"" says Health Secretary Matt Hancock on the Coronavirus, ""but we do expect more…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,14,2218,72451,False,"""There [are] two cases only here in the UK,"" says Health Secretary Matt Hancock on the Coronavirus, ""but we do expect more, and so we're taking no chances""

https://t.co/Kv0Bo1k4g8 https://t.co/RPxN01MCvB"
2020-02-05 08:37:15+00:00,"@Voice_For_India @narendramodi Lynn , very sad situation this 

Indian constitution is wide opened enough to grant these kinda anti-national elements to say anything , do anything , think anything &amp; do whatever illegal they can do in the name of ""Fundamental Rights""

If they were in China , they just shot dead",AHumanontheEar1,India,No Value Mentioned,3,52,1047,False,No Value Mentioned
2020-02-05 08:37:17+00:00,"6 ways to avoid Corona Virus: #coronavirus 

1. Always wear mask
2. Stay away from crowded places
3. Wash your hands.
4. Have temperature checked regularly.
5. Never touch your face with unclean hands.
6. Vote wisely in the next elections.",im_mahi_T,"Pune, India",हिंदी है हम! वतन है हिंदुस्तान हमारा,1267,386,2836,False,No Value Mentioned
2020-02-05 08:37:23+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",SantoshPainuly2,India,"State Secretary Social Media Department
@INCUttarakhand",1038,607,24940,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-05 08:37:29+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",bunny_dv07,Ahemedabad INDIA,No Value Mentioned,27,183,147,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-05 08:37:29+00:00,RT @SatinBarbi: Coronavirus – China’s Secret Plan To Weaponize Viruses https://t.co/3X9zDNGUSW,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14607,1883,17879,False,Coronavirus – China’s Secret Plan To Weaponize Viruses https://t.co/3X9zDNGUSW
2020-02-05 08:37:30+00:00,"CHINESE TV: RESEARCH TEAM AT ZHEJIANG UNIVERSITY HAS FOUND AN EFFECTIVE DRUG TO TREAT PEOPLE WITH THE NEW #coronavirus 

Big if true! #coronaviruswuhan #coronaviruschina",aRishisays,"New Delhi, India",Rates strategist | Patriot | Feminist | Allergic to hypocrisy. Follow me for some cheap tricks & cheesy one-liners! Whack follol de rah!,2079,688,7097,False,No Value Mentioned
2020-02-05 08:37:33+00:00,"RT @fayedsouza: Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure…",Pradeepb69,India,"A Congressman. Financial Market Analyst. Member : AIPC. 
Maa Shakambri.👣",100,880,5231,False,"Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure or prevention know right now"" 

Watch full conversation here: https://t.co/WsbJyotYOv https://t.co/1F4ali1NLn"
2020-02-05 08:37:35+00:00,"Why are there still flights from #China to other countries? Can just thermal sensors be enough to screen when the symptoms take time to show? How are airlines and airline staff taking precaution? - yours truly, concerned person travelling soon to Thailand. #coronavirusthailand",Aishthapa,"Mumbai, India","Day Dreamer, Romantic, Communications Professional, Entrepreneur",207,177,426,False,No Value Mentioned
2020-02-05 08:37:40+00:00,"RT @DailyMailUK: Ten passengers on cruise liner quarantined off Japan DO have coronavirus 
https://t.co/EjJOeow8sz https://t.co/xAGUPKnxwz",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,14,2218,72451,False,"Ten passengers on cruise liner quarantined off Japan DO have coronavirus 
https://t.co/EjJOeow8sz https://t.co/xAGUPKnxwz"
2020-02-05 08:37:41+00:00,RT @airnewsalerts: Two major US airlines announce their plans to temporarily suspend flights to #HongKong following outbreak of #coronaviru…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,445,397074,False,Two major US airlines announce their plans to temporarily suspend flights to #HongKong following outbreak of #coronavirus.
2020-02-05 08:37:50+00:00,RT @SatinBarbi: Coronavirus – China’s Secret Plan To Weaponize Viruses https://t.co/3X9zDNGUSW,arunmcops,"Uttar Pradesh, India","Waiting for Civil War to start as soon as possible. Get over with whatever part of India , Hindus can salvage from Sullas.",1508,555,384042,False,Coronavirus – China’s Secret Plan To Weaponize Viruses https://t.co/3X9zDNGUSW
2020-02-05 08:37:52+00:00,"RT @hyrbyair_marri: I have come across this very interesting article.
We have seen fake #Chinese made accessories, watches and gadgets. Now…",MineshTarase,"Satara, India","Un-civil Engineer, Gemini.
Aniruddha Bapu Bhakt. भारतवासी
🚩 मराठी माणूस. Animal lover. Doggo lover.",270,541,6534,False,"I have come across this very interesting article.
We have seen fake #Chinese made accessories, watches and gadgets. Now they are coming up with MADE IN CHINA counterfeit #Quran and #Bible. They want to change the holy religious text to make it compatible with Chinese #Socialism"
2020-02-05 08:37:52+00:00,"Hi I am planning to visit phuket karabi on 1st march, is it advisable to go there or what is the situation bcause of corona virus?.I already booked flights in December so not sure weather i should cancel them or not @DrSJaishankar @tourismgoi @IndiainThailand @MEAQuery @MEAIndia",ankitnangia7,"New Delhi, India",Digital Marketer- Driving your business on Digital road. My youtube Channel: https://t.co/SDsLFZAY5r,86,256,199,False,No Value Mentioned
2020-02-05 08:37:53+00:00,"Corona is second most virus come from China in India, 

Tiktok is still in number one😌",dope_memes7,"Mangalore, India",No Value Mentioned,4,3,66,False,No Value Mentioned
2020-02-05 08:37:55+00:00,"RT @mybmc: Dear Residents,

We hereby appeal everyone to not fall prey to any rumors regarding any news or measures of prevention from #Cor…",anishubhra,"Thane, India",No Value Mentioned,21,279,55,False,"Dear Residents,

We hereby appeal everyone to not fall prey to any rumors regarding any news or measures of prevention from #CoronavirusOutbreak . In case of doubt, DO NOT PANIC and confirm the same from @mybmcHealthDept

#NoToFakeNews #coronavirus https://t.co/8SLdFKq9bd"
2020-02-05 08:37:56+00:00,RT @ShashiTharoor: Moving. “Love In The Time of Coronavirus “.,lavguru,"Amethi, India","मैं शुद्ध कांग्रेसी हू किसी की औकात हो तो खरीद के दिखा 

जय श्री राम👏लेकिन जो  लोग श्री राम  को वोट के लिए प्रयोग करके हिंसा और नफरत फैलाते है उनसे मैं दुखी हू",92,42,19428,False,Moving. “Love In The Time of Coronavirus “. https://t.co/YBfzUWKJNJ
2020-02-05 08:38:06+00:00,"RT @zlj517: In Wuhan, 20 patients of 2019-nCoV were discharged from Jinyintan hospital. Among which, the eldest is 64, the youngest is 15.…",rajeshrajgopal,India,"Indian. Vagabond at ❤️. 
Views are NOT of the organization I work for.",74,207,9038,False,"In Wuhan, 20 patients of 2019-nCoV were discharged from Jinyintan hospital. Among which, the eldest is 64, the youngest is 15. I wish them good health! https://t.co/DFkIUVwgVd"
2020-02-05 08:38:11+00:00,"RT @sergikraks: Marks on the faces of Chinese doctors for wearing masks for long period of time. They're constantly treating
coronovirus pa…",KundanSharif,"Bihar Sharif, India",🚩🚩🚩!! जय श्री राम !! 🚩🚩🚩,667,4028,11104,False,"Marks on the faces of Chinese doctors for wearing masks for long period of time. They're constantly treating
coronovirus patients without eating and sleeping for more than 9-12 hours.
Respect all of them, they are heroes! #coronavirus #CoronavirusOutbreak #coronaviruschina https://t.co/Rxpy3YLyAl"
2020-02-05 08:38:16+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK,…",CNX500,"Mumbai, India",#Learning #AttitudeOfGratitude,143,35,14030,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK, 10 in Macao, and 11 in Taiwan
- 490 deaths
- 892 discharged from hospital https://t.co/igsS0HbgvU"
2020-02-05 08:38:26+00:00,"RT @SkyNews: ""Clearly there are going to be these sorts of lockdowns and quarantines across the world.""

@MattHancock tells #KayBurley ""we…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,14,2218,72451,False,"""Clearly there are going to be these sorts of lockdowns and quarantines across the world.""

@MattHancock tells #KayBurley ""we must take no chances"" with the #coronavirus and this may mean more quarantines.

A cruise ship in Japan is in lockdown: https://t.co/2DLRLuhkkc https://t.co/z4tZXfvOqM"
2020-02-05 08:38:27+00:00,RISK ON https://t.co/tPeCXXrUh1,anmolagrawal95,"Kolkata, India",Fixed Income Research Analyst  🌎🇺🇲🇬🇧🇪🇺🇨🇦🇮🇳,549,905,3155,False,No Value Mentioned
2020-02-05 08:38:37+00:00,RT @NagaBabuOffl: Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirm…,prajavoice,India,No Value Mentioned,26,1730,2581,False,Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirmed deaths... Expecting real coronavirus to be controlled... But there is no hope of recovery for the virus affected by media!
2020-02-05 08:38:44+00:00,"RT @BNODesk: Coronavirus update:
- 24,552 confirmed cases worldwide
- 23,260 suspected cases
- 492 fatalities
- 3,219 in serious/critical c…",CNX500,"Mumbai, India",#Learning #AttitudeOfGratitude,143,35,14030,False,"Coronavirus update:
- 24,552 confirmed cases worldwide
- 23,260 suspected cases
- 492 fatalities
- 3,219 in serious/critical condition
- About 900 recovered
- Most cases in China
- 25 countries reporting cases"
2020-02-05 08:38:47+00:00,"""We can only defeat the #2019nCoV outbreak with global solidarity, and that starts with collective participation in global surveillance - with sharing information"" -- @DrTedros, Director-General @WHO 

https://t.co/SLKdsxGIHn",UNinIndia,"New Delhi, India",@UNinIndia is the official Twitter account for the United Nations in India. Retweets are not endorsements. Follow us on Instagram: uninindia,168669,1430,11633,True,No Value Mentioned
2020-02-05 08:38:50+00:00,"RT @fayedsouza: Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure…",genx18100,India ,Generation which has aspirations to go beyond Sky ...,53,55,7348,False,"Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure or prevention know right now"" 

Watch full conversation here: https://t.co/WsbJyotYOv https://t.co/1F4ali1NLn"
2020-02-05 08:38:53+00:00,"RT @PIBFactCheck: #PIBFactCheck

Claim: #coronavirus can be cured by boiled Garlic water.

Reality:  Beware! The boiled Garlic water treatm…",SKamalanandan,"Maharashtra, India",No Value Mentioned,207,31,41177,False,"#PIBFactCheck

Claim: #coronavirus can be cured by boiled Garlic water.

Reality:  Beware! The boiled Garlic water treatment to cure #Coronavirus is among the many #fakenews circulating on social media regarding Coronavirus.

#nCoV2020 @MoHFW_INDIA @drharshvardhan https://t.co/fZWYYClejc"
2020-02-05 08:38:59+00:00,@juliojiangwei So sad moment.. May China overcome this period soon.. 🙏,automate_India," Pune, India","Indian..A passionate Industrial Automation professional, Elect. Engr, Loves playing sports, music, travel and driving.All tweets solely frm my heart.सच कड़वा है!",144,698,2883,False,No Value Mentioned
2020-02-05 08:39:00+00:00,"RT @PDChina: #LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK,…",indifferent_kay,"Bangalore & Guwahati, India",nothing interesting,377,1393,17462,False,"#LATEST on the #coronavirus outbreak in #China, as of Feb 4:
 
- 24,324 confirmed cases on Chinese mainland, another 18 in HK, 10 in Macao, and 11 in Taiwan
- 490 deaths
- 892 discharged from hospital https://t.co/igsS0HbgvU"
2020-02-05 08:39:03+00:00,RT @NagaBabuOffl: Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirm…,dspreddy12345,"Hyderabad, India",Dsp reddy,305,138,103695,False,Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirmed deaths... Expecting real coronavirus to be controlled... But there is no hope of recovery for the virus affected by media!
2020-02-05 08:39:04+00:00,"RT @SnehaMKoshy: #Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak C…",albypanakalam,"Bengaluru, India",A common man.,294,2971,354266,False,"#Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak Control &amp; Prevention Cell. Similar 24x7 call-centres across all 14 districts. Teams constitute of trained Junior Health Inspectors, doctors &amp; others. @ndtv https://t.co/GGfY961P3J"
2020-02-05 08:39:10+00:00,RT @ShashiTharoor: Moving. “Love In The Time of Coronavirus “.,ABHI15021996,"Ara, India",No Value Mentioned,16,354,4254,False,Moving. “Love In The Time of Coronavirus “. https://t.co/YBfzUWKJNJ
2020-02-05 08:39:13+00:00,RT @NagaBabuOffl: Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirm…,NS_Thota,"Hyderabad, India","Mega Family hard core fan, devotee to pawan kalyan... 

#JaiHind #JaiJanasena",98,533,1958,False,Coronavirus is spreading rapidly in Media than in public. 90% of the Media got infected with a deadly Virus... No confirmed deaths... Expecting real coronavirus to be controlled... But there is no hope of recovery for the virus affected by media!
2020-02-05 08:39:16+00:00,RT @TheEconomist: Xi Jinping has a great deal at stake in the coronavirus crisis https://t.co/Eo2sybh3oc,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,14,2218,72451,False,Xi Jinping has a great deal at stake in the coronavirus crisis https://t.co/Eo2sybh3oc
2020-02-05 08:39:16+00:00,"RT @hyrbyair_marri: I have come across this very interesting article.
We have seen fake #Chinese made accessories, watches and gadgets. Now…",Paramjeet_Sd,India,"Bio? , 
History is Better then bio.",716,1168,9023,False,"I have come across this very interesting article.
We have seen fake #Chinese made accessories, watches and gadgets. Now they are coming up with MADE IN CHINA counterfeit #Quran and #Bible. They want to change the holy religious text to make it compatible with Chinese #Socialism"
2020-02-05 08:39:20+00:00,@IndiGo6E I'd reeeeealy like to know how you're taking precaution with flights from countries with corona virus? I've got a flight with you next week to and from Bangkok. They have 25+ cases #coronavirusairlines,Aishthapa,"Mumbai, India","Day Dreamer, Romantic, Communications Professional, Entrepreneur",207,177,426,False,No Value Mentioned
2020-02-05 08:39:29+00:00,This thread is an example in Governance ! https://t.co/VfZtnWBKhR,AjuSebastian3,"New Delhi, India",Technology enthusiast. Avid reader. My views and opinions are personal and not of any organisation that I am associated or employed with.,49,195,2428,False,No Value Mentioned
2020-02-05 08:39:31+00:00,"RT @PIBFactCheck: #PIBFactCheck

Claim: #coronavirus can be cured by boiled Garlic water.

Reality:  Beware! The boiled Garlic water treatm…",Ajaysha84530228,"Bhopal, India",मीडिया प्रभारी भाजयुमो {{ विधानसभा शमशाबाद मंडल नटेरन जिला विदिशा }},165,19,20421,False,"#PIBFactCheck

Claim: #coronavirus can be cured by boiled Garlic water.

Reality:  Beware! The boiled Garlic water treatment to cure #Coronavirus is among the many #fakenews circulating on social media regarding Coronavirus.

#nCoV2020 @MoHFW_INDIA @drharshvardhan https://t.co/fZWYYClejc"
2020-02-05 08:39:34+00:00,"@Shelly_PALLOM So, so sad.... I read that it's starting to impact global markets as well - a Korean car manufacturer (Hyundai?) that relies on parts from China has to close down its production for now. I'm sure Americans will soon start tasting the bitter pill of their over-reliance, as well.",JulieLovesNiall,"Indiana, USA",Do people really care about what they cannot see?,347,359,18165,False,No Value Mentioned
