created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 18:54:42+00:00,"RT @DKShivakumar: Welcome the step taken by the PM to hold a meeting regarding COVID with the floor leaders of political parties

I had ear…",kssraj,"Mangalore, India","Asst. Professor, Hebrew Studies  @  Karnataka Theological College, Mangalore.",93,160,1060,False,"Welcome the step taken by the PM to hold a meeting regarding COVID with the floor leaders of political parties

I had earlier asked both central &amp; state govts to call an all-party meeting &amp; take the opposition into confidence

COVID can only be defeated if all of us work together"
2020-04-04 18:54:43+00:00,I hope the family made it to their sweet little home. In tears. 😓 https://t.co/aQuXRmJVox,psyclistsujju,"Mumbai, India","Cyclist, Commentator, Blogger, Quizzer, Ex Banker. MSDian & Manchester United fan at heart. 🏏⚽",190,374,13687,False,No Value Mentioned
2020-04-04 18:54:45+00:00,RT @narendramodi: India is united in defeating COVID-19. People from all walks of life are adding strength to the fight against Coronavirus…,khanna13,"New Delhi, India","Hindu Nationalist  I  NationFirst  I  भारत माता की जय   I   तेरा वैभव अमर रहे माँ, हम दिन चार रहें न रहें। भारतीय सेना की जय।",1404,2255,70896,False,"India is united in defeating COVID-19. People from all walks of life are adding strength to the fight against Coronavirus.

Thank you @cssforum2019, @BSF_India, @aubankindia for contributing to PM-CARES. #IndiaFightsCorona"
2020-04-04 18:54:45+00:00,I am doing this nowadays.... enjoying https://t.co/iEKNuzwtvZ,mnsaeed3,"New Delhi, India","Software Engineer,  Social worker and Philanthropist. Retweets are not endorsed.",940,1417,42870,False,No Value Mentioned
2020-04-04 18:54:46+00:00,RT @sanjuydv: A section of media is helping that another virus to spread and disrupt social harmony. Such channels are very instrumental in…,sunilya63225396,"New Delhi, India","Former president of Akhil Bhartiya yuva yadav mahasabha new delhi.

 Media prabhari ,Rashtriya Janta Dal, daraunda block , siwan.

i am alumni of GJUS&T Hisar.",684,728,4680,False,A section of media is helping that another virus to spread and disrupt social harmony. Such channels are very instrumental in spreading fake news &amp; hatred. Kindly issue an stringent advisory for such channels. #टीवी_देखना_बंद_करो https://t.co/vunlrbRn8r
2020-04-04 18:54:46+00:00,"RT @ndtv: Rahul Gandhi sends sanitizers, masks, soaps to Amethi https://t.co/ROxf76JO2w

#COVID19 #CoronavirusOutbreak https://t.co/ZPfEvpq…",GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,970,29226,False,"Rahul Gandhi sends sanitizers, masks, soaps to Amethi https://t.co/ROxf76JO2w

#COVID19 #CoronavirusOutbreak https://t.co/ZPfEvpqQdn"
2020-04-04 18:54:50+00:00,"@GautamGambhir @ArvindKejriwal #Doubt🤔Expert said, Washing our hand's fr 60sec wth a soap/handwash liq/Sanitiser can kill d virus from our hands thn y not we can use those as a vaccine for #CoronaVirus?
Can be Medical Experts able to make a sanitiser into human use against #coronavirus as a vaccine?
#Anybody?",arjunkumarkk18,India,"#Mechanical_Engineer🎓

Right_αttitude_matters_a_lot_in_anything🏇
#Imagination_is_intelligence📃😴


f°🔃🔙🚸",76,1109,368,False,No Value Mentioned
2020-04-04 18:54:50+00:00,"RT @ANI: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What hap…",irfaan_irf,india,"Programmer, likes Mahesh, Dhoni, Ranbir, SRK, ABD, YSR, YSJagan. Retweets & comments are timepass, likes are reference.",502,859,1610,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh Chief Minister #COVID19 https://t.co/zKkS91oKGJ"
2020-04-04 18:54:51+00:00,RT @iamsrk: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 1…,maseeullahsaqib,"Chennai , India ",You look amazing the way I see you 🌸🌸,115,531,4581,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/wpY5NFlr10"
2020-04-04 18:54:52+00:00,"RT @iAnkurSingh: Are these paid tweets or they are part of same whatsapp group?

Maharashtra has rhe highest number of Corona cases, worst…",thakurprashanth,"Hyderabad, India","Proud Indian and HinduNationlist.

Country first , religion next and region last.",386,161,102544,False,"Are these paid tweets or they are part of same whatsapp group?

Maharashtra has rhe highest number of Corona cases, worst implementation of lockdown but look how shamelessly people appreciating Uddhav for mere speech. https://t.co/QCX4Ux8kco"
2020-04-04 18:54:52+00:00,RT @MrsGandhi: Their hatred for Modi is so deep rooted that the Tukde-Tukde gangsters won't even mind looking like fools by praising Mahara…,MayankJ16436393,"Mumbai, India","""When a crime goes unpunished,the world is unbalanced.
When a wrong is unavenged,the heavens look down on us in shame""
Jai Bhavani
RT's are not endorsements.",1299,2449,72523,False,Their hatred for Modi is so deep rooted that the Tukde-Tukde gangsters won't even mind looking like fools by praising Maharashtra's efforts in fighting #COVID inspite of the fact that Maharashtra has the highest number of confirmed #COVID cases in the country. Bunch of Jokers!!🤣 https://t.co/G4oYEUsY0q
2020-04-04 18:54:53+00:00,"What will you say? 
@RubikaLiyaquat @anjanaomkashyap @nolanentreeo @rahulkanwal @sardesairajdeep @IndiaToday @ShashiTharoor @BDUTT @asadowaisi @CNNnews18 @ZeeNews https://t.co/GA2MYsmdE4",AslamBagalkot,India,No Value Mentioned,65,484,329,False,No Value Mentioned
2020-04-04 18:54:53+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",subbu_guvvala,"Bengaluru South, India",Nation First.,6,60,1038,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-04 18:54:55+00:00,RT @AltNews: A video shot in MP's Raisen in mid-February shows a Muslim vendor handling fruits in an unhygienic manner. This has been false…,altamash1512,"Bengaluru South, India🇮🇳",Alhumdulillah ❤️,14,161,359,False,"A video shot in MP's Raisen in mid-February shows a Muslim vendor handling fruits in an unhygienic manner. This has been falsely shared as him trying to spread coronavirus. Read #AltNewsFactCheck | @thisisjignesh @zoo_bear 

https://t.co/pd69b89Wtx"
2020-04-04 18:54:55+00:00,RT @PTI_News: IAS officer among two top Health officials in MP test positive to coronavirus: Official,adi2889,India,Enjoying myself as much as i can :))))))))))),181,719,26981,False,IAS officer among two top Health officials in MP test positive to coronavirus: Official
2020-04-04 18:54:57+00:00,RT @ChennaiTimesTOI: .@RaashiKhanna getting better each day with yoga during the #Quarantine. She also wants people to be active in  #Quara…,RaashiKhannaFC,India,Biggest Fan Club of our Angel Raashi Khanna,4823,39,2321,False,.@RaashiKhanna getting better each day with yoga during the #Quarantine. She also wants people to be active in  #QuarantineLife https://t.co/YFeS808V7O
2020-04-04 18:54:58+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",us_vikash,India,Thinker.,198,1094,7976,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-04 18:55:00+00:00,"RT @nailainayat: Of the 4500+ tableeghi jamaat members who returned from Raiwind to Sindh, majority has tested positive for coronavirus. Si…",250praveen,India,No Value Mentioned,1555,1943,649441,False,"Of the 4500+ tableeghi jamaat members who returned from Raiwind to Sindh, majority has tested positive for coronavirus. Sindh info minister earlier appealed to Tableeghis to ""remain wherever they are.""
 
While in Lahore 251 Tableeghi Jamaat members have so far tested positive."
2020-04-04 18:55:00+00:00,"RT @arvindpadhee: Go Keynesian, says Abhijit Banerjee to take care of Indian Economy. Great thoughts! #COVID  https://t.co/90JO7EHfWV",KapilendraPrad1,"Bhubaneshwar, India","|| Reporter, The Prameya || Retweets are not endorsements || Only personal views ||",184,668,105,False,"Go Keynesian, says Abhijit Banerjee to take care of Indian Economy. Great thoughts! #COVID  https://t.co/90JO7EHfWV"
2020-04-04 18:55:01+00:00,"RT @Hreetu1: these are more dangerous than covid-19
#टीवी_देखना_बंद_करो https://t.co/tnYYsigeie",mulniwasi12,"New Delhi, India",direct block if you unfollow after follow back,1715,1735,10292,False,"these are more dangerous than covid-19
#टीवी_देखना_बंद_करो https://t.co/tnYYsigeie"
2020-04-04 18:55:02+00:00,RT @effucktivehumor: Maharaj dealing with COVID-19 like a boss 🚩 https://t.co/CdrdZA1rjM,joeyspeakin,Gujarat INDIA,"Doctor ,Barca Fan and Joey Fan...",247,486,27585,False,Maharaj dealing with COVID-19 like a boss 🚩 https://t.co/CdrdZA1rjM
2020-04-04 18:55:04+00:00,"RT @savita_aap: Don't judge the people by their names and religion...judge them by their deeds...HUMANITY FIRST... @iamsrk 💪💞👏👏 

#टीवी_देख…",_mr__d_p_k__,India,# jabrafan of WORLD'S BIGGEST MOVIE STAR @imsrk ♥️🙏  the #KING of #BOLLYWOOD,151,266,23193,False,"Don't judge the people by their names and religion...judge them by their deeds...HUMANITY FIRST... @iamsrk 💪💞👏👏 

#टीवी_देखना_बंद_करो
COVID-19: Shah Rukh Khan gives four-storied office space for BMC quarantine facility -   https://t.co/5yURvWMG4C"
2020-04-04 18:55:04+00:00,"RT @ShashiTharoor: We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud!",maseeullahsaqib,"Chennai , India ",You look amazing the way I see you 🌸🌸,115,531,4581,False,"We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud! https://t.co/iKVhD36eYa"
2020-04-04 18:55:05+00:00,"RT @HgAbhi: Media is more dangerous then Corona now a Days....
#टीवी_देखना_बंद_करो https://t.co/g07dJAK1fQ",mulniwasi12,"New Delhi, India",direct block if you unfollow after follow back,1715,1735,10292,False,"Media is more dangerous then Corona now a Days....
#टीवी_देखना_बंद_करो https://t.co/g07dJAK1fQ"
2020-04-04 18:55:07+00:00,Clarification... https://t.co/jKiCM4mSPv,Shimla_wala,"Himachal Pradesh, India","🏔️पहाड़ी माहणु 🏔️🌲Botany Student,rooted in Culture & Traditions of Beautiful Himalayan Land,Always a Seeker🌲",1253,245,17009,False,No Value Mentioned
2020-04-04 18:55:10+00:00,RT @upasanakonidela: We’re def doing this. Hope u guys r too.,AlwaysRamchqran,India,Actor,251,251,4249,False,We’re def doing this. Hope u guys r too. https://t.co/zst2QYIp7G
2020-04-04 18:55:13+00:00,RT @AP: America's armed services are finding it harder to bring in new recruits as the worsening coronavirus forces families and communitie…,NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,886,433,59048,False,"America's armed services are finding it harder to bring in new recruits as the worsening coronavirus forces families and communities to hunker down, even as the country turns increasingly to the military for help. https://t.co/9XuvtcwRAI"
2020-04-04 18:55:13+00:00,"RT @MeerFoundation: Support makes everyone stronger. And in our fight against COVID-19, we need each other’s support as a society. Let’s he…",pikusingh13,"Nuapada, Odisha, India","Columnist, Author, Sports & Political Analyst, Film Industry Tracker. Retweets doesn't necessarily mean endorsement. 
#Die_Hard_Fan_Of_SRK😍
Mcian/Band,PG📷",665,728,3270,False,"Support makes everyone stronger. And in our fight against COVID-19, we need each other’s support as a society. Let’s help each other more, and win this fight collectively! 
@iamsrk @gaurikhan @mybmc @mybmcWardHW 

#Covid19 #StrongerTogether https://t.co/K1KigrM3RM"
2020-04-04 18:55:13+00:00,RT @maduro_en: RT @VTVcanal8: President @NicolasMaduro The WHO has issued an official statement for a Ceasefire in Armed Conflict during th…,EmbavenezIndia,"New Delhi, India","Embajada de la República Bolivariana de Venezuela en India, con sede en Nueva Delhi",3502,1241,29284,False,"RT @VTVcanal8: President @NicolasMaduro The WHO has issued an official statement for a Ceasefire in Armed Conflict during the Coronavirus Pandemic. I call for peace for Venezuela

#DespistajeCasaXCasa https://t.co/Y3qBiztjTo"
2020-04-04 18:55:16+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1077,3804,93960,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 18:55:17+00:00,RT @Karanism__: First ever lockdown https://t.co/JJnBPZ621v,Abhi__V,"Mumbai, India","Just a depressed guy trying to make people laugh | Extrovert in chats, Introvert in talks | Hindu, 🚩 |",428,212,2205,False,First ever lockdown https://t.co/JJnBPZ621v
2020-04-04 18:55:17+00:00,"RT @ThePlacardGuy: Today, Twitter iNfLuNsErZ have been paid by Maharashtra CMO to do positive (but of course fake) PR tweets during Corona…",PrachiSinghBD,"Mumbai, India",No Value Mentioned,54,403,17617,False,"Today, Twitter iNfLuNsErZ have been paid by Maharashtra CMO to do positive (but of course fake) PR tweets during Corona breakout.

Very ironical though as Maharashtra has the highest number of Corona positive cases.

Kya karoge PR ka jab vote dene ke liye janta hi nahi bachegi?"
2020-04-04 18:55:19+00:00,"@lcmodugu Us common folk won't need/use an N95. That needs a tight fit all day long. But yes, mask or some sort! And still, I'm going to have my doubts.",joshuakarthikr,"Mumbai, India",Upstart-guy/entrepreneur. Graphic/UI design and technology enthusiast. Photographer. Co-founder at Stories and PEP. https://t.co/nOrWGv6l1L,1325,2343,17373,False,No Value Mentioned
2020-04-04 18:55:20+00:00,"RT @MeeraGu85013842: @sudhirchaudhary People regularly cycle in and out of jails, people who work in them leave and return daily, and visit…",VijayPatwa14,"Mumbai, India",I proud to india,446,735,42873,False,"@sudhirchaudhary People regularly cycle in and out of jails, people who work in them leave and return daily, and visitors regularly stream through. Viruses of all kinds have multiple entry points, and those that enter tend to spread fast.  #SafetyFromCoronaToPrisoners
https://t.co/DzMVZCq0Bg"
2020-04-04 18:55:20+00:00,"Pakistan criticizing India over kashmir domicile issue while pakistani are dying because of corona.
Le corona- https://t.co/eg3jEPubVx",Frustratedladka,"New Delhi, India","Owner@HaramiPun,Admin@Tfe,Admin@Trf",399,6,353,False,No Value Mentioned
2020-04-04 18:55:22+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",zaaynbiebs,India,"Content writter..
Do whatever, be weird it’s okay cos All you need is few seconds of INZANE courage...",1718,575,65708,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 18:55:22+00:00,@majorgauravarya Hope atlest now Pakistan should understand. China kisike baapka nahi.#WarAgainstVirus #WarAgainstCorona #chinafaultytestkits,SunilPr27183367,"Thane, India",Sunil #engineer#belive in karma#passionate#fitnessfreak#proud to be an Indian,11,21,87,False,No Value Mentioned
2020-04-04 18:55:22+00:00,@03poojagrover Hope the lockdown gets over😁,dpsinghvishesh,"Navi Mumbai, India","Master Mariner by profession. Politics is Passion. 
hounered to be followed by @INCindia. Staunch supporter of @RahulGandhi @priyankagandhi",3126,583,28640,False,No Value Mentioned
2020-04-04 18:55:23+00:00,"RT @the_hindu: The two leaders held an “extensive” telephonic conversation. “We had a good discussion, and agreed to deploy the full streng…",rajpal2001singh,"New Delhi, India",an ordinary citizen of india,150,636,13003,False,"The two leaders held an “extensive” telephonic conversation. “We had a good discussion, and agreed to deploy the full strength of the India-U.S. partnership to fight COVID-19,”  #NarendraModi tweeted.
#CoronavirusOutbreak
#USA
https://t.co/FP6eDR9RHq"
2020-04-04 18:55:27+00:00,RT @NorbertElekes: Indian police officer wearing coronavirus costume to warn people to stay inside during the country's lockdown. https://t…,durgapp1,"Hyderabad, India","Recruiter,Cricket Lover,movie Lover,Happiness can exist only in acceptance .",113,1407,4923,False,Indian police officer wearing coronavirus costume to warn people to stay inside during the country's lockdown. https://t.co/awGMeOvXCy
2020-04-04 18:55:29+00:00,RT @iamsrk: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 1…,shahandsingh,"New Delhi, India","Family Comes First | Worships Shah Rukh Khan | Love India, Bollywood and Nature | Humanity over Religions",142,956,13164,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/wpY5NFlr10"
2020-04-04 18:55:30+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",SiddikPatelp1,"Dhandhuka"" Ahemadabad"" india",inc coordinetor (59) dhandhuka Assembly/Ahemadabad/Gujarat,293,499,43832,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 18:55:30+00:00,"Modi can TURN Nights into Days.

Our GDP ll be 10% inspite of #CoronaVirus

#ModiTheWorldLeader
#coronachampion
#coronavirusindia 
#CoronaJihad 
#AnuragKashyap #anubhavsinha",illuminattttte,"Nagpur, India","Feminist ,Sarcastic",55,73,1313,False,No Value Mentioned
2020-04-04 18:55:32+00:00,"RT @himantabiswa: While there was a discussion on possible deductions, we've decide to release full salary of Assam Govt employees for Marc…",meghnajalan,India,"Policy & food enthusiast.
Education, gender equality & health care are few topics that concerns me the most.
Failing yet trying to understand economics everyday",344,347,977,False,"While there was a discussion on possible deductions, we've decide to release full salary of Assam Govt employees for March. However, my humble request that in view of the lockdown, each one of you take care of at least 5 needy families. That will be best #Bihu gift you can give."
2020-04-04 18:55:34+00:00,"RT @RealJamesWoods: “Two years ago mayor Garcetti bragged that 1.1 million Chinese tourists had visited LA— more than 3,000 per day. The gr…",RobertE71071320,Currently in Lebanon Indiana ,just a simple man,251,103,3183,False,"“Two years ago mayor Garcetti bragged that 1.1 million Chinese tourists had visited LA— more than 3,000 per day. The greatest number of foreign tourists to Los Angeles are Chinese, and the city is the favorite spot in America of all visitors from China.” https://t.co/nVmZSu3PBG"
2020-04-04 18:55:35+00:00,"RT @Bit_2_close: In no specific order, CMs of Maharastra, Punjab, Chhatisgarh, Kerala, Odisha, Rajasthan and Telangana deserve a huge round…",Bit_2_close,India,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1232,814,81581,False,"In no specific order, CMs of Maharastra, Punjab, Chhatisgarh, Kerala, Odisha, Rajasthan and Telangana deserve a huge round of applause and full support from all.

https://t.co/P5L4bYYrAP"
2020-04-04 18:55:35+00:00,RT @Rijuwan: World is busy with fighting against covid 19 but Bhakt are still busy with sharing Fake news. https://t.co/W0vupagf7l,ArijitmINC,"Kolkata, India",Congress Warrior|Gandhian|East Zone Coordinator @CongressSevadal Social Media|Secretary Kolkata Chapter @Profcong|Views Personal|RT≠Endorsement.,4875,2306,98564,False,World is busy with fighting against covid 19 but Bhakt are still busy with sharing Fake news. https://t.co/W0vupagf7l
2020-04-04 18:55:37+00:00,RT @Tejasvi_Surya: The Hindu is always progressive and socially responsible.,ArjunBhagwat198,"New Delhi, India",No Value Mentioned,438,836,54907,False,The Hindu is always progressive and socially responsible. https://t.co/d5x5okaL3E
2020-04-04 18:55:37+00:00,"RT @Ram_Guha: Two important essays on the growing plight of farmers and the looming food crisis in India (and no, candles or diyas or torch…",kssraj,"Mangalore, India","Asst. Professor, Hebrew Studies  @  Karnataka Theological College, Mangalore.",93,160,1060,False,"Two important essays on the growing plight of farmers and the looming food crisis in India (and no, candles or diyas or torches will not make them go away):
https://t.co/Q0gNJgj4Ey
https://t.co/dXL8NrOaWs"
2020-04-04 18:55:38+00:00,"RT @nikhilmkss: MGNREGA workers are supposed to have a ""guarantee"" of employment, but no guarantee of wages during lockdown? #WagesOfDistre…",NREGA_Sangharsh,India,"NREGA Sangharsh Morcha is a national platform of workers' collectives, trade unions, organisations and individuals engaged in public action on NREGA",1578,797,4091,False,"MGNREGA workers are supposed to have a ""guarantee"" of employment, but no guarantee of wages during lockdown? #WagesOfDistress https://t.co/cEJcnHd85l"
2020-04-04 18:55:39+00:00,"#IIT #Hyderabad's Center for Healthcare #Entrepreneurship incubated the startup #Aerobiosys Innovation on Friday, stating that it has developed a low-cost, portable emergency-use #ventilator.
#Covid19 #coronavirusindia 
https://t.co/emMR5Nmn3f",icvstech,india,"At iCvsTech, We share latest technology news and articles, how-tos? and a lot more. Stay tuned with us to get latest tech update.",162,97,3384,False,No Value Mentioned
2020-04-04 18:55:39+00:00,"RT @5Forty3: From a data corollary standpoint, apart from Tablighi Jamaat and the state of Maharashtra, India's overall fight against COVID…",Saurav564,"Bengaluru, India","Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",300,1023,109665,False,"From a data corollary standpoint, apart from Tablighi Jamaat and the state of Maharashtra, India's overall fight against COVID-19 can be termed as anywhere between ""exemplary to miraculous"" by global standards"
2020-04-04 18:55:41+00:00,"RT @NorbertElekes: Coronavirus outbreak, India:

   April 3:   3,108 cases
March 29: 1,139 cases
March 24:   571 cases
March 19:  199 cases…",monubhumihaar,"Bihar, India",A PSU BANKER,1442,1564,51249,False,"Coronavirus outbreak, India:

   April 3:   3,108 cases
March 29: 1,139 cases
March 24:   571 cases
March 19:  199 cases
March 14: 107 cases
March 9:   50 cases
March 4:  28 cases"
2020-04-04 18:55:41+00:00,"RT @TarekFatah: China screws Pakistan!

Pakistani media is complaining that masks supplied by China are made out of female undergarments (b…",gautamnayakr15,"Bangalore, India",Cnc machinist / CNC Programmer / Entrepreneur,15,91,428,False,"China screws Pakistan!

Pakistani media is complaining that masks supplied by China are made out of female undergarments (bras) instead of the #N95 masks which Pakistan had ordered to fight #coronavirus. 

 https://t.co/4UcdY8HgAA"
2020-04-04 18:55:43+00:00,"RT @ShivAroor: JUST IN: 74 new #Covid19 cases in Tamil Nadu confirmed today, of which 73 are linked to the #TablighiJamat event. Tamil Nadu…",amit_1011,"Bihar, India",Only I can change my life. No one can do it for me.,209,725,45043,False,"JUST IN: 74 new #Covid19 cases in Tamil Nadu confirmed today, of which 73 are linked to the #TablighiJamat event. Tamil Nadu has in last few days become state with highest number of cases, with total now at 485."
2020-04-04 18:55:43+00:00,"RT @rameshlaus: #BREAKING : #Spain has overtaken #Italy as the European country with most no. of #CoronaVirus cases..

#Spain - 124,736 

#…",bbrucewayne123,India,Fan of SUPERSTAR Mahesh|THALAPATHY Vijay,609,795,99632,False,"#BREAKING : #Spain has overtaken #Italy as the European country with most no. of #CoronaVirus cases..

#Spain - 124,736 

#Italy - 124,632"
2020-04-04 18:55:43+00:00,"RT @timesofindia: PM Modi, Trump agree to deploy 'full strength' of India-US partnership to fight coronavirus https://t.co/PF48sNCBbj 

#Ca…",HARENDRAOJHA10,"Mumbai, India","MBBS from GSVM Kanpur, MS(General Surgery) from PMCH Patna,  MCH (CVTS department), KEM Mumbai",40,55,9520,False,"PM Modi, Trump agree to deploy 'full strength' of India-US partnership to fight coronavirus https://t.co/PF48sNCBbj 

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome"
