created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 00:03:36+00:00,"RT @BirdGuides: With many birders taking up noc-mig during lockdown, the second part of our special series is here. @Joe_stockwell takes a…",KJEarthFirst,"Southern Indiana, USA","GOD is my king! Independent voter because the other options make me 🤯 You might be offended, it’s cool if your not. #Xennial #BLM",21,209,2741,False,"With many birders taking up noc-mig during lockdown, the second part of our special series is here. @Joe_stockwell takes a look at how to recognise the calls of some typical early spring species in this ID guide instalment: https://t.co/ZandFoaYIP"
2020-04-02 00:03:41+00:00,RT @GetNewsUpdates: Apple Card holders are getting another reprieve in light of the COVID-19 pandemic&amp;#39;s economic impact. Apple is email…,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3057,4993,46109,False,Apple Card holders are getting another reprieve in light of the COVID-19 pandemic&amp;#39;s economic impact. Apple is emailing customers to let them know that they can defer their April payments without interest if if the outbreak has… https://t.co/Lxbat0YmoX  via @GetNewsUpdates https://t.co/jaUSIg6LUQ
2020-04-02 00:03:52+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",amit_1011,"Bihar, India",Only I can change my life. No one can do it for me.,211,720,44971,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 00:03:59+00:00,"Reason 1,000 to join a #creditunion. 
Our credit union @GreaterIowaCU (along with others in the state) is  offering grants (NOT loans) to members in need of financial assistance during #COVIDー19. #supportlocal https://t.co/Is9xZzV4Jm",Brian_Williams2,"Indianola, IA",Niche tweeter & dad-joke teller. United Methodist Pastor at @IndianolaFUMC. INFJ. Enneagram 5. @SimpsonCollege ‘15 grad; ‘19 @DukeDivinity grad. queer. him/his.,455,197,14867,False,No Value Mentioned
2020-04-02 00:04:00+00:00,"RT @FlavioVolpe1: 10,000.

The BIGGEST order of life saving- ventilators in 🇨🇦 history.

@APMACanada worked 24/7 to make this deal happen.…",TerrieRomano,"New Delhi, India","Ontario's representative in India. Connecting India - Canada #business #innovations. Fluent in German, French and Italian. Views my own. RTs/follows≠endorsement",293,394,73,False,"10,000.

The BIGGEST order of life saving- ventilators in 🇨🇦 history.

@APMACanada worked 24/7 to make this deal happen.

@OtwoMedicalTech has 🇨🇦’s largest auto suppliers partnership &amp; support. Led by @LinamarCorp with @MagnaInt, @MartinreaInt &amp; ABC Tech.

https://t.co/bL5P1MMNls"
2020-04-02 00:04:18+00:00,RT @TheOliveKnife: Anyone who says that #ChineseVirus came from BAT or something like BAT is part of cover-up team,kaminisingh53,"Varanasi, India",No Value Mentioned,70,347,16051,False,Anyone who says that #ChineseVirus came from BAT or something like BAT is part of cover-up team https://t.co/c0yEjHXEks
2020-04-02 00:04:20+00:00,@fayedsouza Where is freedom of expression has gone now? Where is your viral talk where you said govt has nothing to do with your food habit and should concentrate only on providing basic needs only. Why a big NO if china opens its famous market. It's food for them only na???????????????????,sanjeebdas2006,"Chennai, India",Loves all hates none.Keeps distance from dual faced people#Straightforward#Political#Caring#Emotional#Lovesbeingself#ProudHindu#Friendly#ProudNaMofollower,175,1076,3277,False,No Value Mentioned
2020-04-02 00:04:21+00:00,"RT @yashar: Woman, 90, dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for…",aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2688,4952,107448,False,"Woman, 90, dies from coronavirus in Belgium after refusing a ventilator and telling doctors: 'I had a good life, keep this for the younger' 
https://t.co/0vSCHgIn5R"
2020-04-02 00:04:22+00:00,"I think this social distancing is a HUGE push to finish unpacking my room, so I can escape from these fools who constantly play shows that bring my energy down, and the news.

But I AM blessed not to be trapped w my gross grandpa anymore, or their news blasting 24/7. 🙏🏽💕",whnshemanifests,"Indianapolis, IN",Manifestation coach for creative WOCs ready to advocate for their autonomy so they can unapologetically purse the income & lifestyle they KNOW they deserve!,956,879,34686,False,No Value Mentioned
2020-04-02 00:04:23+00:00,RT @Thearjunbijlani: Get over #BB13  fights . We all hv to fight something much bigger . Stop trolling each other and spread some love and…,honeyrakeshraj,"New Delhi, India",#@Me_Beyond_ur_Limit👍 # @fashion @style🎸 #dance in my pocket #photography #traveller,58,577,352,False,Get over #BB13  fights . We all hv to fight something much bigger . Stop trolling each other and spread some love and positivity. No one is perfect and no one is too bad. #stayhome #StaySafe
2020-04-02 00:04:26+00:00,"@KumarAshish_INC @srinivasiyc Dear @KumarAshwin_INC ji ur Courtesy Call with @srinivasiyc ji. On there behalf @IYCKarnataka has supported #MDAlam &amp; 10+ labours belongs from BIHAR has provided by food items &amp; same will b extended respectfully by @ImranYC till lockdown ends.

@IYC 
#SOSIYC",ImranYC,"Bengaluru, India",State General Secretry; Karnataka Pradesh Youth Congress Committee,294,1064,1845,False,No Value Mentioned
2020-04-02 00:04:29+00:00,"@thxtjxri And there are already over 49,000 documented cases of Herpes victims totally erasing their outbreaks. 96% Of Herpes Sufferers Never Got An Outbreak Again After Doing This :- https://t.co/aGUKJYp9yU 
To your health,",tech_narayan,"Bihar, India",mistakes are proof that you are trying.,9,110,393,False,No Value Mentioned
2020-04-02 00:04:30+00:00,RT @davidaxelrod: Apparently news directors have had their fill of @realDonaldTrump rallies posing as COVID-19 briefings.  Only Fox News is…,cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19649,14755,69610,False,Apparently news directors have had their fill of @realDonaldTrump rallies posing as COVID-19 briefings.  Only Fox News is carrying right now.
2020-04-02 00:04:36+00:00,RT @DonaldJTrumpJr: Given the Obama/Biden response to swine flu in 2009 I don’t believe he has anything to offer other than perhaps what no…,chuckpaddock,Indiana,No Value Mentioned,1943,568,18989,False,Given the Obama/Biden response to swine flu in 2009 I don’t believe he has anything to offer other than perhaps what not to do. They were much slower to react with something that luckily was less deadly so he should really sit this one out. https://t.co/ROFovdeLBh
2020-04-02 00:04:36+00:00,"RT @AKhatri25: @ManMundra @Makhanlal2_ @washingtonpost @guardian @CNN @BBCWorld @ABC @FoxNews @AlJazeera_World 

Can U imagine anywhere in…",CHANDAN07495634,"Patna, India",❤😇🌌,236,585,12339,False,"@ManMundra @Makhanlal2_ @washingtonpost @guardian @CNN @BBCWorld @ABC @FoxNews @AlJazeera_World 

Can U imagine anywhere in d world people attacking #healthworkers #HealthCareWorkers like this? U people were trying to project India as a fascist country,this is what we are facing at d time of #COVIDー19"
2020-04-02 00:04:36+00:00,"RT @WhiteHouse: “We're at war with COVID-19, we're at war with terrorists, and we are at war with the drug cartels . . . We're the United S…",darshan28046491,"Bengaluru, India",Tandav Sa Yudh Kar Bhaiyankar🚩,6,68,207,False,"“We're at war with COVID-19, we're at war with terrorists, and we are at war with the drug cartels . . . We're the United States military and we will defend our country."" —General Mark Milley, Chairman of the Joint Chiefs https://t.co/hHDPBcgf6b"
2020-04-02 00:04:37+00:00,"RT @AmerMedicalAssn: Chicago medical students are springing into action, recruiting over 500 volunteers to support blood drives, perform la…",jheetaygs,"Moradabad, India","Prof & HOD ,Deptt. of Anesthesiology",100,344,3338,False,"Chicago medical students are springing into action, recruiting over 500 volunteers to support blood drives, perform laboratory tests, and organize food drives for those fighting on the #COVID19 front lines. https://t.co/cEGGtHIgJu (via @chicagotribune)"
2020-04-02 00:04:45+00:00,"RT @abhijitmajumder: Israeli cops fine a quarantine-breaker in an Arab neighbourhood. What happens next?
A full-blown riot breaks out.
So,…",amolz,"Mumbai, India","BHARAT MATA KI JAI !!!!
VANDE MATARAM !!!!!
PROUD HINDU
Tech crazy. 
Entertainment Ind person
🎭Dramatics ❤️",207,908,6484,False,"Israeli cops fine a quarantine-breaker in an Arab neighbourhood. What happens next?
A full-blown riot breaks out.
So, it’s not just happening in India. This is a global template.
#COVID19 https://t.co/g9Q5xvqWGC"
2020-04-02 00:04:53+00:00,RT @LuvAminaKausar: @Reuters has a stake in @ANI the media which spreads blatant lies &amp; the editor @smitaprakash taunting Muslims quarantin…,saquib_cis,india,No Value Mentioned,74,105,1696,False,"@Reuters has a stake in @ANI the media which spreads blatant lies &amp; the editor @smitaprakash taunting Muslims quarantined for COVID19, wanting them to be shifted to the desert.

@jimsmith Last I know @Reuters stands for equality. Is @Reuters going to pull out the stake from @ANI? https://t.co/VGA3mZG6rn"
2020-04-02 00:04:55+00:00,"@WorldOnMars @seekayiss And there are already over 49,000 documented cases of Herpes victims totally erasing their outbreaks. 96% Of Herpes Sufferers Never Got An Outbreak Again After Doing This :- https://t.co/aGUKJYp9yU 
To your health,",tech_narayan,"Bihar, India",mistakes are proof that you are trying.,9,110,393,False,No Value Mentioned
2020-04-02 00:04:55+00:00,"RT @TreyLebrecque: Trump advised tonight some of the ""People"" on the Comfort and the Mercy are Canadians... Jussie &amp; Macron R expected to b…",kes828,"Indian Rocks Beach, FL",#WWG1WGA #MAGA #KAG #TRUMP2020 #StoptheSteal #WeThePeople #QArmy #TheBestIsYetToCome #SavetheChildren,3544,3376,70981,False,"Trump advised tonight some of the ""People"" on the Comfort and the Mercy are Canadians... Jussie &amp; Macron R expected to be in attendance.

@TrueQanuck11 @CoIourMyDreams @MrStache9 @KieserBill @Motomom128302 @marissanovetsky @LeonardRoxon @Lots_Of_Fun_69 @PierrePoilievre https://t.co/GpPbymslRe"
2020-04-02 00:04:56+00:00,RT @MRobertsQLD: “Chinese Authorities”.,ImCAharry,India,CA+CS Student ! 🇮🇳,496,5000,10403,False,“Chinese Authorities”. https://t.co/WtPX27ftiT
2020-04-02 00:04:56+00:00,"RT @rishibagree: 387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots",ivijayup,"New Delhi, India","INDIAN.
RTs not Endorsements. Tells the truth, proudly blocked by @arvindkejriwal, @RanaAyyub and some hindu haters.",820,761,129404,False,"387 COVID Cases in a Single Day... 
Highest ever spike in India... 
All thanx to #NizamuddinIdiots"
2020-04-02 00:05:00+00:00,We’re launching a COVID-19 Emergency fund to support Goodwill and the people we serve. Your contributions will be matched 2:1. Consider making a gift today https://t.co/drIMFsZF81 https://t.co/IzbN991XAb,GoodwillIndy,"Indiana, USA",Goodwill of Central & Southern Indiana - https://t.co/usnEJBZBWO,2554,647,4601,False,No Value Mentioned
2020-04-02 00:05:13+00:00,RT @saurabh3vedi: Delhi Police have done aerial surveillance of #NizamuddinMarkaj on Wednesday afternoon. Around 2100 people have been evac…,iAbhinayD,"Hyderabad, India","Journalist @the_hindu | Covers Crime for @THHyderabad 📝| Night 🦉 | लगता है, आज ज़िन्दगी कुछ ख़फ़ा है, चलिए छोड़िये, कौन सा पहली दफ़ा है...!",2193,614,4545,False,Delhi Police have done aerial surveillance of #NizamuddinMarkaj on Wednesday afternoon. Around 2100 people have been evacuated from the building and out of that more than 200 were sent to hospital with #COVID symptoms. https://t.co/JrD89j6Xuz
2020-04-02 00:05:14+00:00,"RT @siddaramaiah: Critical &amp; essential travel from Kasaragod to Mangaluru should be allowed on humanitarian grounds.

Patients from Kerala…",prabhasathavale,"Karnataka, India","Where there is Love, there is Life. Sh.Mahatma Gandhi | I like the religion that teaches liberty, equality and fraternity.Dr. B.R.Ambedkar",87,1165,3557,False,"Critical &amp; essential travel from Kasaragod to Mangaluru should be allowed on humanitarian grounds.

Patients from Kerala seeking medical assistance in Karnataka can be allowed with adequate precautionary measures.

Our fight against Corona is beyond caste, religion &amp; boundary."
2020-04-02 00:05:14+00:00,RT @t_d_h_nair: Marketing at the time of an epidemic https://t.co/RqHq21am6I,sanguine01chan,"Bangalore, India","Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava
#DestroyTheAadhaar",1156,1628,129392,False,Marketing at the time of an epidemic https://t.co/RqHq21am6I
2020-04-02 00:05:16+00:00,RT @_sabanaqvi: Shame on the #TablighiJamaat. I hope  citizens understand that we are all in this together and entire Muslim community is e…,cassynaz,mumbai india,"Vocal Indian citizen. Advocate,Changemaker,Crisis Manager,CSR Mentor,MA LLB.Fiercely independent,Happily married.#TribalLunch@Aarey  #TRibalTAdka",1145,554,39876,False,"Shame on the #TablighiJamaat. I hope  citizens understand that we are all in this together and entire Muslim community is embarrassed, shamed and worried. https://t.co/0MnRKqBlPd"
2020-04-02 00:05:17+00:00,"RT @yoursdharm: She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how peaceful attacked them with stones.

S…",BinoyGhatani,"Mumbai, India",Music in life.. life in music,65,875,7652,False,"She is the doctor who went to check a CORONA POSITIVE Mu$llim.

She is narrating how peaceful attacked them with stones.

She saved herself luckily.

Corona Jihad is a reality
#CoronaJihaad
🤬🤬 https://t.co/Zy1HUYnsdj"
2020-04-02 00:05:20+00:00,"RT @HeroManoj1: When you are at home, be as you like😜
Now that I'm free at home without shoot,  tried this new look 😎
Happy me with clean s…",KartheekHarsha,"Hyderabad, India","If You🙂 Succeed In Ur Lyf, Then Picking Up Others With Your Success 😎 Humanity",138,705,13312,False,"When you are at home, be as you like😜
Now that I'm free at home without shoot,  tried this new look 😎
Happy me with clean shave 😊😊 Stay home! Stay safe!
#QuarantineLife
#Lockdown
#CoronaVirus
#StayHomeStaySafe 
#StayHomeIndia https://t.co/fczjqt744G"
2020-04-02 00:05:21+00:00,"RT @IUBProvost: Keep your hope alive, dear Hoosiers. We'll stay connected through all of this, and in ways as yet mysterious and unseen, co…",AustenParrish,"Bloomington, Indiana",Dean and James H. Rudy Professor of Law at Indiana University Bloomington Maurer School of Law (@IUMaurerLaw @IUMaurerAlumni) https://t.co/yTYg9diUbD,2124,2254,7400,False,"Keep your hope alive, dear Hoosiers. We'll stay connected through all of this, and in ways as yet mysterious and unseen, come out the other side stronger for it. #IUHoosiersFlattentheCurve #Stayhome https://t.co/EQYtj0fpM5"
2020-04-02 00:05:23+00:00,"RT @DasAjmer: #MustListan_Satsang 

Must listen the Samsung of saint Rampal ji, who can cure untreatable disease like COVID-19...",SurenderGiri16,"Noida, India",🌻100% 💮फोलो 🌸बेक🌺 की🌹 गारंटी।🌴,1652,2287,8608,False,"#MustListan_Satsang 

Must listen the Samsung of saint Rampal ji, who can cure untreatable disease like COVID-19... https://t.co/vhGobDaKYk"
2020-04-02 00:05:29+00:00,RT @warmfourloko: well damn jackie i can’t control the coronavirus,LesbianOfC_137,"Indiana, USA",Wish you weren’t so awkward bud.,20,145,106,False,well damn jackie i can’t control the coronavirus
2020-04-02 00:05:30+00:00,Go ahead and file this in the “no shit Sherlock” category https://t.co/yEjhCqbPVh,brianccUA,"Indianapolis, IN",I tweet my opinions and very rarely witty,268,535,20223,False,No Value Mentioned
2020-04-02 00:05:33+00:00,“How Do We Know”: Trump Doubts China’s Official Coronavirus Death Count https://t.co/f1jDYyt4hX https://t.co/fP1dfvTPGY,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-04-02 00:05:34+00:00,"RT @cdacindia: SAMHAR-COVID19 Hackathon declared open by Dr Hemant Darbari, Director General, C-DAC

Please visit: https://t.co/up3M6WOJ7b…",vishaldhupar,"Bengaluru, India","Business Leader, NVIDIA (South Asia), Change Management expert, Father, Golfer, Infuriatingly humble explorer and Problem Solver.",238,171,372,False,"SAMHAR-COVID19 Hackathon declared open by Dr Hemant Darbari, Director General, C-DAC

Please visit: https://t.co/up3M6WOJ7b

#COVID19 @cdacindia @GoI_MeitY @IndiaDST https://t.co/4TcuudBKD0"
2020-04-02 00:05:41+00:00,"RT @freedomonthenet: Access to information, independent journalism, and privacy protections are all important components of the fight again…",sanguine01chan,"Bangalore, India","Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava
#DestroyTheAadhaar",1156,1628,129392,False,"Access to information, independent journalism, and privacy protections are all important components of the fight against #COVID19 

@alfunk &amp; @isabelalinzer have more: https://t.co/hlOhkp9Rcp  #DemocracyduringPandemic"
2020-04-02 00:05:43+00:00,middel east &amp; europe covid19 latest update https://t.co/wsn1ZYSsil via @YouTube,TeesriJungNews,"New Delhi, India","A Leading National Daily & Weekly Hindi News Paper with Hindi, English & Urdu News Portals.",3188,4943,109794,False,No Value Mentioned
2020-04-02 00:05:55+00:00,RT @ArleighFrisco: @BoycottHegemony @TibetPeople @MailOnline The COVID19 bio weapons test was wildly successful. If the arrogant Master Xi…,Anil7760,"Greater Noida, India","M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",289,1457,4917,False,"@BoycottHegemony @TibetPeople @MailOnline The COVID19 bio weapons test was wildly successful. If the arrogant Master Xi would have kept his pants up he might have got away with it.
Western business: cancel all your Made in China orders now, CCP will be gone tomorrow. We will make what we need. The CCP won't."
2020-04-02 00:05:56+00:00,RT @RealMattCouch: BREAKING: New FBI Report says Chinese Biologist was stopped in Detroit Metro Airport with viles of Suspected SARS and Fl…,aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2688,4952,107448,False,"BREAKING: New FBI Report says Chinese Biologist was stopped in Detroit Metro Airport with viles of Suspected SARS and Flu Virus Samples in November of 2018... 

Article up in just a few minutes.."
2020-04-02 00:05:57+00:00,RT @rahulroushan: Most bigoted things by some Hindus start appearing rational once you see such madness. What else is the solution other th…,Krishna81392526,"Bengaluru, India","Tech entrepreneur, rider, chai lover, avid reader",15,52,13058,False,Most bigoted things by some Hindus start appearing rational once you see such madness. What else is the solution other than total social boycott (at a time when you literally need social distancing) of such zombies who are attacking even doctors and health workers?
2020-04-02 00:06:00+00:00,"singapore  law enforcement 100% &amp; A democracy too.when law enforced none  go to judiciary help. Citizen @Singapore Police violating get their passport cancelled.Bureaucrat @AamAadmiParty CM knows @timesofindia not possible
@htTweets @AmitShah  possible@delhi? https://t.co/1zSvq69kBR",tyagu7,chennai india,https://t.co/oeHGInpp77,92,259,7438,False,No Value Mentioned
2020-04-02 00:06:05+00:00,"RT @iAnkurSingh: Govt has failed to provide all the required protective gears to doctors. 

N95 mask can't save them from stone pelting by…",gauravpandey_0,"Uttar Pradesh, India",No Value Mentioned,51,239,16998,False,"Govt has failed to provide all the required protective gears to doctors. 

N95 mask can't save them from stone pelting by the Jamaat."
2020-04-02 00:06:07+00:00,RT @ManjoorL: Those r raising question On markaz should answer the anchors quesn????#NijamuddinMarkaz,SheikhZilan,"Bhubaneshwar, India","MBA. |Activist aginst Islamophobia, Communal violence,Human rights & always Support Palestine/@BDSmovement / @jvplive | A Peace loving Person.",143,1258,5901,False,Those r raising question On markaz should answer the anchors quesn????#NijamuddinMarkaz https://t.co/brVte4k9tX
2020-04-02 00:06:11+00:00,@ufc @danawhite do you guys still think that the fight between @TheNotoriousMMA and @TonyFergusonXT should be held even after the danger of covid 19. The money is good but you guys should at least respect the law and do not even think about taking special permission for the fight,prabinkpsimbi,INDIA,No Value Mentioned,11,46,25,False,No Value Mentioned
