created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 19:19:36+00:00,RT @AJEnglish: @ajkeen @andreas_krieg Public health doctor @VinGuptaMD says #coronavirus will be used as a strong justification to demand u…,mj2020v,New Delhi- India,"#Outspoken; Unbiased-Not a bhakt of anyone!
         




 Iwas taught to be honest straightforward & outspoken-a big disadvantage in today's street-smart world",316,1399,47002,False,@ajkeen @andreas_krieg Public health doctor @VinGuptaMD says #coronavirus will be used as a strong justification to demand universal healthcare: https://t.co/z01iqpYvno https://t.co/0eOjJyVXkv
2020-03-26 19:19:37+00:00,"RT @asadowaisi: My appeal to all Muslims is to offer Zuhur prayers tomorrow at home &amp; to not congregate

The only way we can get ahead in t…",ReturnOfZapata,India,"PM intelligent hona chahiye. 
Masala Chai to Ramu kaka bhi bana lete hain.",6161,1646,40611,False,"My appeal to all Muslims is to offer Zuhur prayers tomorrow at home &amp; to not congregate

The only way we can get ahead in this fight is by practicing social distancing &amp; preventing larger gatherings https://t.co/jsoSJI1fNJ"
2020-03-26 19:19:38+00:00,RT @makdisaster: Having symptoms since past week in home.Went twice for COVID TEST  Reg No :13728718  HospitalName: SIR C.V.Raman General H…,AnupamConnects,India,Leads @YuvaHallaBol | समर शेष है,16617,7,15859,True,"Having symptoms since past week in home.Went twice for COVID TEST  Reg No :13728718  HospitalName: SIR C.V.Raman General Hospital HospitalAddress:Indiranagara, Bengaluru - 560038 #coronavirusindia
@PMOIndia @drharshvardhan @AnupamConnects @RohitRuminates"
2020-03-26 19:19:39+00:00,"RT @NorbertElekes: NEW: India reports 5 new coronavirus deaths, raising country's total to 18.

- 75-year-old woman in Karnataka
- 73-year-…",CertifiedKaafir,Republic of India,No Value Mentioned,177,746,34360,False,"NEW: India reports 5 new coronavirus deaths, raising country's total to 18.

- 75-year-old woman in Karnataka
- 73-year-old man in Rajasthan
- 65-year-old man in Kashmir
- 65-year-old woman in Maharashtra
- 35-year-old man in MP"
2020-03-26 19:19:41+00:00,"RT @2024YSRCP: Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh to fig…",DarlingFanHere,"Chennai, India",° Prabhas Fan °,672,424,11219,False,"Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh to fight aganist #Corona 

PM relief fund : 3 cr 

Ap cm relief fund : 50 lakhs 

Telengana CM relief fund : 50 lakhs https://t.co/3HdCRXYyhv"
2020-03-26 19:19:45+00:00,RT @BrigMahalingam: China blocks discussions on Wuhan Corona Virus at the UNSC. The system of veto has failed the world. It is time the wor…,iamanvaya,"New Delhi, India",A wise man once said nothing!,176,604,9858,False,China blocks discussions on Wuhan Corona Virus at the UNSC. The system of veto has failed the world. It is time the world body becomes more democratic &amp; gives equal respect to countries rather than being weighed in by a few select countries.
2020-03-26 19:19:47+00:00,"IT'S A CHINESE VIRUS...!!!

Pass It On https://t.co/9wzTRdIxyT",Sejaljain_15,"Nagpur, India",Just a happy person 🎈   !!    19💁  !!,1194,745,1748,False,No Value Mentioned
2020-03-26 19:19:49+00:00,RT @ahanamontana: My father's NGO https://t.co/UpPsvfjwJr is distributing food packages to people displaced near MP because of the nation-w…,AishvaryaAryan,"Mumbai, India","Daler chaddo, sanu dekho.",573,529,13696,False,My father's NGO https://t.co/UpPsvfjwJr is distributing food packages to people displaced near MP because of the nation-wide lockdown. They are working to provide relief to more than 2500+ truck drivers + migrant workers who are stranded without any resources. Check out the link https://t.co/RwBPmHjZUx
2020-03-26 19:19:49+00:00,"RT @Chellaney: China reveals the real reason for its expulsions—NYT, Post and WSJ didn't ""speak out"" against the US classifying Chinese sta…",beli_shrawan,India,lock down mode,106,88,21795,False,"China reveals the real reason for its expulsions—NYT, Post and WSJ didn't ""speak out"" against the US classifying Chinese state media as ""foreign agents."" In other words, Beijing expects the three papers to do its bidding because it pays them for running ""China Daily"" supplements. https://t.co/ClDIKLFn2Z"
2020-03-26 19:19:50+00:00,"RT @sandipsabharwal: China says it is temporarily barring most foreigners from entering as it seeks to curb imported virus cases, starting…",Iamnishantgoyal,"karnal, India",No Value Mentioned,111,187,1685,False,"China says it is temporarily barring most foreigners from entering as it seeks to curb imported virus cases, starting the 28th of March

The irony of it, the irony...."
2020-03-26 19:19:51+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",davinder249907,India,"Advocate                                               Proud to be follower of @narendramodi  followed by @sdPachauri1& @PiyushGoyaloffc 

💯🔙",4413,4196,20761,False,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-26 19:19:52+00:00,"In last 2 days, 1 lac!! 🙄🙄🙄 https://t.co/P0E7YIZygV",prajob,"New Delhi, India","Engineer as profession / There is not a defined way to success, your success defines it.",179,712,8168,False,No Value Mentioned
2020-03-26 19:19:53+00:00,RT @FOX59: #BREAKING: 7 test positive for COVID-19 at long-term care facility in Franklin https://t.co/4HTahSABqa,DanSpehler,"Indianapolis, IN","5/6/7/10p news anchor, host @INfocusIndiana on @FOX59 @CBS4Indy every Sunday. Proud father, husband, sports fan. Covering news/politics from IN/OH for 20+ yrs",4788,2284,28595,True,#BREAKING: 7 test positive for COVID-19 at long-term care facility in Franklin https://t.co/4HTahSABqa
2020-03-26 19:19:54+00:00,"RT @TaranZquad: @anchortheship  Wishing you a day filled with happiness and a year filled with joy!!!!😁💕💕 

Hmesha khush raho aur enjoy kro…",anchortheship,India,BE A L♥VER GIVE L♥VE CHOOSE L♥VE ALWAYS || #TPWK || she/her,3415,3729,25374,False,"@anchortheship  Wishing you a day filled with happiness and a year filled with joy!!!!😁💕💕 

Hmesha khush raho aur enjoy kro lekin ghar  ke andr STAY HOME STAY SAFE 🤭😁💕💕 https://t.co/0FYlq3kQlR"
2020-03-26 19:19:54+00:00,RT @imvaishalisingh: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along.,vasiyoddin,"Gulbarga, India",No Value Mentioned,6,158,33,False,STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/o6WmAJOF9P
2020-03-26 19:19:54+00:00,"RT @loganmmurdock: Dr Fauci to Steph Curry on country wide COVID-19 testing: 

“That’s been a real issue early on. Several weeks ago we wer…",dipankarjoshi2,"New Delhi, India","Love Sports #TeamIndia #Kohli #Federer #Messi #DelhiCapitals #Barcelona #GoldenStateWarriors #StephenCurry #TomBrady
Currently Addicted #Barchie #Bellarke ♥️",655,3964,207921,False,"Dr Fauci to Steph Curry on country wide COVID-19 testing: 

“That’s been a real issue early on. Several weeks ago we were not in a place where we needed to be or wanted to be.”

Fauci says there “literally hundreds of thousands” of tests thanks to the private sector. https://t.co/4W79ep8DqO"
2020-03-26 19:19:55+00:00,How amazing of her 😳 https://t.co/GGFieXo4VI,Dhichkyaaon,"Bengaluru, India","Marketer, Dog mom, Mental health, Guitar beginner, Metal head, Gamer 🎮 PS4, Anime, Geek, Binge watcher, Chai, Mountains, Rollercoasters,  learning 日本語,",3260,2001,34386,False,No Value Mentioned
2020-03-26 19:19:55+00:00,"US Hospitals Consider Do-Not-Resuscitate Laws for All COVID-19 Patients 
*JFC! People...they want to let CV patients just die!
https://t.co/mLp7CqQcJL",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10344,7803,324274,False,No Value Mentioned
2020-03-26 19:19:55+00:00,"RT @SwatySMalik: My mother dear has already waived off Rentals amounting to 2.5 lakhs for this month because of the lockdown.

Restaurant,…",farhanknight,India,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2658,990,56999,False,"My mother dear has already waived off Rentals amounting to 2.5 lakhs for this month because of the lockdown.

Restaurant, hotel and a coaching centre are the tenants. 

Empathy. Compassion. Humanity. Gratitude.  #CoronaVirus"
2020-03-26 19:19:58+00:00,"RT @baraju_SuperHit: Basavatarakam Cancer Hospital Chairman #NandamuriBalakrishna message to Doctors and Nursing Staff 

#coronavirus #COVI…",MrVamsheeReddy,"Warangal-Hamamkonda, India",Empty 😓,649,833,123806,False,"Basavatarakam Cancer Hospital Chairman #NandamuriBalakrishna message to Doctors and Nursing Staff 

#coronavirus #COVID2019 https://t.co/2WAp69Mqa4"
2020-03-26 19:20:02+00:00,"RT @CMOMaharashtra: All shops selling essential commodities, groceries and medicines are allowed to operate 24hours.

It is mandatory for t…",OneHumbleRupee,India,"On my way to financial freedom. Passionate about #personalfinance. Like is said- life is a journey, enjoy the drive. Here's to happiness, health and wealth",146,192,6113,False,"All shops selling essential commodities, groceries and medicines are allowed to operate 24hours.

It is mandatory for them to fully adhere to social distancing measures, enforce gaps with marking &amp; ensure sanitation &amp; cleanliness."
2020-03-26 19:20:02+00:00,"RT @chathootti: After Md Sameer of Kasargod who intentionally spread #ChineseVirus, another case is reported from Palakkad where an Umrah r…",SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism & Italian Antonio Maino. 
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is messenger of GOD.",9891,8554,209056,False,"After Md Sameer of Kasargod who intentionally spread #ChineseVirus, another case is reported from Palakkad where an Umrah returned Sullah disregarded health dept's warnings &amp; travelled extensively; his son being a KSRTC conductor put the entire state at risk!"
2020-03-26 19:20:06+00:00,"RT @COVID19inINDIA: UPDATE : #AndhraPradesh ; #Vijayawada

1 more New COVID19 positive case https://t.co/rmO4tcha5h",Hitler94948194,"Berhampur, India",Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,471,801,38309,False,"UPDATE : #AndhraPradesh ; #Vijayawada

1 more New COVID19 positive case https://t.co/rmO4tcha5h"
2020-03-26 19:20:07+00:00,"RT @AdityaRajKaul: At #G20, PM @narendramodi underscored the need to put human beings at the centre of our vision of global prosperity and…",ShubhaanN,"New Delhi, India",No Value Mentioned,191,573,46869,False,"At #G20, PM @narendramodi underscored the need to put human beings at the centre of our vision of global prosperity and cooperation, freely and openly share the benefits of medical research and development, develop adaptive, responsive and humane health care systems. #COVID19 https://t.co/n9fONOtHZw"
2020-03-26 19:20:08+00:00,"RT @KChiruTweets: The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage work…",Nanivarma8,"Vijayawada, India",Jai Hind..!! ✊,115,282,7159,False,"The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage workers &amp; lower income groups in the country including the #TeluguFilmIndustry.Keeping this in mind I am donating Rs.1 Cr for providing relief to the Film workers."
2020-03-26 19:20:11+00:00,RT @dhanyarajendran: Social distancing at vegetable markets in Tirupathi today. Long line though. https://t.co/PlWG3JYxkc,abhinavkumar50,INDIA,Nation First/Indian Army Fan/,203,441,5209,False,Social distancing at vegetable markets in Tirupathi today. Long line though. https://t.co/PlWG3JYxkc
2020-03-26 19:20:13+00:00,@ABPNews @ajaybachloo Uttar Pradesh in lock down. https://t.co/8a8KsRGUvf,Adityap14071999,"Kanpur, India",No Value Mentioned,5,61,16,False,No Value Mentioned
2020-03-26 19:20:13+00:00,RT @amar_patwardhan: it’s a CHINESE VIRUS,vermavin,India,No Value Mentioned,45,109,524,False,it’s a CHINESE VIRUS
2020-03-26 19:20:13+00:00,RT @HeyTammyBruce: Poll: Public Approves of Everyone's Handling of Virus ... Except Media https://t.co/DYmUA9UGl7,BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",30347,31416,147933,False,Poll: Public Approves of Everyone's Handling of Virus ... Except Media https://t.co/DYmUA9UGl7
2020-03-26 19:20:13+00:00,"RT @PeterMartin_PCM: So you're going crazy under lockdown?

I know the feeling. I've been in Beijing for the last two months. My housemate…",pithy_in,India,:),945,737,52382,False,"So you're going crazy under lockdown?

I know the feeling. I've been in Beijing for the last two months. My housemate is away and I'm thousands of miles from my family.

I have some thoughts on how to make lockdown better. These won't apply to everyone, but they ring true for me:"
2020-03-26 19:20:15+00:00,RT @Mohansinha: 1. I'm surprised at some Indian journalists mocking Modi for imposing a 21-day lockdown and pointing to the US as an exampl…,singhmanish06,"New Delhi, India (Gaya, Bihar)","A common man, Father, love my nation, little worried on environment, amateur politician, sports bystander, views are personal.",74,340,1230,False,"1. I'm surprised at some Indian journalists mocking Modi for imposing a 21-day lockdown and pointing to the US as an example. Areawise, US is 9,833,517 sq km. India is approx 3,287,263 sq km. In those respective areas lives a US population of roughly 326.6m and india with 1.3 bn."
2020-03-26 19:20:15+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",AgarwaalHarshul,India,"@ArtOfLiving'ite

Friends, these are Challenging Times. We are Organising Online Meditation Workshops Every Week.
Be Amazing, Start Meditating! 
DM for details",1834,893,61567,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 19:20:16+00:00,RT @PTI_News: Five more test positive for coronavirus in Indore in Madhya Pradesh; count of patients in the city rises to 15,Hitler94948194,"Berhampur, India",Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,471,801,38309,False,Five more test positive for coronavirus in Indore in Madhya Pradesh; count of patients in the city rises to 15
2020-03-26 19:20:18+00:00,RT @ANI: The death toll due to #COVID19 in United Kingdom jumps by more than 100 in a day for the first time: UK media,firechakr,India,RT's are not endorsement's..,373,801,57459,False,The death toll due to #COVID19 in United Kingdom jumps by more than 100 in a day for the first time: UK media
2020-03-26 19:20:18+00:00,"RT @ArvindKejriwal: There are many wholesale suppliers of medical consumables, equipments and medicines in Bhagirath Palace. These had been…",Fight_For_India,"New Delhi, India","ऐ वतन ऐ वतन हमको तेरी कसम,तेरी राहों मे जान लुटा जाएँगे....Die Hard Fan of those who love India... Note: Views r Personnel, RT & Likes r not endorsement",553,678,119896,False,"There are many wholesale suppliers of medical consumables, equipments and medicines in Bhagirath Palace. These had been closed due to lockdown. These will open from tomo"
2020-03-26 19:20:18+00:00,RT @pbhushan1: A 32-year-old man had stepped out of his house to buy milk during the lockdown. Family says he was beaten up by the police.…,Sunilshares,"Bangalore, India","Former deputy editor, CIO magazine in India. Technology digital marketer.",504,823,4713,False,A 32-year-old man had stepped out of his house to buy milk during the lockdown. Family says he was beaten up by the police. A local hospital declared him brought dead. These heartless&amp;sadistic police officers who exist everywhere must be charged &amp;suspended https://t.co/6Ud0gpdtcO
2020-03-26 19:20:18+00:00,RT @TelanganaHealth: Media bulletin - 2 on status of positive cases of #COVID19 in Telangana (Dated: 26.03.2020) https://t.co/7g4RbHQZaC,KRTweetz,"Hyderabad, India","A Jovial, light hearted frndly guy with some dose of sarcasm.🙃
An Engineer turned Lawyer 🙄",32,1256,1366,False,Media bulletin - 2 on status of positive cases of #COVID19 in Telangana (Dated: 26.03.2020) https://t.co/7g4RbHQZaC
2020-03-26 19:20:19+00:00,RT @zeeshan_iyc: Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ra…,SadiqZari,"Mumbai, India","Principal at Zari Tutorials, President at ADAM SENA  Welfare Foundation.",107,76,110,False,"Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ration/groceries to these households affected by the lockdown. No one should sleep hungry
#CongressFightsCorona 
@RahulGandhi 
@INCIndia 
@IYC 
@INCMaharashtra https://t.co/n5X3tY4uFx"
2020-03-26 19:20:19+00:00,"RT @MysticWealth11: #bandhkaromarket Idiots went mum all of a sudden. 

Kya hua,  corona ain't a health scare no more. 

#chameleons",Vikrant_Jain10,"Pune, India","IIT-B Alumni || Geotechnical Engineer by Profession (मिट्टी से जुड़े हुए लोग).
Strongly believe that what goes around, comes around !!!",39,396,897,False,"#bandhkaromarket Idiots went mum all of a sudden. 

Kya hua,  corona ain't a health scare no more. 

#chameleons"
2020-03-26 19:20:20+00:00,"RT @lindanewmai: This MC 😡has been arrested!
40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling he…",abhimanyuthakur,"Punjab, India","Philanthropist/ Belive in yourself/ Sport lover/ hate brainology/ A chef,dj & partner in crime for my son.",56,298,1239,False,"This MC 😡has been arrested!
40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling her #coronavirus in the Vijay Nagar area of Delhi. A scooty has also been seized from him: Vijayanta Arya, Deputy Commissioner of Police (DCP) North West https://t.co/drGdPOmmmy"
2020-03-26 19:20:20+00:00,"RT @TeamPrabhasOffl: #Prabhas donated 4cr for fighting against corona
#IndiaFightsCorona https://t.co/BzQyV8eYwf",Varma_hyd,"Hyderabad, India",one and only Prabhas,573,869,70584,False,"#Prabhas donated 4cr for fighting against corona
#IndiaFightsCorona https://t.co/BzQyV8eYwf"
2020-03-26 19:20:21+00:00,"#BiologicalWarfare
China has done this and will do again and again.

@kafiravadh 
@realDonaldTrump",DarshYadav9,"Delhi, India",Jai Hind🇮🇳🙏,31,126,83,False,No Value Mentioned
2020-03-26 19:20:21+00:00,"RT @Shaun_Rulex: Yeah, it's our battle against #Coronavirus now &amp; India will beat this virus badly in up coming days so nothing to worry…",madhugouri2,"New Delhi, India",Sidharth Shukla ✨!!!!And Rajeev Khandelwal✨l!!!!! Fangirl:)----!  ❣️,1335,417,45791,False,"Yeah, it's our battle against #Coronavirus now &amp; India will beat this virus badly in up coming days so nothing to worry 

#IndiaBattlesCoronavirus"
2020-03-26 19:20:24+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",biebermydicka,India,"🇮🇳 INDIA FIRST 🇮🇳                                  

🇮🇳 I LOVE MY MOTHERLAND🇮🇳",446,404,22212,False,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-26 19:20:28+00:00,"Quarantine Day 3 :
Spent 3 days with the parents and siblings.
.
.
.
And i reached to this conclusion
.
.
.
Matlab Achhe log hai yaar ye bhi.
#ChineseVirus19 #CoronaVillains #Lockdown21 #21daylockdown #ChinaVirus #CoronavirusLockdown #ChineseVirus #StayHomeSaveLives",MSDian_banna07,India,"Poet| Writer| Design Mechanical Engineer| HyperNationalist🇮🇳| Defence Aspirant | No BJP/Congress,only ARMED FORCES| SSB दिया है,जां भी देंगे ऐ वतन तेरे लिए।",103,89,4787,False,No Value Mentioned
2020-03-26 19:20:30+00:00,"NEW: India reports 5 new coronavirus deaths, raising country's total to 18.

- 75-year-old woman in Karnataka
- 73-year-old man in Rajasthan
- 65-year-old man in Kashmir
- 65-year-old woman in Maharashtra
- 35-year-old man in Madhyqa Pradesh",letsdweet,"Raipur, India","Entrepreneur | Almost Sarcastic | Hypernationalist | Interested in Politics, Cricket & Movies | RTs are not Endorsement | Follow for Follow back",1507,416,5751,False,No Value Mentioned
2020-03-26 19:20:30+00:00,"RT @NorbertElekes: NEW: India reports 5 new coronavirus deaths, raising country's total to 18.

- 75-year-old woman in Karnataka
- 73-year-…",Athul75767151,"Madurai South, India",No Value Mentioned,68,1981,11134,False,"NEW: India reports 5 new coronavirus deaths, raising country's total to 18.

- 75-year-old woman in Karnataka
- 73-year-old man in Rajasthan
- 65-year-old man in Kashmir
- 65-year-old woman in Maharashtra
- 35-year-old man in MP"
2020-03-26 19:20:35+00:00,"RT @furquansid: ""Corona na maar rahi hai jo upar se sarkar maar dalegi""

A migrant family decided to leave for their village in Aligarh on…",nafsiyaaatii,India,let it be known… I love cows.,56,137,7106,False,"""Corona na maar rahi hai jo upar se sarkar maar dalegi""

A migrant family decided to leave for their village in Aligarh on foot. They said that their landlords locked them up in their rented rooms

#coronavirusindia #COVID2019 #21daysLockdown #migrantworkers https://t.co/1buoHVfCsi"
2020-03-26 19:20:37+00:00,"@prayag_sonar It’s not getting over anytime soon —

https://t.co/41AFyk4cfC

https://t.co/IbFwcpldB3

UK 6 Month
Australia 6 Month
India 21 days + ?",dimpy_dewan,India ,🕉 #HappyToHelpAlways #BeTheSunshine #BJP #Namo #StandUpForRightEvenIfYouStandAlone #HindustanFirst 🇮🇳 #Gurugram💝 #ViewsChoicesArePersonal,525,441,3516,False,No Value Mentioned
2020-03-26 19:20:37+00:00,"RT @dcp_southwest: These are tough times, and more so for the poor, and unserved. While maintaining #SocialDistancing we must remain emotio…",Shant65,"Bhopal, India","Have no fear of perfection -- you will never reach it.

All personal breakthroughs begin with a change in beliefs ..",334,320,70331,False,"These are tough times, and more so for the poor, and unserved. While maintaining #SocialDistancing we must remain emotionally connected, and have empathy!

The Vasant Kunj South PS, distributed food among the needy
#CoronaHaregaIndiaJeetega
@DelhiPolice @CPDelhi @LtGovDelhi https://t.co/eIfd1Fb4CY"
2020-03-26 19:20:37+00:00,"RT @AIMPLB_Official: Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques.…",its_nawed,"Bihar, India","ये दाढियॉं, ये तिलकधारियाँ नहीं चलतीं,
हमारे अहद में मक्कारियाँ नहीं चलतीं !!
क़बीले वालों के दिल जोड़िए मेरे सरदार,
सरों को काट के सरदारियाँ नहीं चलतीं !",44,198,451,False,"Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques. DON'T come out for congregational prayers and #StayAtHomeSaveLives. It is mandatory upon all to avoid causing harm to their fellow citizens. 
#NoJumahInMasjid"
2020-03-26 19:20:40+00:00,"RT @LostByWaves: Everyone is saying how Kejriwal, Patnaik, Yogi ji are doing great job in lockdown.. They must be.. Our CM Rupani ji doesn'…",ukshahi,"New Delhi, India","Civil Servant, Author, Columnist, Student Of Indian Political System, Interested In Geopolitics & Strategic Affairs, Proud Indian.
I Tweet in Personal Capacity.",5920,469,47684,False,"Everyone is saying how Kejriwal, Patnaik, Yogi ji are doing great job in lockdown.. They must be.. Our CM Rupani ji doesn't give impressive speeches so he isn't being mentioned.. But Government is doing a good job.."
2020-03-26 19:20:41+00:00,"I must commend @NigeriaGov  for stemming the spread of the deadly virus, Look at how Ghana's figure is growing exponentially https://t.co/VQnaKWsXwK",Wazababa,"Mumbai, India",life is a Journey,357,744,5777,False,No Value Mentioned
2020-03-26 19:20:41+00:00,"RT @AskAnshul: When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in…",ranajs12,india,"जय हिंद जय भारत
जय जवान जय किसान",39,232,3407,False,"When Article 370 &amp; 35A was abrogated from J&amp;K, China wanted discussion on Kashmir in UNSC.

Now, when the whole world is in lockdown due to Coronavirus pandemic, China refused to allow discussion on Coronavirus in UNSC &amp; also blocked draft that called for “full transparency”."
2020-03-26 19:20:42+00:00,RT @bipinr123: We have a shelter at Bangla Sahib park I am directing my team to serve food to them by today evening and try to give some dr…,gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2310,1262,356302,False,We have a shelter at Bangla Sahib park I am directing my team to serve food to them by today evening and try to give some dry grains by tomorrow morning @ANI @DUSIB_Shelters https://t.co/h0ImOlzeAl
2020-03-26 19:20:43+00:00,Indy 500 postponed until August because of coronavirus pandemic https://t.co/KHQbe7LLF7 https://t.co/W5j2whd8Mn,avpnews_live,"Bihar, India",No Value Mentioned,406,4,6391,False,No Value Mentioned
2020-03-26 19:20:43+00:00,"RT @TheOliveKnife: Truth hurts

and the truth is #ChineseVirus is produced in LAB in WUHAN https://t.co/COEm6NtE9k",shrieas,Mumbai india,"love movies tennis cricket. fan of sachin, virat, Graf, Federer, sridevi, madhuri.",195,385,52597,False,"Truth hurts

and the truth is #ChineseVirus is produced in LAB in WUHAN https://t.co/COEm6NtE9k"
2020-03-26 19:20:48+00:00,"RT @BhaavnaArora: https://t.co/N7V3Y8yD5t
Friends feed the truck drivers. Though I don’t have trust in NGOs myself but I’ve seen their work…",Stewhieee,Family land - Indian,"Stand for what is right.

🙄 😭

2020 has taken my soul.",78,295,17772,False,"https://t.co/N7V3Y8yD5t
Friends feed the truck drivers. Though I don’t have trust in NGOs myself but I’ve seen their work personally. I’ve made my donation &amp; plead you to donate and help people who need it the most. 
Whatever you can donate could feed a family 4 days or weeks.🙏🏻"
2020-03-26 19:20:49+00:00,"RT @AmitShah: Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’bl…",gujjavarshith,"Warangal-Hamamkonda, India","member of RSS since 3years and even mukyashikshak since 1 year.
            🇮🇳proud to be an indian🇮🇳
                                  🚩🕉 jai sri ram🕉🚩",5,53,173,False,"Social distancing is need of the hour. We are ensuring it... Are you?

Picture from today’s cabinet meeting chaired by Hon’ble PM @narendramodi ji.

#IndiaFightsCorona https://t.co/Lr76lBgQoa"
2020-03-26 19:20:51+00:00,RT @dhanyarajendran: Social distancing at vegetable markets in Tirupathi today. Long line though. https://t.co/PlWG3JYxkc,canikhilesh,India,CA by destiny. Tax-big 4. Yoga practicer. Cricket maniac. Poker quokka2507,1076,1501,57540,False,Social distancing at vegetable markets in Tirupathi today. Long line though. https://t.co/PlWG3JYxkc
2020-03-26 19:20:52+00:00,"RT @AskAnshul: Hindu Temples on Coronavirus:

1. Hanuman Temple (Mahavir Mandir Trust in Patna) has donated Rs 1 crore to the Bihar CM Reli…",veereshteki,"Amalapuram, India","ఊహ తెలిసాక మొదలైన అభిమానం ఊపిరి ఆగే వరకు ఆయన వెంటే మా ప్రయాణం !!! @PawanKalyan ❤️🙏 
BACK UP ACCOUNT :- @veeresh_teki",463,100,25013,False,"Hindu Temples on Coronavirus:

1. Hanuman Temple (Mahavir Mandir Trust in Patna) has donated Rs 1 crore to the Bihar CM Relief Fund to fight against coronavirus.

2. In Bilaspur, Mahamaya Temple has donated Rs 5.11 lakh to Chhattisgarh CM Relief Fund to fight against coronavirus"
2020-03-26 19:20:53+00:00,RT @KunalSarangi: So super happy to see the clapping rounds for our #healthworkers continue to motivate their counteroarts in the #UK as we…,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",651,5000,97817,False,So super happy to see the clapping rounds for our #healthworkers continue to motivate their counteroarts in the #UK as well. Keep the fight on!! Super proud of you @keyaprasaduk !! Salute to all of you @NHSuk !! #CoronaहारेगाUKजीतेगा @narendramodi @PMOIndia https://t.co/yJMQJ3SMSz
2020-03-26 19:20:53+00:00,"RT @WindsOfChange72: Sciences, Changchun

2. Center for Disease Control and Prevention, Chengdu

3. Wuhan Institute of Virology, Chinese Ac…",rajarama_m,india,No Value Mentioned,343,507,66491,False,"Sciences, Changchun

2. Center for Disease Control and Prevention, Chengdu

3. Wuhan Institute of Virology, Chinese Academy of Sciences, Hubei

4. Institute of Microbiology, Chinese Academy of Sciences, Beijing

ALL 4 FACILITIES COLLABORATED WITH QIU ON HER EBOLA RESEARCH"
