created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 08:00:50+00:00,"RT @thisismurni: The explanation tho 😂😂

Credit to whoever made this 
#WuhanVirus  #coronavirus https://t.co/8liI1AsAUm",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1334,2455,368396,False,"The explanation tho 😂😂

Credit to whoever made this 
#WuhanVirus  #coronavirus https://t.co/8liI1AsAUm"
2020-01-30 08:00:52+00:00,RT @centerofright: A coronated prince and IIT grad help MHA seal Bodo peace accord  https://t.co/ajPeczdvuY,Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1629,3305,140146,False,A coronated prince and IIT grad help MHA seal Bodo peace accord  https://t.co/ajPeczdvuY
2020-01-30 08:00:55+00:00,This is what China invests in and is ready to battle an epidemic ... while Amit Shah is Claiming to make the Ram Temple in four months.. We have really Stupid Priorities! https://t.co/ZS74bLkwcy via @qz #CoronavirusWho #BJPHataoDeshBachao,DesiDarzee,"New Delhi, India","बोल कि सच ज़िंदा है अब तक, बोल जो कुछ कहना है कह ले|",219,146,6492,False,No Value Mentioned
2020-01-30 08:01:01+00:00,"RT @BNODesk: Shenzhen, which is right next to Hong Kong, is the 4th city to reach more than 100 confirmed cases of coronavirus https://t.co…",trasadasyu_,India,No Value Mentioned,1107,246,17078,False,"Shenzhen, which is right next to Hong Kong, is the 4th city to reach more than 100 confirmed cases of coronavirus https://t.co/XQhLD5wMuG https://t.co/w1fXLaxWw7"
2020-01-30 08:01:03+00:00,"#CoronaVirus Prevention is better than cure.
#HealthAwareness
@MoHFW_INDIA @airnews_aizawl @dipr_mizoram @CMOMizoram @MIB_India @PIB_India @DDGuwahati https://t.co/2K8c6qDtIX",PIBAizawl,"Mizoram, India","Official Twitter account of Press Information Bureau, Government of India, Mizoram, Aizawl.",1043,86,3204,True,No Value Mentioned
2020-01-30 08:01:08+00:00,China science database scraps paywall to help fight coronavirus https://t.co/itXNNJJPCm https://t.co/uZbzm3sFdD,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-30 08:01:12+00:00,Novel coronavirus: WHO to reconvene Emergency Committee meeting today - The Hindu https://t.co/HkbYUwtX6V,ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2124,5003,154997,False,No Value Mentioned
2020-01-30 08:01:19+00:00,"RT @cjwerleman: China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gan…",arisha_fatima10,"Lucknow, India",Studious✨ Sagittarius ♐ | Contest freak!! Artist❤ Met @aliaa08 n @varun_dvn😍😍 Best Moment of My Life!!☺️😍,518,795,18458,False,"China holds millions of Muslims in concentration camps, where they are subjected to vicious cruelty, including torture, gang rape &amp; worse, while many are executed to supply global demand for organ transplants.

That it barely raises to the level of a news story is something else."
2020-01-30 08:01:23+00:00,@sudhirchaudhary #coronaravirus this virus is protecting endangered animals from extinction on earth.chinese are eating endangered https://t.co/7Euary6f8H corona virus start eating them.human body is not made for eating flesh and drink alcohol. https://t.co/PDfDUPYiA7,JAISHRI67114026,"Kangra, India",Hindu by birth,10,113,2963,False,No Value Mentioned
2020-01-30 08:01:24+00:00,Coronavirus: Contagion film resurfaces in streaming chart amid China outbreak https://t.co/3R50jjAkrG independent naladalibrary,NalandaLibrary,India,"A Library in the ancient seat of knowledge. Now online, posting the latest updates from the world of books and arts.",187,12,6349,False,No Value Mentioned
2020-01-30 08:01:24+00:00,#RT @UN: RT @WHO: WHO Director-General @DrTedros today met President Xi Jinping of #China🇨🇳 in Beijing. They shared the latest information on the new #coronavirus (2019-nCoV) outbreak and reiterated their commitment to bring it under control. … https://t.co/VT5bB2L3Al,FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,737,27,41806,True,No Value Mentioned
2020-01-30 08:01:26+00:00,"#CoronaVirus Prevention is better than cure.
#HealthAwareness
@MoHFW_INDIA @airnews_aizawl @dipr_mizoram @CMOMizoram @MIB_India @PIB_India @DDGuwahati https://t.co/SXo34m9xBY",PIBAizawl,"Mizoram, India","Official Twitter account of Press Information Bureau, Government of India, Mizoram, Aizawl.",1043,86,3204,True,No Value Mentioned
2020-01-30 08:01:27+00:00,"RT @somm4u: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?
जो हैं, सो हैं। किसी…",Wasiq78438037,"New Delhi, India","love never hurts but expectations do.....
so when you are in love dont expect ......",238,938,3742,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?
जो हैं, सो हैं। किसी को कोई शक ?#मोदी_शाह_एंटीनेशनल_हैं 
@Dr_Uditraj 
@aiparisangh 
@NSYF4india 
@ihansraj 
@INCIndia https://t.co/B0CENCSpRi"
2020-01-30 08:01:29+00:00,RT @amitmehra: Here is Mr @ashokepandit openly suggesting genocide by germ warfare. Is this bjp's ideology. Is this what they stand for? Ge…,digvijays_s,India,"came here to learn and grow, absorb the abundance of knowledge that freely flows!

RTs are not endorsements.",24,88,14185,False,"Here is Mr @ashokepandit openly suggesting genocide by germ warfare. Is this bjp's ideology. Is this what they stand for? Genocides, riots, violence, abuse of power, killing of innocents? Will they include these desires in their manifesto? https://t.co/0AbtpDzEEm"
2020-01-30 08:01:32+00:00,#RT @UN: RT @WHO: The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Committee to advise him whether the outbreak represents Public Health Emergency of International Concern &amp; to s… https://t.co/lIQiPuElCi,FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,737,27,41806,True,No Value Mentioned
2020-01-30 08:01:33+00:00,"#RT @UN: .@UNICEF is supporting response to #coronavirus by shipping six metric tons of medical supplies to China, including respiratory masks &amp; protective suits for health workers. https://t.co/biF6uOeeeO https://t.co/SJfRKwC29Y",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,737,27,41806,True,No Value Mentioned
2020-01-30 08:01:34+00:00,"RT @YangerLongkume2: People have survived this Government for 6 years,
What's a corona or morona virus?",Tsinha_tapanjit,India,"A Big Fan of @INCIndia & followed by a galaxy of Congress leaders

 An Educationist",762,557,27955,False,"People have survived this Government for 6 years,
What's a corona or morona virus? https://t.co/PJfxp1Caza"
2020-01-30 08:01:38+00:00,@asadowaisi #coronaravirus this virus is protecting endangered animals from extinction on earth.chinese are eating endangered https://t.co/7Euary6f8H corona virus start eating them.human body is not made for eating flesh and drink alcohol. https://t.co/PDfDUPYiA7,JAISHRI67114026,"Kangra, India",Hindu by birth,10,113,2963,False,No Value Mentioned
2020-01-30 08:01:40+00:00,RT @sambitswaraj: So says the “Virologist” Mulla!!,AmitFaujdar15,"Bharatpur, India",जय श्री राम🙏,454,1012,12278,False,So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX
2020-01-30 08:01:42+00:00,"[ Best #Maths #Tutor for Home #Tuition in #Delhi. Call Now 9582317419 ] Woman quarantined in Gzb, coronavirus test on https://t.co/w77kjgZHWr  A 27-year-old woman who returned from China recently has been put on quarantine by the health department, which has sent her samples to… https://t.co/ENZyACMCcX",MathTutorDelhi,"Delhi, India",Call:9582317419. Experienced Maths Tutor in Delhi. https://t.co/1wP9ihrzw9,16,0,9591,False,No Value Mentioned
2020-01-30 08:01:51+00:00,"@nytimes See this if you want the solution of coronavirus 
https://t.co/JOrfXow6MZ

#ChinaCoronaVirus #corebusinessplan
#unlightenedpeople #opposeinsensitivenature",Sahilba89804474,"Rajasthan, India","ayurvedic practitioner- https://t.co/hggwnhnuHl can save people from viral diseases like swine flu,word flu, avian flu, SARS, low immunity, platelets loss.",10,314,446,False,No Value Mentioned
2020-01-30 08:01:53+00:00,@Rizwank42927149 @asadowaisi #coronaravirus this virus is protecting endangered animals from extinction on earth.chinese are eating endangered https://t.co/7Euary6f8H corona virus start eating them.human body is not made for eating flesh and drink alcohol. https://t.co/PDfDUPYiA7,JAISHRI67114026,"Kangra, India",Hindu by birth,10,113,2963,False,No Value Mentioned
2020-01-30 08:01:54+00:00,RT @avatans: Indian philanthropy may not follow the organized western philanthropy format. But India has the greatest number of people volu…,Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1629,3305,140146,False,"Indian philanthropy may not follow the organized western philanthropy format. But India has the greatest number of people volunteering &amp; donating in the world, ahead of both USA &amp; China. In absolute terms, Hindus donate more than any other faith groups.
https://t.co/uOOkG5PPSu https://t.co/S5JSdvMPQV"
2020-01-30 08:01:55+00:00,RT @Laurie_Garrett: From all over the world I've been getting fearful questions about how people can protect themselves from #nCoV2019 infe…,joshi_bp,"Pune, India","I wash my hands often.
Centrist in personal life.
Takes side according to the issue..
Speaks French and polish ..
Software developer ( JAVA, ANGULAR)",242,2021,10520,False,"From all over the world I've been getting fearful questions about how people can protect themselves from #nCoV2019 infection. After responding to some individually, I decided to pull it all together. I hope someone will dist. this in Mandarin &amp; Cantonese.
https://t.co/yku9OPVA1f"
2020-01-30 08:02:00+00:00,"RT @PIB_India: How does the virus spread?

The specific modes of transmission of the virus are not clear yet since it is a novel virus. It…",ROBChandigarh,"Chandigarh, India","This is official account of Regional  Outreach Bureau Chandigarh, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication",1841,78,1688,True,"How does the virus spread?

The specific modes of transmission of the virus are not clear yet since it is a novel virus. It probably emerged from an animal source but now seems to be spreading from person-to-person. (2/n)

#coronarvirus #nCoV #nCoV2020 

https://t.co/BOfle5fILV https://t.co/TbdRpXITQV"
2020-01-30 08:02:01+00:00,"Malaysia reports eighth China coronavirus case, turned away 14 travellers from Wuhan this week.passengers were barred from entering Malaysia on Tuesday and sent back to China.Citizens of the SoutheastAsian nation warned against spreading fake news, action taken in 8 cases so far https://t.co/yjtQwxgdUm",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-30 08:02:02+00:00,"RT @richardhorton1: From direct contacts with Chinese physicians treating patients with 2019-nCoV on the frontlines of care, we know they h…",singh_ketan9,"Goa, India","Generalist, Transhumanist & Epicureanist",155,203,861,False,"From direct contacts with Chinese physicians treating patients with 2019-nCoV on the frontlines of care, we know they have been extremely challenged and are exhausted. All Chinese health workers dealing with this outbreak deserve the world’s thanks, support, and solidarity."
2020-01-30 08:02:06+00:00,RT @BBCWorld: Coronavirus Wuhan diary: Living alone in a city gone quiet https://t.co/wnSmDaEG1U,puja04_,"Kolkata, India",Freelancer Journalist.,688,116,56810,False,Coronavirus Wuhan diary: Living alone in a city gone quiet https://t.co/wnSmDaEG1U
2020-01-30 08:02:08+00:00,"RT @on_a_tangent_: Apart from bongs, everyone else needs to take precaution against Corona virus. It will not affect bongs much because sin…",Ashwini_Raje,India,"BJP.. Modi..Hindu Rashtra.. Staunch Hindu.. RW ..
Proud Mom of daughters..
Fitness freak.... RTs are endorsements!! 
#RamMandir ....Jai Shri Ram🙏🙏",4764,302,24470,False,"Apart from bongs, everyone else needs to take precaution against Corona virus. It will not affect bongs much because since childhood we are immune to Corona
Eta Corona
Ota Corona
Birokto Corona
Bandrami Corona
Jhogra Corona
Maramari Corona
Dustumi Corona
Besi Nachanachi Corona!"
2020-01-30 08:02:09+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",being__AB,भारत India 🇮🇳 ,"मराठी, English

mostly RTs... informative! 
N.E.W.S. in, out, up, down",114,2473,3253,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 08:02:10+00:00,RT @PIB_India: @MoHFW_INDIA @drharshvardhan @HMOIndia @MoCA_GoI @HardeepSPuri @shipmin_india @mansukhmandviya @MEAIndia @EOIBeijing Is it s…,ROBChandigarh,"Chandigarh, India","This is official account of Regional  Outreach Bureau Chandigarh, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication",1842,78,1688,True,"@MoHFW_INDIA @drharshvardhan @HMOIndia @MoCA_GoI @HardeepSPuri @shipmin_india @mansukhmandviya @MEAIndia @EOIBeijing Is it safe to travel to #Wuhan, #China or other countries where #coronarvirus cases have occurred?

All nonessential travel is to be avoided

If the travel is unavoidable- At all times follow the simple public health measures (3/3)

Read  more on #PIBBlogs
https://t.co/BOfle5fILV https://t.co/5vlSIKO06I"
2020-01-30 08:02:15+00:00,White House announces task force to monitor coronavirus https://t.co/aaQQgJqjyq https://t.co/YnHckkrtvB,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-30 08:02:16+00:00,"RT TechCrunch ""Tesla closes Shanghai factory over coronavirus concerns https://t.co/WnmJs2rqCb by kirstenkorosec https://t.co/Op7Bc4CNFQ""",globalxmagzine,India,"Global X Magzine is all about  technology, news, events, gossip and what's happening in this fast-changing world.",282,125,185935,False,No Value Mentioned
2020-01-30 08:02:16+00:00,"RT @PIB_India: All you wanted to know about #coronavirus but did not know where to find: FAQs and useful information

Read on #PIBBlogs

ht…",ROBChandigarh,"Chandigarh, India","This is official account of Regional  Outreach Bureau Chandigarh, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication",1841,78,1688,True,"All you wanted to know about #coronavirus but did not know where to find: FAQs and useful information

Read on #PIBBlogs

https://t.co/BOfle5fILV

 #nCoV #nCoV2020 #coronavirusindia"
2020-01-30 08:02:18+00:00,"RT @Shivam_h9: Follow the right kind of Heroes

A coronated prince and IIT grad help MHA seal Bodo peace accord | India News https://t.co/1…",u_ankit_,India,"Indian🇮🇳. Believe in Ideation💡Solution🔋Creation⚡ Innovation 🔦
5 Ds- Debate. Discussion. Dissent. 
          Disruption❌ Disturbance ❌",130,576,21227,False,"Follow the right kind of Heroes

A coronated prince and IIT grad help MHA seal Bodo peace accord | India News https://t.co/1LDFzW2PAh"
2020-01-30 08:02:22+00:00,"RT @FaraaahKhan: #Coronavirus is a global emergency &amp; is thought to hv spread frm wildlife.

But this insane Mullah believes, Allah has unl…",poonam_thukral,India,No Value Mentioned,674,86,46842,False,"#Coronavirus is a global emergency &amp; is thought to hv spread frm wildlife.

But this insane Mullah believes, Allah has unleashed this outbreak on China for persecuting Uighurs.

So in 7,711 confirmed cases, the virus hasn't dared to touch any Muslim? Wow.
@Imamofpeace @TarekFatah https://t.co/rkUHujKSpS"
2020-01-30 08:02:25+00:00,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 7,711.

This inc…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1334,2455,368396,False,"The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 7,711.

This includes 1,370 severe cases and 170 people who have died.

#nCoV #nCoV2019 #2019nCoV https://t.co/sBoF7qbabm"
2020-01-30 08:02:25+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",Sumant_Natkar,"Pune, India","I like reading, watching football & writing code.",323,3635,23966,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
2020-01-30 08:02:27+00:00,"RT @CoronaVUpdates: Confirmed #coronavirus cases as of Jan. 30 - 5 GMT:

China: 7,783 &amp; 170 deaths
Thailand: 14
Hong Kong: 10
Singapore: 10…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1334,2455,368396,False,"Confirmed #coronavirus cases as of Jan. 30 - 5 GMT:

China: 7,783 &amp; 170 deaths
Thailand: 14
Hong Kong: 10
Singapore: 10
Taiwan: 8
Malaysia: 7
Japan: 11
U.S.: 5
Australia: 7
Macau: 11
S. Korea, UAE: 4
France: 5
Germany: 4
Canada: 3
Vietnam: 2
Nepal, Sri Lanka, Cambodia, Finland: 1 https://t.co/tKnCLSUEKv"
2020-01-30 08:02:29+00:00,"RT @CNN: A week after Wuhan was placed under lockdown, more than 7,700 cases of coronavirus have been confirmed in China, including 170 dea…",sethishireen,india,just,1013,710,7927,False,"A week after Wuhan was placed under lockdown, more than 7,700 cases of coronavirus have been confirmed in China, including 170 deaths. https://t.co/UKA0A5FocX"
2020-01-30 08:02:31+00:00,"RT @girishalva: ""CoronaVirus: Global Update!"" 

👉 6065 confirmed cases of virus affected patients!
👉 132 deaths due to the virus as per WHO…",shivabv,India,No Value Mentioned,14,362,5273,False,"""CoronaVirus: Global Update!"" 

👉 6065 confirmed cases of virus affected patients!
👉 132 deaths due to the virus as per WHO report! (latest update: 170 deaths)
👉 15 countries are affected!
👉 WHO risk assessment- Global Level: HIGH!

#PreventCoronaVirus

1/3 https://t.co/ZvJrtTo2lv"
2020-01-30 08:02:31+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",ROBChandigarh,"Chandigarh, India","This is official account of Regional  Outreach Bureau Chandigarh, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication",1841,78,1688,True,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/YVhTZTihZW"
2020-01-30 08:02:35+00:00,"RT @IP_STARS: Breaking: INTA has just announced that it is proceeding with #INTA2020, adding: ""We are of course monitoring this public heal…",DKMahant,"Delhi, India.",Litigator LLM-IPR @uqlaw Competition Law. Class of 2005-Blogger-Freemason-Pro bono champ-Childhood dream to get Padma Sri- Insha Allah,4865,244,83745,False,"Breaking: INTA has just announced that it is proceeding with #INTA2020, adding: ""We are of course monitoring this public health situation very closely, and, if necessary, will make any announcements regarding the Annual Meeting in due course."" https://t.co/bnZzsIk7my #Coronavirus"
2020-01-30 08:02:38+00:00,"Please be safe from Corona Virus.

#coronavirus #safety #healthyfood #staysafe #stayhealthy #parenting #ece #podarjumbokids https://t.co/xEw6sDjH0T",podarjumbokidsI,"Mumbai, India",Podar Jumbo Kids - A Podar Education Group venture is a preschool chain accross India,202,91,216,False,No Value Mentioned
2020-01-30 08:02:39+00:00,"RT @bharuch_aap: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?
जो हैं, सो हैं।…",Wasiq78438037,"New Delhi, India","love never hurts but expectations do.....
so when you are in love dont expect ......",238,938,3742,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?
जो हैं, सो हैं। किसी को कोई शक ?#मोदी_शाह_एंटीनेशनल_हैं
#मोदी_शाह_एंटीनेशनल_हैं https://t.co/YLp5hHjp21"
2020-01-30 08:02:41+00:00,"RT @devduttmyth: Stalin killed millions. He is admired in Russia.
Mao killed millions. He is admired in China.  
Hitler killed millions. He…",altamashh7,"Maharashtra, India",i am a Indian🇮🇳,31,768,2377,False,"Stalin killed millions. He is admired in Russia.
Mao killed millions. He is admired in China.  
Hitler killed millions. He is admired by Hindutva, reviled elsewhere. 

Intellectuals classify mass murder as good/bad using logic....hence the anger against intellectuals."
2020-01-30 08:02:42+00:00,"RT @osan_adil: Presenting Shameless Creature 
@snapnchat @Asifrahmanmolla @aassiiff15 @owais_speaks @onlyaarif @Sure21112888 @Blacreturns10…",ASg1956,"Uttar Pradesh, India","Love All living creatures, Humanity, Inclusive Growth ~ All citizens live a peaceful n prosperous life
Hate Communalism, CronyCapitalism, Rapists n Perverts.",4544,1694,80281,False,"Presenting Shameless Creature 
@snapnchat @Asifrahmanmolla @aassiiff15 @owais_speaks @onlyaarif @Sure21112888 @Blacreturns1011 @MrsYNV @Azmath955886122 @Luv_Datta @HarmonickaMaini @Me_nehru @VazeIndian @TalkToVansh @soutweets @nehasamee11 @ASg1956 @MeriChotiDuniya @Delhiite_ https://t.co/bqlbrYJaNZ https://t.co/QIO0VICZ8w"
2020-01-30 08:02:42+00:00,"RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimate…",_predatorx7,"Mumbai, India",Astronomically Unlucky & Sleep Deprived ☕.,66,104,1350,False,"@NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface, but ultimately it will measure the sun’s corona – no total solar eclipse required. 😎

More: https://t.co/UsOrXJHaY1 

#SolarVision2020 https://t.co/DO0vf9ZzKC"
