created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 03:20:06+00:00,RT @brutamerica: Worried about coronavirus and its anticipated spread? Here are 5 ways to prepare for the virus. https://t.co/6OT6GVagOl,rohini9987,"Delhi, India",Law student. Retweets are not endorsements.,64,48,74,False,Worried about coronavirus and its anticipated spread? Here are 5 ways to prepare for the virus. https://t.co/6OT6GVagOl
2020-03-06 03:20:07+00:00,"RT @suhasinih: India faces imminent danger from the trinity of social disharmony, economic slowdownand a global health epidemic, says the f…",AtiaJuhi,Singapore (Little India ),"Hate to propogandanist & hate mongers. Love to equality , oneness, harmony",174,1004,31173,False,"India faces imminent danger from the trinity of social disharmony, economic slowdownand a global health epidemic, says the former Prime Minister @the_hindu https://t.co/NXTq1oUbl9"
2020-03-06 03:20:09+00:00,RT @RGVzoomin: A much more dangerous virus than the Coronavirus https://t.co/Xnu5P6C3De,krishnasharath7,india,"Atheist 😎
Introvert",32,228,4116,False,A much more dangerous virus than the Coronavirus https://t.co/Xnu5P6C3De
2020-03-06 03:20:11+00:00,ANALYSIS: Why have there been so many coronavirus deaths in Italy? https://t.co/iVLxCIJ6Gr,AVDAHIHANDEKAR, India,"Tweets are purely personal, retweets are not endorsement of views",77,1966,2911,False,No Value Mentioned
2020-03-06 03:20:12+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",kreeshnan,"Pune, India",No Value Mentioned,36,213,71,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 03:20:12+00:00,Does it indicates that Chinese Laboratory have to do something with #COVID-19 is this a developed virus breakout. https://t.co/oZlAUWgVTL,gaganfrpro,"Mohali, India",Learning,1293,1682,22157,False,No Value Mentioned
2020-03-06 03:20:14+00:00,"RT @etimes: .@BeingSalmanKhan and team decide not to take the risk of shooting in Thailand for #Radhe due to #coronavirus 

#coronavirusini…",Kanishk08395827,"Mumbai, India",No Value Mentioned,22,7,16214,False,".@BeingSalmanKhan and team decide not to take the risk of shooting in Thailand for #Radhe due to #coronavirus 

#coronavirusinindia 

https://t.co/RseOC1v0P2"
2020-03-06 03:20:16+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",DrPoona24413755,India,"Associate Professor

🙏 I'm not a BJP member but I'm NaMo fan 🙏 Now we can sleep safely for 5 yrs. RT not endorsed",3654,4533,13916,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 03:20:16+00:00,RT @cnni: Got a question about the coronavirus? Ask CNN's @AndersonCooper and @DrSanjayGupta by using the hashtag #CNNTownHall. https://t.c…,berrysname,INDIANA   USA,No Value Mentioned,1819,2463,151939,False,Got a question about the coronavirus? Ask CNN's @AndersonCooper and @DrSanjayGupta by using the hashtag #CNNTownHall. https://t.co/M8EiNOb2Ru
2020-03-06 03:20:17+00:00,"RT @TimesNow: Dedicated #Coronavirus helpline numbers.

West Bengal: 1800 313 444 222/ 033 2341 2600

Maharashtra: 020-26127394 https://t.c…",ashfakis,India,"Technocrat, intellectual, RTs are not endorsements",169,655,35844,False,"Dedicated #Coronavirus helpline numbers.

West Bengal: 1800 313 444 222/ 033 2341 2600

Maharashtra: 020-26127394 https://t.co/KG16tepXYd"
2020-03-06 03:20:18+00:00,"Airlines face $100 billion-plus coronavirus hit, discounts ‘wouldn’t do any good’

https://t.co/eH4uFkwofj https://t.co/iHy5p5s2o2",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7571674,126,739243,True,No Value Mentioned
2020-03-06 03:20:19+00:00,"RT @Manaramdas56: #GodMorningThursday
#coronavirusinindia
#CoronaAlert
""""Corona virus""""
 China's meat market is the main cause of havoc
Eat…",g_malre,"Kaithal, India",👉God is One ☝️kabir is God 👈,180,383,13696,False,"#GodMorningThursday
#coronavirusinindia
#CoronaAlert
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God,eating meat is a great sin..
#ThursdayMotivation
Please must watch Ishwar TV 8:30pm. https://t.co/Kszapsi8d0"
2020-03-06 03:20:21+00:00,"RT @TimesNow: Dedicated #Coronavirus helpline numbers.

West Bengal: 1800 313 444 222/ 033 2341 2600

Maharashtra: 020-26127394 https://t.c…",JibitMedhi,India,Journalist| Story writing| Assamese,37,106,253,False,"Dedicated #Coronavirus helpline numbers.

West Bengal: 1800 313 444 222/ 033 2341 2600

Maharashtra: 020-26127394 https://t.co/KG16tepXYd"
2020-03-06 03:20:21+00:00,RT @vikasF22: There's nothing china can't Achieve.,AbhishekISB,India,Entrepreneur ! Fan of NaMo ! Hindu Nationalist 🇮🇳,276,94,59387,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 03:20:23+00:00,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",VikeshLudhwani,"Maharashtra, India",Entrepreneur. Student. Every person you meet teaches you something.,141,787,897,False,"Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm"
2020-03-06 03:20:23+00:00,How to protect yourself from Corona Virus ? https://t.co/5VzKd3A92u,logical_army_,"Dehradun, India","Awareness through Satire 🤘 🤘
Do Check My 

Instagram : https://t.co/CysPuRp4tE",169,145,2281,False,No Value Mentioned
2020-03-06 03:20:24+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,rajbtlit,"Bengaluru, India","Live your life fullest, be simple think simple",40,933,312,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-06 03:20:24+00:00,Do u foot the medical bills of the Corona infected patients or do u have some special medical insurance policies for this ailment? @HDFCERGOHealth @MaxBupa @ManipalCigna,pravinrao6750,"Bengaluru South, India",No Value Mentioned,110,270,12451,False,No Value Mentioned
2020-03-06 03:20:28+00:00,"RT @MATTSMATTS: Hmm, is that @ShefVaidya protecting himself from #coronavirus?  
Joke worthy 🤣🤣🤣
https://t.co/f5kR9Kkuwm",Thrissurkarann,"Trissur, India",തൃശ്ശൂർക്കാരൻ  അതിലുപരി കോൺഗ്രസുകാരൻ. എന്റെ ബയോ pinned ട്വീറ്റിൽ ഉണ്ടു വേണ്ടവർക്ക് നോക്കാം,1687,2955,37280,False,"Hmm, is that @ShefVaidya protecting himself from #coronavirus?  
Joke worthy 🤣🤣🤣
https://t.co/f5kR9Kkuwm"
2020-03-06 03:20:29+00:00,RT @DrDenaGrayson: ⚠️Chinese doctors say autopsies of #coronavirus victims suggest that #COVID19 is “like a combination of #SARS and #AIDS…,muniyalgautam,"Udupi, India",A good nazi/sanghi is a dead nazi/sanghi,201,478,53538,False,"⚠️Chinese doctors say autopsies of #coronavirus victims suggest that #COVID19 is “like a combination of #SARS and #AIDS as it damages both the lungs and immune systems,” and can cause “irreversible” lung damage even if the patient survives.

@thespybrief
https://t.co/bmnu8VIf0S"
2020-03-06 03:20:30+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",zafar_arbab04,India,Thinker. Writer. Orator. Humanitarian.,62,380,12668,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 03:20:32+00:00,RT @MotilalOswalLtd: Expect market to open on a negative note on account of global cues. All major US stock indexes slipped nearly 4% each…,modibhargav21,"Bengaluru, India","Working with HSBC - As a Risk Analyst), Bangalore(India). Studied MBA-IT@Symbiosis, Pune. Prefers opened eyed dreams and sound sleep.",245,1239,8160,False,Expect market to open on a negative note on account of global cues. All major US stock indexes slipped nearly 4% each on Thursday as new coronavirus deaths in the US intensified fears of the outbreak dragging on economic activity. #MOMarketUpdates
2020-03-06 03:20:32+00:00,"RT @rashtrapatibhvn: Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens…",kumarbambam,INDIA,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1455,1145,283643,False,"Continuing the precautionary measures at Rashtrapati Bhavan in view of COVID-19 Novel Coronavirus, the Mughal Gardens will close for public from Saturday, March 7 to avoid any large gathering of people."
2020-03-06 03:20:33+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",bobpintu,"Hyderabad, India ","I love my life to bits 
✌️😇😄",39,326,2637,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-06 03:20:35+00:00,"RT @GauravGogoiAsm: India’s power came from its democratic base, surging economy and its visionary leadership. Today former PM Manmohan Sin…",puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3332,700,681797,False,"India’s power came from its democratic base, surging economy and its visionary leadership. Today former PM Manmohan Singh says we face a trinity of unrest, a slowdown and a health epidemic.  https://t.co/ctzbBcaIKB"
2020-03-06 03:20:36+00:00,RT @katherineOma: Rachel Maddow just reported that the million testing kits promised by our crack Coronavirus team to reach the drs so they…,Cowboyzion01,NORTHERN INDIANA ,"Im a very fortunate man. Im a dad, a son, a friend, a partner and a little brother. Hateful = blocked immediately. #Theresistance #onwardtogether #voteblue",4559,4908,85101,False,"Rachel Maddow just reported that the million testing kits promised by our crack Coronavirus team to reach the drs so they can test, will fall a bit short. Only 75,000 will be distributed. That’s onlt 925,000 short, right?"
2020-03-06 03:20:36+00:00,Coronavirus Live news: Donald Trump says US economy could take hit from coronavirus https://t.co/0VYgYwN5yy,stocks_in,India,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor) #stockmarketmeme,16426,253,174214,False,No Value Mentioned
2020-03-06 03:20:37+00:00,"RT @htTweets: Scrambling to keep the coronavirus at bay, officials ordered a cruise ship with 3,500 people aboard to stay back from the Cal…",docvjg,"New Delhi, India","Assistant Professor in department of Geriatric Medicine
Former President 
RDA AIIMS(2016-17) NEWDELHI
Dignified and healthy life for all is my dream",5153,2101,25648,False,"Scrambling to keep the coronavirus at bay, officials ordered a cruise ship with 3,500 people aboard to stay back from the California coast until passengers and crew can be tested

https://t.co/kUqgmvKLur"
2020-03-06 03:20:45+00:00,"RT @OH_mes2: 196 new cases of Coronavirus in Korea 

There are now 6,284 total cases in Korea

There have been 42 deaths related to Coronav…",TamasaDey10,"Haora, India",I am a fangirl of @jypetwice,159,315,119611,False,"196 new cases of Coronavirus in Korea 

There are now 6,284 total cases in Korea

There have been 42 deaths related to Coronavirus

108 patients have recovered and been discharged from the hospital, with 1 case of re-infection https://t.co/tSJvVF1lq6"
2020-03-06 03:20:46+00:00,RT @ScienceMagazine: Researchers report the structure of the protein the #coronavirus SARS-CoV-2 hijacks to enter human cells – bound with…,rakesh_k_sahu,"AB3-LAB 209, LCB, IISERB India","Research scholar at IISER Bhopal, interested in #epigenetics #chromatin and #transcription.",65,299,431,False,Researchers report the structure of the protein the #coronavirus SARS-CoV-2 hijacks to enter human cells – bound with a cell membrane protein. This insight into how the virus binds human cells could provide a basis for the development of therapeutics. https://t.co/bOvQTmVWXW https://t.co/YFLgQu43Sc
2020-03-06 03:20:53+00:00,"#Coronavirus: #G7 nations not considering further action, says #Japan finmin https://t.co/rWTwz32Jaa",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1026181,366,116902,True,No Value Mentioned
2020-03-06 03:20:54+00:00,"RT @ByRakeshSimha: Calling all tele evangelists. Since you have publicly cured people suffering from madness, TB, cancer, AIDS etc, please…",ishshriv,"Hyderabad, India","A combination of dirty brain, kind heart & pinch of humour!!!  Certainly “BAD HINDU”",119,963,4484,False,"Calling all tele evangelists. Since you have publicly cured people suffering from madness, TB, cancer, AIDS etc, please organise mass gatherings in China, Iran, Italy and South Korea where you cure coronavirus patients. Whole world will convert to Christianity if you do it. https://t.co/TtZMRzFSqW"
2020-03-06 03:20:54+00:00,"RT @WakeUpCanada1: #CORONAVIRUS
A Beijing Hospital Confirms Covid-19 Attacks Central Nervous System | Zero Hedge https://t.co/vqMz04snRI",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7289,8013,157353,False,"#CORONAVIRUS
A Beijing Hospital Confirms Covid-19 Attacks Central Nervous System | Zero Hedge https://t.co/vqMz04snRI"
2020-03-06 03:20:56+00:00,"RT @MLCIndia: Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year wit…",Soniyaskjain1,INDIA,"💯% follow back......ORIGINAL SUSPENDED PLS FOLLWO ON THIS.

l",2427,3574,17661,False,"Up next is the fourth question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/h7wPBhCUki"
2020-03-06 03:20:56+00:00,"@YourStoryCo you missed out #Relaxo #KClakhani, #HKAgrarwal (#campus) they helped in building the backbone, manufacturing, incorporated technology, job providers, Be honest with ur stories, don't just promote for a consideration. https://t.co/D1xrOdbe0W",kiqs25,"Haryana, India",Knowledge and Intelligence are two different pairs of shoes. #JAT. # HAR HAR MAHADEV. # GURU GOVIND SINGH JI मेरे आराध्य #NATIONALIST. ROHTAK HARYANA,65,205,3378,False,No Value Mentioned
2020-03-06 03:20:58+00:00,RT @ChrisKlemens: Are you sure it wasn’t because I got an electric car??,PickettJory,"Indianapolis, IN",21,386,836,92079,False,Are you sure it wasn’t because I got an electric car?? https://t.co/R8MnU2k3Sb
2020-03-06 03:21:00+00:00,Congratulations Dr Corona 😂 https://t.co/TOPt4BQw4R,LearningSkillss,"Guledgudda, India","जीतने का मजा तब ही आता है,जब सभी आपके..हारने का इंतजार कर रहे हो  followed by @mallikasherawat
Watch my video https://t.co/UGkHugq6hB",4664,3081,58395,False,No Value Mentioned
2020-03-06 03:21:00+00:00,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,theothergalriri,"Indianapolis, IN",I make stuff sometimes,119,105,3387,False,Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sick I was when I lost you. Damn your love was contagious. I’m here forever if you need me. https://t.co/88CVTOkGGI
2020-03-06 03:21:04+00:00,"RT @GauravGogoiAsm: India’s power came from its democratic base, surging economy and its visionary leadership. Today former PM Manmohan Sin…",risaldar_m,Gadag . India,saare jahaan se achcha Hindustan hamara 🇮🇳,238,2183,4517,False,"India’s power came from its democratic base, surging economy and its visionary leadership. Today former PM Manmohan Singh says we face a trinity of unrest, a slowdown and a health epidemic.  https://t.co/ctzbBcaIKB"
2020-03-06 03:21:04+00:00,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",viveknanofab,India,"IIT Bombay, India | Monash University, Australia",206,857,542,False,"Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re good for #COVID19. Let me tell you what my hospital makes me do EVERY YEAR to make sure my N95 mask fits (yes, they come in sizes). Watch out: long thread ahead!"
2020-03-06 03:21:04+00:00,"RT @JuliusGoat: This is what you can expect to see, in a society that has decided that wealth is morality.",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15747,6129,230232,False,"This is what you can expect to see, in a society that has decided that wealth is morality. https://t.co/DayaFSreMU"
2020-03-06 03:21:05+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,vivek8848,"Uttar Pradesh, India",Be miserable or motivate yourself whatever has to be done its always your choice,104,358,2575,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-06 03:21:05+00:00,RT @richeepeace: if this stupid coronavirus fks up my travel &amp; festival plans for THIS year i ain’t ever gonna forgive the universe,tiffany_breeann,"Indiana, USA","90% of the time all I tweet about is Taylor Swift, Halsey, Kelsea Ballerini, Disney and football. So if you like any of that then we good. 💙",234,242,14063,False,if this stupid coronavirus fks up my travel &amp; festival plans for THIS year i ain’t ever gonna forgive the universe
2020-03-06 03:21:05+00:00,RT @realDonaldTrump: Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 S…,ravi_kalantri,"Ahmedabad, india","Waste Management Professional
Developing first waste to energy  project (60 tpd mixed MSW to 1 MW power)  at Imphal, Manipur. 
retweets are not endorsements.",364,714,54869,False,"Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 Swine Flu, where nearly 13,000 people died in the U.S., was poorly handled. Ask MSDNC &amp; lightweight Washington failure @RonaldKlain, who the President was then?"
2020-03-06 03:21:06+00:00,"RT @MisraNityanand: Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt th…",Arun21390,"Kotdwara, India","🏵️A Hindu🇮🇳
Left - Centre - Right",95,777,20149,False,"Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt the Israeli way of greeting terrorists. https://t.co/PcFCiR2Tyb"
2020-03-06 03:21:08+00:00,"RT @CGThatcherPR: National Cyber Security Alliance Encourages Vigilance Against #Coronavirus Scams, Best #Cybersecurity Practices for Remot…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31808,1,1869070,False,"National Cyber Security Alliance Encourages Vigilance Against #Coronavirus Scams, Best #Cybersecurity Practices for Remote Workers - https://t.co/mAjkMou89Y via @StaySafeOnline"
2020-03-06 03:21:09+00:00,"RT @Twitugal: This tweet from 18 February still VALID ! 😅
@Cristiano :
GAME 1⃣ vs @Inter🇮🇹 in 2002
GAME 1⃣0⃣0⃣0⃣ vs @Inter🇮🇹 in 2020

(JUVE…",SibuSibankar,India,"Huge fan of #CristianoRonaldo
Leave For @Cristiano and mom
 #Ronaldista #Juve #ForçaPortugal Big Achievement @georginajacaa follows me 🙏🙏🙏",1247,1453,155089,False,"This tweet from 18 February still VALID ! 😅
@Cristiano :
GAME 1⃣ vs @Inter🇮🇹 in 2002
GAME 1⃣0⃣0⃣0⃣ vs @Inter🇮🇹 in 2020

(JUVE-INTER fixed for SUNDAY, except a new rebound for coronavirus... 😷🙏) https://t.co/tEghF8FpV6"
2020-03-06 03:21:13+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",AtiaJuhi,Singapore (Little India ),"Hate to propogandanist & hate mongers. Love to equality , oneness, harmony",174,1004,31173,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 03:21:15+00:00,RT @TeaPainUSA: It’s hard to outsource mortuary work. https://t.co/zXUIXaLo0a,tbooker1,Indiana,"Ten year teacher then twenty year businessman, retired and trying to educate my conservative pals in the error of their thinking. #UniteBlue #CTL #P2 #RESIST",35259,34550,75698,False,It’s hard to outsource mortuary work. https://t.co/zXUIXaLo0a
2020-03-06 03:21:17+00:00,"RT @AmyMek: German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police ar…",anilnprasad29,"India, IIT B ","Mi Marathi, Chemical Engineer. Love is Free.",236,4343,2475,False,"German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police are in Germany

Violent attacks by Migrants reached epidemic proportions &amp; Merkel's suicidal open-door migration policy is to blame
https://t.co/E1Nz1IGi3Q https://t.co/A5nzEjecOj"
2020-03-06 03:21:18+00:00,RT @WHO: The full briefing on #COVID19 by @DrTedros 👇 https://t.co/yWlvMw7P5R,PraanF,"Hyderabad, India",Praan is a group of likeminded people who have started this community to help make society a mentally strong and healthy place.,47,417,148,False,The full briefing on #COVID19 by @DrTedros 👇 https://t.co/yWlvMw7P5R
2020-03-06 03:21:22+00:00,"RT @firstpost: The challenges faced by workplaces have become a new front in the battle over the #coronavirus, which has spawned more than…",pradeepkapoor45,"Pune, India",former MD&CEO of multi national companies.,153,288,17878,False,"The challenges faced by workplaces have become a new front in the battle over the #coronavirus, which has spawned more than 90,000 cases and caused more than 3,000 deaths around the world | via @nytimes

https://t.co/ybRYqGXf6y"
2020-03-06 03:21:22+00:00,"@narendramodi 
Cheap Publicity 4 Corona Virus....
All digital/social media r busy with Corona.... V require ur direct inputs 2 educate all with do &amp; don't... Pls involve all leading celebraty who can give massage 2 calm down. Else peoples will die without infection.",SunilGa97934136,"Thane, India",No Value Mentioned,3,140,112,False,No Value Mentioned
2020-03-06 03:21:23+00:00,"RT @desi_thug1: ""Nalanda University"" First Resident Ancient University of The World Built in 5th Century

It was centre of Leaning of Medic…",saranyathe3,India,Proud Indian,112,466,8827,False,"""Nalanda University"" First Resident Ancient University of The World Built in 5th Century

It was centre of Leaning of Medicine, vedas, Sanskrit Etc, with 10000 Student from China, Korea &amp; Central Asia

In 1200 CE Invader Khilji Burnt it &amp; University Remained in History forever https://t.co/mTCQNIiICW"
2020-03-06 03:21:23+00:00,"Health Minister is asking you to avoid Crowded place due to #CoronaVirus

Finance Minister is forcing you to line up at the #YesBank ATM",nitinrockpy1,"Kanpur, India",self employed,212,345,268,False,No Value Mentioned
2020-03-06 03:21:25+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",TweeterShubham,india,No Value Mentioned,107,192,204,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 03:21:25+00:00,"RT @WajahatAli: Ah ""nearly 17."" 

""Do you have coronavirus?""

""Oh no, it's just flirting with me.""",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2603,3732,44405,False,"Ah ""nearly 17."" 

""Do you have coronavirus?""

""Oh no, it's just flirting with me."" https://t.co/DuPPPiy2Op"
2020-03-06 03:21:26+00:00,"RT @htTweets: Scrambling to keep the coronavirus at bay, officials ordered a cruise ship with 3,500 people aboard to stay back from the Cal…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7539,399,609932,False,"Scrambling to keep the coronavirus at bay, officials ordered a cruise ship with 3,500 people aboard to stay back from the California coast until passengers and crew can be tested

https://t.co/kUqgmvKLur"
2020-03-06 03:21:30+00:00,"RT @WHOSEARO: MYTH BUSTERS:

Q: Can eating garlic help prevent infection with the new #coronavirus?
A: 🧄 is a healthy food that may have so…",vijayrnair,"Thane, India","Entrepreneur, Business:Technology,  Food:Music:Movies:Books, Learner: Seeker",354,2279,27857,False,"MYTH BUSTERS:

Q: Can eating garlic help prevent infection with the new #coronavirus?
A: 🧄 is a healthy food that may have some antimicrobial properties. There is no evidence from the current outbreak that eating garlic has protected people from coronavirus. 
#COVID19 https://t.co/VjWg73Ds4J"
2020-03-06 03:21:30+00:00,RT @vikasF22: There's nothing china can't Achieve.,anatapin1,"Bengaluru, India","Hindustan,
Everything BHARAT",112,779,13900,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 03:21:33+00:00,"RT @ndtv: 1 more #coronavirus case, total 30, Delhi shuts primary schools. 

Read more here: https://t.co/5dhRsxRaP4 https://t.co/WPBR78x4Kw",Dimple27486149,"New Delhi, India",It should not be so difficult to be Human!!💜💜💜💜💜💜💜🤩,32,126,10062,False,"1 more #coronavirus case, total 30, Delhi shuts primary schools. 

Read more here: https://t.co/5dhRsxRaP4 https://t.co/WPBR78x4Kw"
2020-03-06 03:21:35+00:00,"RT @WHO: ""#COVID19 is a serious disease. It is not deadly to most people, but it can kill. 

We’re all responsible for reducing our own ris…",PraanF,"Hyderabad, India",Praan is a group of likeminded people who have started this community to help make society a mentally strong and healthy place.,47,417,148,False,"""#COVID19 is a serious disease. It is not deadly to most people, but it can kill. 

We’re all responsible for reducing our own risk of infection, and if we’re infected, for reducing our risk of infecting others.""-@DrTedros #coronavirus"
2020-03-06 03:21:36+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",makayla__melton,"Indianapolis, IN",doin’ the damn thing / engaged to the greatest guy in the world / if it’s not intersectional it ain’t feminism 🏳️‍🌈,1615,1397,30174,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 03:21:36+00:00,RT @atrupar: Here's a CDC official repeatedly dodging straightforward questions about why the US has been so slow to test people for corona…,artallisonrenee,"Indianapolis, IN",No Value Mentioned,181,901,12692,False,Here's a CDC official repeatedly dodging straightforward questions about why the US has been so slow to test people for coronavirus. Yikes. https://t.co/PAVWmuUdfS
2020-03-06 03:21:37+00:00,"RT @htTweets: Airlines face $100 billion-plus coronavirus hit, discounts ‘wouldn’t do any good’

https://t.co/eH4uFkwofj https://t.co/iHy5p…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7539,399,609932,False,"Airlines face $100 billion-plus coronavirus hit, discounts ‘wouldn’t do any good’

https://t.co/eH4uFkwofj https://t.co/iHy5p5s2o2"
2020-03-06 03:21:41+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",PavanTeyari,"Dallas TX & Hyderabad, India","Director, Business Development I Digital Consulting I Strategy  at [x]cube LABS

#xcubelabs #digitalstrategy #consulting #digitaltransformation",236,315,719,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 03:21:43+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2603,3732,44405,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
