created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 13:00:12+00:00,"@sharmarekha @MinistryWCD @smritiirani @NCWIndia @PMOIndia @narendramodi What is govt procedure or Govt organization to discuss problem face by Men in #Lockdown ?

@PMOIndia
@HRDMinistry 
@adgpi 
Do you consider #MenAreAlsoHuman ???
#DomesticViolenceOnMen
#पुरुष_आयोग_का_गठन / #NOTA",nitin33K,India,"Nation come1st

F O C U S HuMAN right -
Come together for better society,

From Feminist converted to Humanist after free of misandry",1381,597,57360,False,No Value Mentioned
2020-05-29 13:00:12+00:00,Happy to share that during this lockdown period I have completed an AICTE recommended Digital Marketing course. Course elaborate about various digital marketing strategies #digitalMarketing #socialmediacontent #socialmediagoals  #socialmediaplatforms #SEOstrategy #AICTE #website https://t.co/spLzmE7xCl,Patel7Jitendra,"Indore , India",Assistant Professor Prestige Institute of Management and Research,25,51,126,False,No Value Mentioned
2020-05-29 13:00:13+00:00,"Tbh, this joke would be gold even in *normal* times https://t.co/5PaQvSzQzj",priya_kale,India,"History/mythology/IR enthusiast, LSE grad & believer in the power of a pun.Views personal.RTs/likes not endorsements",990,893,2774,False,No Value Mentioned
2020-05-29 13:00:13+00:00,"#Economies across the globe are connected more than ever and cross border trades have become the norm of the day. 

https://t.co/EbmQxawr8b
#bankingindustry #investing #globaltrade #financeindustry #fintech #markets #covid19",myforexeye,"New Delhi, India","India's Full Fledged #Forex Service Provider. Get All Forex: #news, #opinions, #daily and #weekly forex outlooks & #technical #analysis.",1587,4814,3036,False,No Value Mentioned
2020-05-29 13:00:14+00:00,"RT @ejeancarroll: You, yourself, may have left a ""very bad gift"" on my dress.  We await your DNA sample to be tested.

 @realDonaldTrump ht…",ewhitesides,"Brownsburg, Indiana",Freelance writer dedicated to connecting businesses and people so we can all grow and prosper. Have a story to share? Contact me.,386,521,24893,False,"You, yourself, may have left a ""very bad gift"" on my dress.  We await your DNA sample to be tested.

 @realDonaldTrump https://t.co/18b6xnSU2F"
2020-05-29 13:00:15+00:00,RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a…,ajcurry21gc,"Indianapolis, IN",No Value Mentioned,17,273,374,False,One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a jogger? Walk free for weeks. Botch a pandemic? It’s politics. Kill a man arrested for a nonviolent crime? People are fed up.
2020-05-29 13:00:18+00:00,"@PratikM08176262 Agree. Majority countries r back on track to normal, we r nowhere near to normalcy yet. And talks of lockdiwn 5 and 6 r going on. Don't know we will waste whole year in lock down!!!",ContextMatters4,India,"Economics | Geo-Politics | Trader(with a vision of wealth creation thro option buying),Trading tweets r for Educational Purpose, Some tweets r Self-conversation",5424,910,46804,False,No Value Mentioned
2020-05-29 13:00:18+00:00,RT @SkyNews: Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy,das_varun99,India,Writer. Journalist. Blogger. Escapist.,1355,4921,70315,False,Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/neUMb0nuhy
2020-05-29 13:00:18+00:00,"Not even visited the public once during corona crisis

#1YearOfMassDestruction",thedk9999,India,Views are personal.,1501,312,41684,False,No Value Mentioned
2020-05-29 13:00:19+00:00,"https://t.co/Hrggqorra1 RT @tsukishimoon: In the middle of this pandemic, our government shut down a franchise, prioritized POGO and even passed a bill that… https://t.co/GVNiYrnhyi",sbmahapatra1,"Mumbai, India",Specialization in IT and Telecom Solutions and Services with a focus on Integration Frameworx,321,663,14545,False,No Value Mentioned
2020-05-29 13:00:21+00:00,RT @shivamamethi1: Has any prime time debate anchors ran a show on  why a ruling party state President did a corruption when all are affect…,MohdArmanINC,"Amethi, India","🌅 संघर्ष ही जीवन🌧

 -:- अरमान जगदीशपुर अमेठी -:-",118,670,557,False,"Has any prime time debate anchors ran a show on  why a ruling party state President did a corruption when all are affected in deadly pandemic ?
#भ्रष्टाचारीBJP https://t.co/zNIkVC5CRg
@INCUttarPradesh"
2020-05-29 13:00:21+00:00,RT @dreamygirl53: TN government should #Release7Tamils through bail in this COVID-19 pandemic situation.,thamizhidayan,"Tamil Nadu, India",தீதும் நன்றும் பிறர் தர வாரா✨✨ தமிழ்தேசியவாதி💓💓 தமிழை பழிப்பவனை தாய் தடுத்தாலும் விடேன்😡,452,428,6554,False,TN government should #Release7Tamils through bail in this COVID-19 pandemic situation.
2020-05-29 13:00:22+00:00,@indiatvnews Pl request @nsitharaman To be fair to listed companies during this pandemic why not SEBI make publication of quarterly results optional &amp; publication of half yearly results compulsory. This will provide relief to listed entities still struggling with 19-20 Accounts.,K_Singhania,India 🇮🇳,"#ModiOnceAgainIn2024 Jai Hind. Bharat Mata ki Jai! Vande Mataram, RT’s are not endorsement.",672,80,109052,False,No Value Mentioned
2020-05-29 13:00:24+00:00,"Sri Krupa Wholesale &amp; Retail market Traders Association,Malakpet appeals @TelanganaCMO to allow them open on daily basis as 5000 labourers &amp; traders are depended on this market suffering from lockdown. 
@KTRTRS @TelanganaDGP @hydcitypolice @Collector_HYD @GHMCOnline @ZC_Charminar https://t.co/AcodHP3yZ4",amjedmbt,"Hyderabad, India","Spokesman Majlis Bachao Tehreek (MBT), Ex Corporator, Chanchalguda Division 2002-07 (MCH) & Azampura Division 2009-14 (GHMC)",19583,1860,35478,False,No Value Mentioned
2020-05-29 13:00:25+00:00,RT @GauravPandhi: 5th March: BJP Govt claimed Coronavirus is under control and they accused @RahulGandhi of creating panic. Almost 3 months…,Hanesh_Tnr,"Tirur, India","If I sit silently, I have sinned.
We must always take sides.Neutrality helps the oppressor, never the victim.
Born to fight for equality.
hardend by team INC",1304,1166,1374,False,"5th March: BJP Govt claimed Coronavirus is under control and they accused @RahulGandhi of creating panic. Almost 3 months later, the Govt is as clueless as it were back then! https://t.co/TgYwayPNI2"
2020-05-29 13:00:26+00:00,"RT @ManviDad: AP Best In Containing Covid 

#1YearForYSJaganAneNenu
#1YearForYSJaganAneNenu https://t.co/WYAL0YO3j5",thalapathy_MH17,"Vishakhapatnam, India",No Value Mentioned,1,3,710,False,"AP Best In Containing Covid 

#1YearForYSJaganAneNenu
#1YearForYSJaganAneNenu https://t.co/WYAL0YO3j5"
2020-05-29 13:00:27+00:00,"twitter didn't fact check trump about virology. they fact checked him about voter fraud.

...during a pandemic",jasonemry,"Indiana, USA",I save unfollows and use them to make pornographic piñatas which I donate to random trees and playgrounds,153,128,15242,False,No Value Mentioned
2020-05-29 13:00:27+00:00,RT @teamsrkpune: Shah Rukh Khan Speaks up on #amphancyclone and Also with his IPL Franchise @kkriders Donates to the Victims of #Amphan #SR…,SRKian_Aniket_,"Mumbai, India","SRKian Aniket #ChaandKaDeewana
                       Admin of @teamsrkmumbai",590,757,4000,False,"Shah Rukh Khan Speaks up on #amphancyclone and Also with his IPL Franchise @kkriders Donates to the Victims of #Amphan #SRKHelpsAmphanVictims 
.
.
#SRK #ShahRukhKhan #CycloneAmphan #Kolkata #WestBengal #Odisha #CoronaVirus #Covid #Covid2019 #Pune #lockdownextension #Lockdown https://t.co/beHlI8SHXB"
2020-05-29 13:00:27+00:00,"Every one working at #AIIMS, either #Doctors #Nurses #ParamedicalStaff #SecurityPersonal &amp; #SanitizationWorkers have given #N95masks, #Sanitizers and told to everyone to do #SocialDistancing atleast 1m, #CleanYourHands with #SoapOrSanitizer every 30 min's for 20sec's 
@drasmalhi https://t.co/vZ9z8z7nnr",drasmalhi,"AIIMS, NEW DELHI, INDIA","Ex-RDA, PRESIDENT, AIIMS, NEW DELHI
Assistant Professor, Department of Cardiovascular Radiology & Endovascular Interventions, AIIMS, New Delhi, India.",3527,4982,3800,False,No Value Mentioned
2020-05-29 13:00:29+00:00,"RT @ANI: Patna: RJD leader Tejashwi Yadav has been stopped on his way to Goplaganj, amid the lockdown. He says, ""They are not arresting cri…",RKYadav72844734,"Paliganj, India",हम भगत सिंह के दीवाने।,223,1179,9732,False,"Patna: RJD leader Tejashwi Yadav has been stopped on his way to Goplaganj, amid the lockdown. He says, ""They are not arresting criminals but they are stopping us from going to meet the victim's family (of Gopalganj firing incident)"". #Bihar https://t.co/F3lbvgDexS"
2020-05-29 13:00:31+00:00,"RT @dist_sitamarhi: #SitamarhiFightsCorona
Corona Update
Press Release
29.05.2020
Time 5pm
@IPRD_Bihar https://t.co/jVawmWTPhZ",Manishk82950894,India,Jai Sri Mahakal🙏,2024,4837,17026,False,"#SitamarhiFightsCorona
Corona Update
Press Release
29.05.2020
Time 5pm
@IPRD_Bihar https://t.co/jVawmWTPhZ"
2020-05-29 13:00:32+00:00,"RT @RenukaJain6: How can you blame Kejriwal for covid deaths and mismanagement in Delhi. He has lot of work to do. Like press conferences,…",jain_piyush,"Hyderabad, India","Son, Husband, Father and above all  Indian",283,797,17508,False,"How can you blame Kejriwal for covid deaths and mismanagement in Delhi. He has lot of work to do. Like press conferences, advertising, fake ration cards 

Please don’t say #KejriwalLiedPeopleDied"
2020-05-29 13:00:35+00:00,"RT @himantabiswa: Held a meeting with Sonitpur Dist administration, medical superintendents &amp; doctors at Tezpur Medical College to discuss…",nhm_assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,14367,62,3987,False,"Held a meeting with Sonitpur Dist administration, medical superintendents &amp; doctors at Tezpur Medical College to discuss our preparedness to tackle #COVID19 along with MoS @Pijush_hazarika, MP @pallablochandas &amp; MLAs @padma_hazarika, @TheAshokSinghal
&amp; Ganesh Lembu.

#AssamCares https://t.co/ZHTLitSD9z"
2020-05-29 13:00:36+00:00,"RT @ArtiSharma001: Dr @Swamy39 
The great COVID job crisis: 122 million went out of work in April in India, says data 
@jagdishshetty 

htt…",karanforu77,"New Delhi, India","#INDIA FIRST|| Blogger! Politics!Digital Marketer!Views Personal ||
blogger id: https://t.co/P4TgixuHuM",285,338,6713,False,"Dr @Swamy39 
The great COVID job crisis: 122 million went out of work in April in India, says data 
@jagdishshetty 

https://t.co/Nec7CURYx8 via @NewIndianXpress"
2020-05-29 13:00:36+00:00,"RT @Ebad_Arman: Every month before lockdown also i was getting bill for around 1160,and now it is directly gone up to 3260.And they are say…",Zaki93700420,India,Engineer#Foodie#Football lover,15,66,45,False,"Every month before lockdown also i was getting bill for around 1160,and now it is directly gone up to 3260.And they are saying government has increase the charges so you have to pay any how.Someone have to help us for this torrent thing,they are looting @rais_shk @CMOMaharashtra https://t.co/MQKkB6kejs"
2020-05-29 13:00:37+00:00,"@SantanuSenMP sir, didi today's lockdown policy is not good.  As results huge amount of people s are affect by corona . Please take necessary action.",Maji04125359,"Kolkata, India",Manager,11,219,130,False,No Value Mentioned
2020-05-29 13:00:38+00:00,HC bench that questioned Gujarat govt's handling of Covid-19 changed: In a move that puts a… https://t.co/OWusHtW74Z,ummid,India,Not a usual website offering local and international news. https://t.co/RftroSJiD9 is a platform to discover the World in a totally new form.,1864,281,55264,False,No Value Mentioned
2020-05-29 13:00:38+00:00,Lockdown 5.0: Govt likely to limit restrictions only in Containment Zones: Three days ahead… https://t.co/gBvUvUijmE,ummid,India,Not a usual website offering local and international news. https://t.co/RftroSJiD9 is a platform to discover the World in a totally new form.,1864,281,55264,False,No Value Mentioned
2020-05-29 13:00:39+00:00,"@PrayagrajSsp We swear
 We all pledge that in this global pandemic we will help people according to their unity and strength. We pledge that we will follow the rules and regulations made by the government with complete devotion and honesty to prevent this global pandemic.",RishuIas,"New Delhi, India","Bureau chief of IAS preparation Bureau fonder of To The point IAS, writer blogger motivational speaker, nationalist  गलत के खिलाफ धारा प्रवाह लिखने की आदत",92,214,3066,False,No Value Mentioned
2020-05-29 13:00:39+00:00,RT @200rsDmkSlave: TN government should #Release7Tamils through bail in this COVID-19 pandemic situation.,thamizhidayan,"Tamil Nadu, India",தீதும் நன்றும் பிறர் தர வாரா✨✨ தமிழ்தேசியவாதி💓💓 தமிழை பழிப்பவனை தாய் தடுத்தாலும் விடேன்😡,452,428,6554,False,TN government should #Release7Tamils through bail in this COVID-19 pandemic situation.
2020-05-29 13:00:40+00:00,"RT @himantabiswa: Held a meeting with Sonitpur Dist administration, medical superintendents &amp; doctors at Tezpur Medical College to discuss…",TezpurBuzz,"Tezpur, India","Digital Media/News in Tezpur. Get updates on
Food | Music | Lifestyle | Sports | Fashion | State | Nation | Showbiz

Available on Google Play",797,111,2087,False,"Held a meeting with Sonitpur Dist administration, medical superintendents &amp; doctors at Tezpur Medical College to discuss our preparedness to tackle #COVID19 along with MoS @Pijush_hazarika, MP @pallablochandas &amp; MLAs @padma_hazarika, @TheAshokSinghal
&amp; Ganesh Lembu.

#AssamCares https://t.co/ZHTLitSD9z"
2020-05-29 13:00:40+00:00,RT @JaniceDean: People are finally starting to catch on. ⁦@NYGovCuomo⁩ was untouchable before. But there’s so much proof he’s one of the wo…,Indymom8753,"Indianapolis, IN",President Trump is exactly what this country needed!! 🇺🇸 #MAGA #KAG #CardinalNation ⚾️,2316,2373,20089,False,People are finally starting to catch on. ⁦@NYGovCuomo⁩ was untouchable before. But there’s so much proof he’s one of the worst leaders this state and country has ever had.  https://t.co/MTbfvRAyjh
2020-05-29 13:00:40+00:00,"Lockdown extension: Focus on Metro cities
#CoronavirusLockdown #lockdownextension #lockdown #Lockdown5 #lockdowneffect #coronavirus #COVID #IndiaFightsCorona #India #death #CoronavirusOutbreak #CoronaUpdates #CoronaPandemic #StayHome #StaySafe @PMOIndia
https://t.co/Q86tIhEzPz",trendfeedin,"Noida, India",Mobile-first digital news platform. We are the signal over the noise!,27,216,1003,False,No Value Mentioned
2020-05-29 13:00:41+00:00,"RT @himantabiswa: Held a meeting with Sonitpur Dist administration, medical superintendents &amp; doctors at Tezpur Medical College to discuss…",oD2uCI6xnq9Oy2P,India,"Hindu, ,Nationalist,Nature Lover
leftist are The main Enemy of Hindustan",154,698,5701,False,"Held a meeting with Sonitpur Dist administration, medical superintendents &amp; doctors at Tezpur Medical College to discuss our preparedness to tackle #COVID19 along with MoS @Pijush_hazarika, MP @pallablochandas &amp; MLAs @padma_hazarika, @TheAshokSinghal
&amp; Ganesh Lembu.

#AssamCares https://t.co/ZHTLitSD9z"
2020-05-29 13:00:42+00:00,"""Music soothes the soul. What's your perfect combination?""

#Quarantine #music #Lockdown #Stayhome #staysafe #FridayThoughts #FridayMotivation #QuarantineLife #musicshower https://t.co/0FCi5vAIx1",zingoy_cashback,India,"Shop from over 200 stores like amazon, flipkart etc and get Cashback everytime you shop online. It's Your Cash,Take it Back-Zingoy",2042,889,13574,False,No Value Mentioned
2020-05-29 13:00:42+00:00,"RT @amitmalviya: Mamata Banerjee called Shramik trains taking Bengali migrants back home as 'Corona Express'.

When was the last time we he…",Abhishekvsingh5,"Pune, India",Jo log UKHAADNE ki koshish karna chahte hai UKHAAD le...,964,515,56794,False,"Mamata Banerjee called Shramik trains taking Bengali migrants back home as 'Corona Express'.

When was the last time we heard a CM refer to people from their state as 'Corona'.

Do people of Bengal wanting to come back to their homes deserve this kind of ridicule?

#AarNoiMamata"
2020-05-29 13:00:43+00:00,RT @AreeshaNoor20: No exams for intermediate students... And exams for only final year students in a pandemic!!! We are also stressed out!…,AbdulRa29636190,"New Delhi, India",No Value Mentioned,31,63,22,False,"No exams for intermediate students... And exams for only final year students in a pandemic!!! We are also stressed out! Graduate us @jmiu_official.
@ugc_india 
@ndtv 
#cancelfinalyearexam 
#GraduateUsFast"
2020-05-29 13:00:44+00:00,"Jyoti Majumdar never misses a day at his job as a Retainer Engineer at https://t.co/E2GrEF6o0M Ltd. even in this #LockDown period. Jyoti has completed MPHRT training from PMKK Ranaghat.
#SaveSkills #SavePMKK https://t.co/ny5zQPys4n",TanusriSarkar6,"Kolkata, India",Professional,8,11,20,False,No Value Mentioned
2020-05-29 13:00:44+00:00,RT @umichLSA: Associate Dean for Natural Sciences Chris Poulsen was recently featured in a @Newsweek article about #COVID19’s impact on the…,yashwant_ratho,India,"🇮🇳Nationalist, loves nature and wildlife",168,390,46755,False,Associate Dean for Natural Sciences Chris Poulsen was recently featured in a @Newsweek article about #COVID19’s impact on the environment: https://t.co/FUav0Nl9PG #LSAfaculty
2020-05-29 13:00:46+00:00,RT @AAArmykamareddy: One of our @Akbar95978066 Fans Wife is pregnant and admitted in hospital due to lockdown he is sortage of money so con…,anilvandanapu99,"Hyderabad, India",Sports,105,139,43376,False,"One of our @Akbar95978066 Fans Wife is pregnant and admitted in hospital due to lockdown he is sortage of money so contacted us for help .  Thanks to all @alluarjun FANS who are very supportive and coming forward each and every time to help the needy.
@AlluSirish @AlluArjun_Army https://t.co/K27m0iHlv9"
2020-05-29 13:00:47+00:00,"RT @himantabiswa: 📌Alert ~  25 new cases of #COVID19+ 

11 Kamrup M, 8 Hojai, 6 air traveller 

↗️Total cases 935
↗️Recovered 109
↗️Active…",roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3363,4032,100671,False,"📌Alert ~  25 new cases of #COVID19+ 

11 Kamrup M, 8 Hojai, 6 air traveller 

↗️Total cases 935
↗️Recovered 109
↗️Active cases 819
↗️Deaths 04

Update 6:20 pm / May 29 / Day's total as of now 55

#AssamCovidCount https://t.co/7662ut7sla"
2020-05-29 13:00:48+00:00,Soon as Covid-19 ends I won't be on here anymore the reason why I'm on here is to check on my celebrity's friends and make sure their ok,joshua_jos1,Indiana,Hi there my name is Joshua Meshack Jackson 25 and i like to sing and play the guitar I like to watch Ke$ha My Crazy Beautiful Life and Selena Gomez is my Wife,89,185,13490,False,No Value Mentioned
2020-05-29 13:00:49+00:00,Okay... https://t.co/OALdiBkCrQ,SwagataDam,"Mumbai, India","Creative Producer at MissMalini ✨

'I've had a lot of troubles, so I write jolly tales.' — Louisa May Alcott",10277,559,12422,True,No Value Mentioned
2020-05-29 13:00:49+00:00,"US savings rate hits record 33% as coronavirus causes Americans to stockpile cash, curb spending https://t.co/DqajdjqCpH",Currentnews_18,"New Delhi , India","https://t.co/hiHXE3zM8x brings all the latest India news and top breaking news live only on https://t.co/hiHXE3zM8x. Read latest India news, current affairs.",17,0,7991,False,No Value Mentioned
2020-05-29 13:00:50+00:00,"#Agerelaxation4EWS 
#AatmanirbharBharat
Respected Sir, Post covid-19 our community will be most vulnerable in Government and Private Sector.
It is humble Request that please grant AGE and ATTEMPT 
to EWS community.
@DrJitendraSingh https://t.co/ucav7JyGeE",Ron_Raval,"Gujarat, India",UPSC Aspirant,116,37,13658,False,No Value Mentioned
2020-05-29 13:00:51+00:00,"RT @sujibunny: India Ranks at 10th place globally during this Pandemic.
1. #lpu wants us to pay fee by June 30.
2. #lpu wants us to give On…",RSivaku99176059,"Andhra Pradesh, India",What you think just do it,7,41,284,False,"India Ranks at 10th place globally during this Pandemic.
1. #lpu wants us to pay fee by June 30.
2. #lpu wants us to give Online exams starting June 15.
#ExamsAtLpu
Just go through all the tweets regarding this as how difficult it is for us students."
2020-05-29 13:00:54+00:00,"RT @himantabiswa: 📌Alert ~  25 new cases of #COVID19+ 

11 Kamrup M, 8 Hojai, 6 air traveller 

↗️Total cases 935
↗️Recovered 109
↗️Active…",Abinash21199023,"Assam, India","||Since 2000||
//photographer⁰//
||Gamer||Live streamer■||
//Taken♡//
||Dm4shot●||
#photography #photographer_of_india #photographer",33,32,374,False,"📌Alert ~  25 new cases of #COVID19+ 

11 Kamrup M, 8 Hojai, 6 air traveller 

↗️Total cases 935
↗️Recovered 109
↗️Active cases 819
↗️Deaths 04

Update 6:20 pm / May 29 / Day's total as of now 55

#AssamCovidCount https://t.co/7662ut7sla"
2020-05-29 13:00:57+00:00,RT @prashan12580078: @narendramodi @JPNadda @PresRajapaksa Respected Sir Please take one more Kind and Historic decision regarding AgeRelax…,rcpatel1961,India,BJP Ahmedabad District President,639,984,3583,False,"@narendramodi @JPNadda @PresRajapaksa Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Exams to Empower Economically weaker section Peoples on post corona period #Agerelaxation4EWS

https://t.co/zKwDGW6XR8…"
2020-05-29 13:00:57+00:00,RT @IamMayank_: Free Electricity Free Water Now Delhi CM offers FREE CORONA #KejriwalLiedPeopleDied https://t.co/YExwRPLGdv,uaprabhu,"Shimoga, India","Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",800,3709,41869,False,Free Electricity Free Water Now Delhi CM offers FREE CORONA #KejriwalLiedPeopleDied https://t.co/YExwRPLGdv
2020-05-29 13:00:57+00:00,"RT @the_hindu: According to a source close to the actor, #SonuSood was informed about the group of girls by a close friend from Bhubaneswar…",PriyankaM08,"Mumbai, India",No Value Mentioned,66,53,567,False,"According to a source close to the actor, #SonuSood was informed about the group of girls by a close friend from Bhubaneswar and he decided to help them https://t.co/cJA5ELQUBV 
#COVID19"
2020-05-29 13:00:58+00:00,"RT @NiteshS20272074: I don't know why Lpu is so desperate to take exam in this deathly Pandemic.
I Just want to request please postpone the…",RSivaku99176059,"Andhra Pradesh, India",What you think just do it,7,41,284,False,"I don't know why Lpu is so desperate to take exam in this deathly Pandemic.
I Just want to request please postpone the exam as I am in Institutional Quarantine I can't study now. #examsatlpu
@DrRPNishank https://t.co/QFERggHaey"
2020-05-29 13:00:58+00:00,"RT @TimesNow: #Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Deta…",vivekbalokhra,"Gurgaon, India","Human resources professional, traveller, learner, dream achiever, Sun Life Financial",116,280,570,False,"#Breaking | Bizarre incident in Meerut: Monkeys run away with Corona test samples, locals fear the spread of infection.

Details by TIMES NOW’s Amir Haque. https://t.co/9VrcIn3mqg"
2020-05-29 13:01:00+00:00,RT @yashar: Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/ayLTASWreu,BaradwajSathish,"Chennai, India",God will take care of everything.,152,1881,9678,False,Coronavirus: Monkeys 'escape with COVID-19 samples' after attacking lab assistant https://t.co/ayLTASWreu
2020-05-29 13:01:00+00:00,"#Agerelaxation4EWS 
#AatmanirbharBharat
Respected Sir, Post covid-19 our community will be most vulnerable in Government and Private Sector.
It is humble Request that please grant AGE and ATTEMPT 
to EWS community.
@DrJitendraSingh https://t.co/vF0036YRF4",Ron_Raval,"Gujarat, India",UPSC Aspirant,116,37,13658,False,No Value Mentioned
2020-05-29 13:01:02+00:00,"Coronavirus cases in Pakistan cross 64,000-mark, death toll soars to 1,317 https://t.co/FCUmGkv56F",DisneyTomTOI,"Cochin, India","Correspondent, The Times of India. Views expressed are personal. RTs not endorsements",164,140,1242,False,No Value Mentioned
2020-05-29 13:01:02+00:00,"Mumbai coronavirus update: 99% ICU beds in hospitals are occupied, says BMC

https://t.co/es7LCjYav4 https://t.co/bCU2kfSU5X",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1899171,117,321004,True,No Value Mentioned
