created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 05:00:17+00:00,RT @BT_India: #Coronavirus: FMCG companies roll out special insurance cover for frontline workforce https://t.co/GjuLyNuCCd,pradeepsawant34,"Indore, India",Lifestyle Business and Financial News,215,195,40054,False,#Coronavirus: FMCG companies roll out special insurance cover for frontline workforce https://t.co/GjuLyNuCCd
2020-04-28 05:00:17+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",Pranayk270901,"NEW DELHI, INDIA",IMPK,20,12,671,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-28 05:00:18+00:00,"RT @AB_BJP: See How PieceFools Obeying The Lockdown and Respecting The Police.
This happened in Kalewadi Area Of PCMC near Pune.

The Same…",NandkumarJethan,"Pune 411003, India.","I am proud to join #MainBhiChowkidar movement. 
As a citizen who loves India, I shall do my best to defeat corruption, dirt, poverty & terrorism.",2585,4680,152513,False,"See How PieceFools Obeying The Lockdown and Respecting The Police.
This happened in Kalewadi Area Of PCMC near Pune.

The Same incidents Occurred at many places in the nation and most of perpetrators are from ""Single Source""

Still it should not be called Corona Jihad. https://t.co/mT4co6Yphx"
2020-04-28 05:00:18+00:00,RT @iMac_too: Mass gathering=Namaz,NoOne11796069,India,"I am a No One, who has everything or nothing to write about Every one or No One!",191,1383,33107,False,Mass gathering=Namaz https://t.co/TLsjIMfvky
2020-04-28 05:00:19+00:00,RT @BJP4Karnataka: Prime Minister @narendramodi applauds Our Police for displaying their human and sensitive side during the #COVID19 pande…,PrajwalKumar21,"Bengaluru, India",A-R-T-I-S-T | यह आपका उपहार भी है ❤️ | Proud Indian 🇮🇳 #Champ,281,198,61049,False,"Prime Minister @narendramodi applauds Our Police for displaying their human and sensitive side during the #COVID19 pandemic.

Dear Police,

TAKE A BOW 🙏

#ThankYouCoronaWarriors https://t.co/sCJRKbfc2O"
2020-04-28 05:00:20+00:00,"Here is my interview with the #economicTimes where I talked to @BalooET about some of the most relevant issues faced by the labourers and the industries in this time of #covid19 crisis. 

@JagadishShettar @mani1972ias

#Interview
#EconomicTimes https://t.co/Au9dNnazO5",ShivaramHebbar,"Yellapur, India","ಕಾರ್ಮಿಕ ಹಾಗೂ ಸಕ್ಕರೆ ಸಚಿವರು - ಕರ್ನಾಟಕ ಸರಕಾರ
Minister For Labour Department And Sugar From Commerce And Industrial Department Government Of Karnataka",3400,83,661,True,No Value Mentioned
2020-04-28 05:00:20+00:00,"If extend the lockdown after May 3rd.Please ensure these populations have food &amp; life essentials during this period.
#coronavirusinindia
#COVID2019india
#FightAgainstCOVID19
#FightAgainstCorona https://t.co/fEzF5N6jHK",AmalnathanJ,"Tirupattur, India",Engineer,11,35,26,False,No Value Mentioned
2020-04-28 05:00:20+00:00,"RT @centralarchives: #StayHome and Learn #Kathak
dance with Pandit Birju Maharaj. 

To learn Kathak dance class 1 click the following link…",gurjeevwalia,India,All Views are personal and do not represent those of my Employer. Follow/RT/Likes are not Endorsements.🇮🇳,57483,56341,10848,False,"#StayHome and Learn #Kathak
dance with Pandit Birju Maharaj. 

To learn Kathak dance class 1 click the following link :
https://t.co/VVOtKKlczi

For more classes subscribe our YouTube channel.
#StayHomeSaveLives #Doordarshan 
@shashidigital @prasarbharati"
2020-04-28 05:00:20+00:00,@dmgbnagar Sir our owner is creating too much pressure for rent Although we have stated let the lockdown be opened we will pay as one of our flatmate doesnt get the salary so thats why we are facing some delay Number -7520564699 Archit Garg#Below are some ss. https://t.co/KKsQgZGiLL,tek_digit,India,I m from Agra,12,55,62,False,No Value Mentioned
2020-04-28 05:00:22+00:00,"RT @ishafoundation: The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring bac…",Saranilla,INDIA,SHambhoo,10,55,554,False,"The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring back to life! Read on to find out how Mother Earth is taking charge once again and perhaps reminding us to reflect and course correct.

https://t.co/Bh8rtui9cm"
2020-04-28 05:00:22+00:00,"@sagarikaghose 
If a bunch of health experts give the media sufficient subject matter , could you not use collective bargaining power with @PMOIndia @MoHFW_INDIA 
5 weeks post lockdown - we desperately  need exit strategy , not  CM one-upmanship https://t.co/EiJc84JXxc",monicathomasch1,"New Delhi, India","Neurologist , social and health activist",14,31,303,False,No Value Mentioned
2020-04-28 05:00:23+00:00,RT @ek_aalu_bonda: Spotted... https://t.co/M3zfCS6x8X https://t.co/cJN3T2nDUU,BajuwaliGirl,India,Here to do timepass!!!,34,599,5465,False,Spotted... https://t.co/M3zfCS6x8X https://t.co/cJN3T2nDUU
2020-04-28 05:00:24+00:00,"RT @mkvenu1: Should a case be registered against this MLA? PM may want to ask CM of UP!
No one should buy vegetables from Muslims: UP BJP M…",mukeshjaiswal76,"Madhya Pradesh, India","प्रदेश संगठन मंत्री & @AamAadmiParty Madhya Pradesh @AAPMPOfficial {Social & RTI Activist}【Ex P,A,C,सदस्य म,प्र,】",1461,275,62912,False,"Should a case be registered against this MLA? PM may want to ask CM of UP!
No one should buy vegetables from Muslims: UP BJP MLA https://t.co/CeZCISsqkt via @IndianExpress"
2020-04-28 05:00:24+00:00,"RT @PIBMumbai: #COVID19India update as at 8 AM today (April 28, 2020)

🔵Active cases - 21,632
🟢Recoveries - 6,868
🔴Deaths - 934
🟡Migrated -…",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",158,80,47418,False,"#COVID19India update as at 8 AM today (April 28, 2020)

🔵Active cases - 21,632
🟢Recoveries - 6,868
🔴Deaths - 934
🟡Migrated - 1

🟦Total number of people infected with #COVID19 so far - 29,435

#IndiaFightsCorona https://t.co/08O0BjrPEp"
2020-04-28 05:00:25+00:00,"Dear Self-Marketing @ArvindKejriwal ,
You can't control 1.5 cr people of Delhi.. What's the mean of this 'SHIELD'???  You have lost enough time to explain its Full Form... &amp; fooling Delhi like a boss. Is there enough Testing ???

This Idiot is fighting agnst COVID-19",iomxprakash,"New Delhi, India","IIFT  ll  B - Man  ll Movie Buff ll Trade  ll #OMyReview /
Trolls and Abuses both are accepted.",1063,149,50196,False,No Value Mentioned
2020-04-28 05:00:27+00:00,"RT @swachhbharat: #Toilet construction in full swing in Giridih district, #Jharkhand following all safety and hygiene protocols amidst lock…",Sun842333777,"Uttar Pradesh, India",समाज सेवा,112,644,1929,False,"#Toilet construction in full swing in Giridih district, #Jharkhand following all safety and hygiene protocols amidst lockdown. Here are some glimpses. 

#SwachhBharat 

@PMOIndia @paramiyer_ https://t.co/jjkE6T6CYh"
2020-04-28 05:00:27+00:00,"RT @theSURESHsharma: Construction workers from Karnataka, who R stranded in other states, can now call the special helpline at 080 22636800…",Its__Sonam,"Maharashtra, India","मन में मेरे कान्हा जी की प्रीत कान्हा❤️ I love ❤️@urstrulyMahesh 

#SKG {member👉@officeofswara} #co_admin_of_बाँसुरी_काव्य_परिवार🙏
#सोना✍️️️  tweets in 👉❤  ️",42657,182,205791,False,"Construction workers from Karnataka, who R stranded in other states, can now call the special helpline at 080 22636800. 

We will coordinate with such states 2 ensure our kannadigas R well taken care of.

Thank you @CMofKarnataka and @ShivaramHebbar ji

#COVID19Karnataka
#COVID19"
2020-04-28 05:00:28+00:00,"The concept of studying history to win wars is something that all businesses need to adopt today - for fighting against the current pandemic.
&lt; https://t.co/2if2ZBfZ01

#coronaviruspandemic #innovation #digitaltransformation",FocusFew2Win,"Pune, India","Curated news, articles & discussions on #MarketingStrategy, business marketing, #ContentMarketing, business and corporate #strategy, #leadership and #innovation",355,344,655,False,No Value Mentioned
2020-04-28 05:00:28+00:00,Indian economy after COVID-19: a positive outlook #startups #news #thestartuptoday #AInews #TST https://t.co/jgFMAvHxDN,thestartuptoday,India,"We present you the gist of whole startup word in just 5 mins, curated into 5 second cards, swipe up when done and move to the next.",45,23,7503,False,No Value Mentioned
2020-04-28 05:00:28+00:00,"RT @VerySorrykar2: Worldwide #coronavirus positive case crossed 3 Million figure.
US crossed 1 million meanwhile in India we are Close to 3…",river_january,India,Celebrity Account disguised as parody ! 😁,65,162,10584,False,"Worldwide #coronavirus positive case crossed 3 Million figure.
US crossed 1 million meanwhile in India we are Close to 30k positive cases officially.

Please make special Dua for the world in this Holy Month.

#CoronaPandemic"
2020-04-28 05:00:28+00:00,RT @ramanmann1974: The implicit monetisation of fiscal expenditures through Govt bond purchases by @RBI in the secondary market has postpon…,anuragsaharawat,India,Passionately curious! Farmer!,266,1248,10623,False,The implicit monetisation of fiscal expenditures through Govt bond purchases by @RBI in the secondary market has postponed the recognition of the untenable fiscal reality. The delay has meant the Govt has had limited policy space since the onset of #COVID. https://t.co/wEHcZFxrSc
2020-04-28 05:00:29+00:00,"RT @ANI: Delhi Health Minister Satyendar Jain visited the Plasma Donation Center in Narela, yesterday, where 25 people who had recovered fr…",VICKYKU66090721,"West Bengal, India",Civil Engineer Sports Politicians and Pol Parties Government & Public Utilities,182,311,10473,False,"Delhi Health Minister Satyendar Jain visited the Plasma Donation Center in Narela, yesterday, where 25 people who had recovered from #COVID19 donated their blood plasma. https://t.co/ni6VxMLbr3"
2020-04-28 05:00:30+00:00,"RT @AskAnshul: 3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When iss…",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",158,80,47418,False,"3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When issue was raised that Madrasas could emerge as hotspots, left liberals called it Islamophobia.

Now, will they take responsibility?

Prayers for those children"
2020-04-28 05:00:30+00:00,"RT @RakeshK68686726: Stay home, stay safe🤗 #14YearsForSouthIndiaIHPokiri 
#14YearsForPokiriSensation #Pokiri https://t.co/np7Hrey0z8",SrinadhDhfm1,"Amalapuram, India",DHFM,11,3,3027,False,"Stay home, stay safe🤗 #14YearsForSouthIndiaIHPokiri 
#14YearsForPokiriSensation #Pokiri https://t.co/np7Hrey0z8"
2020-04-28 05:00:31+00:00,"RT @BrutIndia: The island of Hokkaido was the first in Japan to be hit by Covid-19. But by mid-March, the lockdown was lifted. Almost a mon…",avijitroy95,"Kolkata, India",Sawaal ye hai ki....jo cheez jaisi hai....vaise hi pesh ku na kiya jaaye...,41,1016,899,False,"The island of Hokkaido was the first in Japan to be hit by Covid-19. But by mid-March, the lockdown was lifted. Almost a month later, it went back to a state of quarantine. As India nears the end of its lockdown, here is a story of caution from Japan’s second Covid-19 wave. https://t.co/djA4KsMs8P"
2020-04-28 05:00:31+00:00,RT @theSURESHsharma: #Covid19India #Covid19Karnataka #Covid19Bangalore : 9 more person has tested positive for #Covid19 in #karnataka.Till…,Its__Sonam,"Maharashtra, India","मन में मेरे कान्हा जी की प्रीत कान्हा❤️ I love ❤️@urstrulyMahesh 

#SKG {member👉@officeofswara} #co_admin_of_बाँसुरी_काव्य_परिवार🙏
#सोना✍️️️  tweets in 👉❤  ️",42657,182,205791,False,"#Covid19India #Covid19Karnataka #Covid19Bangalore : 9 more person has tested positive for #Covid19 in #karnataka.Till date ,512 COVID-19 Positive cases have been confirmed in the State, which includes 19 Deaths &amp; 193 Discharges”+1 death due to non – Covid Cause.. https://t.co/0VcZQydNiI"
2020-04-28 05:00:31+00:00,"RT @ishafoundation: The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring bac…",SPadmaja72,"Hyderabad, India",No Value Mentioned,13,14,570,False,"The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring back to life! Read on to find out how Mother Earth is taking charge once again and perhaps reminding us to reflect and course correct.

https://t.co/Bh8rtui9cm"
2020-04-28 05:00:31+00:00,Signal from PM Modi to CMs: Covid-19 lockdown may continue beyond May 3 https://t.co/1DVTi1IPKD https://t.co/U3GgJIFwzN,aaliyagoyel1,"Mumbai, India",Business standard news,1506,2109,21280,False,No Value Mentioned
2020-04-28 05:00:31+00:00,"RT @ANI: One more positive #COVID19 case reported today in Mohali, taking the total number of cases to 64, of which 27 are cured. 2 deaths…",AmitRaftaar16,"Bihar, India",No Value Mentioned,10,168,273,False,"One more positive #COVID19 case reported today in Mohali, taking the total number of cases to 64, of which 27 are cured. 2 deaths reported till date in Mohali: Girish Dayalan, DC Mohali. #Punjab"
2020-04-28 05:00:32+00:00,"RT @Omkar_Raii: As the world is ravaged by the blights of #COVID19, #Blockchain technology is playing a transformative role in combating th…",NManjun46628216,"Bengaluru, India",No Value Mentioned,45,102,24111,False,"As the world is ravaged by the blights of #COVID19, #Blockchain technology is playing a transformative role in combating the pandemic by bringing trust, transparency and efficiency in pharma supply chain, prescription of telemedicine &amp; digital payments.https://t.co/IixZqzzhjc"
2020-04-28 05:00:32+00:00,"Trio-Failed ideology in Maharashtra is failing to protect people from corona.

Now, is trying to cover-up their jiehadi daddies by pushing baseless charges on arnab goswami. 

Sadly, Mumbai police has to agree to make the top-chair happy!
R.I.P Free Speech!

#मैं_अर्णब_के_साथ_हूँ",ANKRULZZzz,"Maharashtra, India","Proud Hindu Nationalist
Underrated By B.J.P 🙄 
V.P BJP Youth
Wannabe MP⚖️⚔️ 
Protecting Heritage/Culture & Hindus
BJP Since 2012
जय हिन्द जय भारत

@bjp4india",105,86,3249,False,No Value Mentioned
2020-04-28 05:00:33+00:00,"RT @AjitKDoval_FAN: #CoronaWarriors are risking their lives for this country &amp; this is how they are treated.
This is Pune. Police is attack…",Ashok_K_B,India,https://t.co/05Obmar9cV | Working in Indl. Automation | Investor | Part-time Options trader | Market Student | Trekker | Yoga & Meditation |,69,228,3323,False,"#CoronaWarriors are risking their lives for this country &amp; this is how they are treated.
This is Pune. Police is attacked just because they were doing their job. Maharashtra government should take strong action against guilty.
#IndiaFightsCorona #coronavirus #PunePolice https://t.co/fTFarABMQa"
2020-04-28 05:00:33+00:00,RT @raghav355: The poor want to go back to work and take their chances with the virus. About time we prepared ourselves for that too. Even…,rexrao52,India,"writer, right of centre ,media and current affairs watcher ,avid reader and South Indian classical music lover .",3145,782,132850,False,The poor want to go back to work and take their chances with the virus. About time we prepared ourselves for that too. Even if we remain locked down till the end of the year we will not flatten the curve. We just do not do enough testing to understand what the curve is. https://t.co/YQcyAb2Gf0
2020-04-28 05:00:34+00:00,"RT @ShashiTharoor: As we discuss #LockdownLift, a reality check comes from Japan's Hokkaido, where they lifted their lockdown and were forc…",academic_ihsuya,"Ahmedabad City, India","Doing a PhD in Material Science 👩🏻‍💻👩‍🔬|
Science communicator|
To know more about my PhD journey @academic_ihsuya on instagram.
#academia",20,71,141,False,"As we discuss #LockdownLift, a reality check comes from Japan's Hokkaido, where they lifted their lockdown and were forced to reimpose it again when the contagion spread: https://t.co/IRJMNm8she"
2020-04-28 05:00:34+00:00,"On Tuesday's Safety &amp; Health at Work Day, we salute the courage, commitment and heroic efforts of all workers on the front lines of the global fight against #COVID19: https://t.co/l2DL3RaiPi https://t.co/oN8qEBBRbC",UNinIndia,"New Delhi, India","@UNinIndia is the official Twitter account for the United Nations in India. Retweets are not endorsements. 

Follow us on Instagram: https://t.co/LpcwAFcHGb",190661,1442,12738,True,No Value Mentioned
2020-04-28 05:00:35+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",HranaIam,"New Delhi, India",No Value Mentioned,9,39,2540,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-28 05:00:37+00:00,"RT @ishafoundation: The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring bac…",sagar_santu,"Sagar, India",Aum namah shivaya🙏,0,7,397,False,"The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring back to life! Read on to find out how Mother Earth is taking charge once again and perhaps reminding us to reflect and course correct.

https://t.co/Bh8rtui9cm"
2020-04-28 05:00:37+00:00,"RT @BPCLRetail: This #WorldDayForSafetyAndHealthAtWork, ensure our frontliners keep up the fight against Covid-19 &amp; enable them with safety…",palit1963,BHUBANESWAR INDIA,Citizen of India,389,506,14653,False,"This #WorldDayForSafetyAndHealthAtWork, ensure our frontliners keep up the fight against Covid-19 &amp; enable them with safety gears they need to protect themselves. Their tireless work &amp; self-sacrifice to keep the nation moving show best of humanity. #BharatPetroleum @BPCLimited https://t.co/W1txie06FR"
2020-04-28 05:00:38+00:00,"Like people are so restless to go out from their house's!
But age chal k-,
“I miss my lockdown day's!”
              -yeh chutiyappa nhi 😗",AhmedFarzia,Guwahati 💖Assam💜 India 💓,"Give me a pen ✒ 
“I write what you feel”
Often I""ll make you teethś out  👀 
And sing about love ♦
“OK bye!”",105,39,129,False,No Value Mentioned
2020-04-28 05:00:40+00:00,"@amitmalviya Corona was declared as emergency and PM was busy in welcoming Trump

Talk about priority

Corona was catching up

BJP was busy in toppling MP Govt

Talk about priority",Thinkforit,India,Fitness at 50,708,926,15053,False,No Value Mentioned
2020-04-28 05:00:41+00:00,"@WHO @DrTedros 
A dishonest, lier &amp; baised CEO is destroying a trustworthy organization.. 

Instead to give some positivity, he always spreads negativity &amp; talks negative.. 

He must be responsible &amp; resign his post.. 

@realDonaldTrump @WhiteHouse @PMOIndia @narendramodi",adarshmishra127,"New Delhi, India","ॐ सर्वे भवन्तु सुखिनः
सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु
मा कश्चिद्दुःखभाग्भवेत् ।
ॐ शान्तिः",69,112,3088,False,No Value Mentioned
2020-04-28 05:00:41+00:00,RT @RoshanHMule1: Tablighis flout quarantine norms. Caught on camera: Social distancing norms being violated by Tablighis &amp; they are seen o…,shekar05086697,"Mysore, India",Smiling Shekar,15,61,564,False,"Tablighis flout quarantine norms. Caught on camera: Social distancing norms being violated by Tablighis &amp; they are seen offering prayers in groups.

#BanTablighiJamaat https://t.co/0JDEWvWF55"
