created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 13:15:21+00:00,"Coronavirus live updates: Costco gets a sales bump, Egypt confirms 12 new cases https://t.co/B5QPeerNws",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13402,13232,134793,False,No Value Mentioned
2020-03-06 13:15:24+00:00,RT @KhurafatiChopra: Former PM Manmohan Singh predicts the COVID-19 crisis can further slow India’s GDP growth by 0.5 to 1 percentage point…,aunahmed,"New Delhi, India","Stray-reader; business, politics & some science.",176,203,13142,False,"Former PM Manmohan Singh predicts the COVID-19 crisis can further slow India’s GDP growth by 0.5 to 1 percentage point.

PS - His last prediction on demonetisation's effect on GDP growth was pretty accurate https://t.co/H0RnClRsTo"
2020-03-06 13:15:25+00:00,"RT @DrNupurrk: If G0D gives me chance to eradicate 2 things from this planet 

2nd thing will be corona virus 

You knw what will be the fi…",garima_iam,india,PROUD TO BE (SOLO)SIDEARTH🤘🤘🤘,126,459,6608,False,"If G0D gives me chance to eradicate 2 things from this planet 

2nd thing will be corona virus 

You knw what will be the first thing 😂

Yes it’s Kidnaax ..😂😂..iss word ne Mera Dimaag Itna kharaaab kiya hai instead of poverty unemployment I wld love to remove this 😂😂😭😭🤟"
2020-03-06 13:15:25+00:00,"RT @ANI: Government of Karnataka: 8 persons are admitted in selected isolation hospitals, 343 samples of symptomatic persons are sent for t…",Kruthi_c_gowda,"Bengaluru, India",Proud Indian🇮🇳🇮🇳| kannadiga |,13,14,2203,False,"Government of Karnataka: 8 persons are admitted in selected isolation hospitals, 343 samples of symptomatic persons are sent for testing and 296 samples are reported as negative. No positive cases of #Coronavirus in state till date. (2/2) https://t.co/YjSEEEoXi1"
2020-03-06 13:15:27+00:00,"☆☆-#SalmanKhan Has Been Busy Shooting For‘#Radhe:The Shoot of Thailand-Azerbaijan Schedule of The Film Has Been Cancelled in Wake of The Recently #Coronavirus Outbreak.@BeingSalmanKhan &amp; Team Decided Not To Take The Risk &amp; Will Now Shoot For The Same in Mumbai. 
;
#RadheThisEid https://t.co/s9VAjxvGjc",SalmanK12853399,"Navi Mumbai, India","➡️Do Like ❤️
➡️ Share  
➡️Comment 
➡️Following",211,116,5061,False,No Value Mentioned
2020-03-06 13:15:30+00:00,RT @AGANDHIG: #HIV COMMENTING ON CORONA,amitfromgzb,India,"professional. BJP 😍anti Pak,anti radical Islam,अहिंसा परमो धर्म: ,धर्महिंसा तदेव च 🙏Modi 🙏bhakt of bharat . Proud KAAFIR,#Hindulivesmatters",601,96,54074,False,#HIV COMMENTING ON CORONA https://t.co/jXLWF6Yotl
2020-03-06 13:15:36+00:00,"@AjitsinhJagirda @prasad_perla @NaniBellary @NetaNiyanta @nair_jitin @Indirakkdi @GenPanwar @Savitritvs @SUPERINDIANIST @chitrapadhi @mans_patel @nair_hena @Bharatwashi1 @nalini51purohit @bgopu1973 @gouranga1964 @Drsunandambal @DhananjayParkhe @shytigress @colkt @KishorTrivedi7 @GenDADange @nutan_jyot @Satishrathod100 @yuktaxpress @Divyamshu_2010 @sethia_b @Firezstarter1 @Saliltoday @sinhapurna13 @paperrose2k @sukumaranlens @INSANATAN @AnkushD65021363 @BachaoIndiako @BHARATMACHINE99 @BillionIndian @DebashishHiTs @GianChandBjp @GKrishn81730158 @GomatamRavi @Shawshanko @samarjeet_n @HeritageCitizen @Chinmayadasa @YearOfTheKraken The panelists praising a hospital made or dedicated to corona in china ...
Dont they know the virus is bio weapon created in such or same hospital in china
It was an experiment to calculate its lethal measures tht they spread it to their own citizens..thts how communists work",swetamishraa,"Mumbai, India","करपूर गौरम करूणावतारम

संसार सारम भुजगेन्द्र हारम |

सदा वसंतम हृदयारविंदे

भवम भवानी सहितं नमामि

🌻🌿🌻 ऊँ नम:🌙शिवाय 🌻🌿🌻

Uneed2bStupidEnough2UnderstandMe",2399,1296,72998,False,No Value Mentioned
2020-03-06 13:15:36+00:00,"RT @desimojito: Sonia Gandhi : Kal Corona Virus ka test hai 

Rahul Gandhi : But mom I dint study, I am not prepared",MODIRAAJ_1,"Uttar Pradesh, India","#राष्ट्रवादिराठौर 【 सिर्फ फॉलोबैक के लिए अगर फॉलो करेंगे तो मैं अनफॉलो कर दूंगा】
Blessed by @KapilMishra_IND 
 @TajinderBagga @Rajput_Ramesh",3241,1142,66283,False,"Sonia Gandhi : Kal Corona Virus ka test hai 

Rahul Gandhi : But mom I dint study, I am not prepared"
2020-03-06 13:15:41+00:00,"Holy water, which claims to cure even #Cancer and #AIDS on stage, is scared of a small virus 😂 #coronavirus #coronavirusinindia #CoronaAlert #CoronaVirusUpdate #CoronaVirusSA #COVID19 #COVIDー19 https://t.co/0bCJquZHUt",Rajendr43212394,"New Delhi, India","Do not regret growing older, it is a privilege denied to many.",303,830,24427,False,No Value Mentioned
2020-03-06 13:15:43+00:00,You spent a few grand on a phone only to learn it was made by wigger slave labor in Xinjiang contains several viruses including the coronavirus. https://t.co/RN77W9XZMq,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6139,3250,210445,False,No Value Mentioned
2020-03-06 13:15:43+00:00,"@julialindau @vicenews Sooo instead of you contacting the cdc and REPORTING THIS, you get on Twitter? Smh some reporter you are!",AprilDa60944457,"Indiana, USA","3rd times a charm...I WILL NOT BE SILENCED...IFB ALL REPUBLICANS..Q sent me, Kag and i wont argue with other people's children",476,1009,6726,False,No Value Mentioned
2020-03-06 13:15:45+00:00,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",Bourbonbonn,"Indiana, USA",unladylike.,242,805,37660,False,"In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wednesday, @RepMattGaetz wore a gas mask in the chamber, making light of an epidemic that has killed 14 Americans.

Guess which one of us was forcibly removed. https://t.co/nh2LHPeIFW"
2020-03-06 13:15:46+00:00,RT @marknorm: The hands of god should also be washed. The word of the lord is purell.,BrianPierce8,Indiana,Just gettin it!,51,325,702,False,The hands of god should also be washed. The word of the lord is purell. https://t.co/y6uD7fRRI2
2020-03-06 13:15:47+00:00,RT @spectatorindex: BREAKING: First coronavirus death in the Netherlands,miss_moronoxy,"Mumbai, India","I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog! 
Here for pun!",970,1523,38583,False,BREAKING: First coronavirus death in the Netherlands
2020-03-06 13:15:49+00:00,"RT @washingtonpost: First coronavirus case confirmed in the Vatican, spokesman says https://t.co/Ujn3UTb6ZC",soumitraroy,"Bhopal, India","Journalist, Freelance/Content/Research. Tweets are personal. Rt's not endorsed.",435,481,17319,False,"First coronavirus case confirmed in the Vatican, spokesman says https://t.co/Ujn3UTb6ZC"
2020-03-06 13:15:49+00:00,"RT @VidyaKrishnan: Finance minister should resign

Home Minister should be fired

Prime Minister needs to be voted out, then tried for war…",arigalabi,"Bangalore, India","Bringing rights of gender, caste, class, health margins to the sustainability discourse.

Bahujan woman.",328,949,1622,False,"Finance minister should resign

Home Minister should be fired

Prime Minister needs to be voted out, then tried for war crimes.

AYUSH Ministry should be shut down for peddling magical remedies during #Coronavirus epidemic

This govt is unmatched in its incompetence. https://t.co/wH5QMkWbvh"
2020-03-06 13:15:50+00:00,"The perfect place for the Corona Virus to breed .
@sr_pradhan_ 
@bimalendu71 
@BishnuMohanPat2 
@drgynaec 
@Drakshays 
@srrashmi1 
@VOXPopu03028596 
@nidhi_budha 
@WriterPrasanta 
@JAY_JAGANNATH12 
@Odiapuo  
@rajuswainb4u 
@AskGopiKishan 
@GormentDr 
@NichakaSata https://t.co/AmLUCljhvB",PintuAmit,"Bhubaneshwar, India","ଗର୍ବରେ କହେ ମୁଁ ଓଡ଼ିଆ 😍 Uttering Odia Proudly
ସର୍ବଦା ଅପ୍ରିୟ ସତ କହେ , ସେଥିପାଇଁ ମୁଁ କାହାକୁ ନିଜର କରି ପାରେନା
Always enunciate bitter truth thus I can't own any1",224,91,1208,False,No Value Mentioned
2020-03-06 13:15:51+00:00,"Be careful # corona virus
Be allart https://t.co/huoFescLeq",DRamesh23,"Perambalur, India",😃🦄🏏🏍️📞❤️🇮🇳🍉,21,338,310,False,No Value Mentioned
2020-03-06 13:15:53+00:00,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",robin_devan,"Indiana, USA","Democrat, born and raised. Blue in a red state. Stepmom. Cat Mom. #ByeDon2020 #Biden2020 #BidenHarris2020",559,2477,29227,False,"In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wednesday, @RepMattGaetz wore a gas mask in the chamber, making light of an epidemic that has killed 14 Americans.

Guess which one of us was forcibly removed. https://t.co/nh2LHPeIFW"
2020-03-06 13:15:53+00:00,Ha ha basic necessities https://t.co/yz5iHP2xa3,gala_khan,"Mysore, India","I am a human full of flaws, proud of every flaw, makes me more human. A little bit of everything. An Educator. Plantation owner of a Coffee Estate. Car lover.",352,2388,2636,False,No Value Mentioned
2020-03-06 13:15:55+00:00,"the simplest action we can take to protect everyone is to wash our hands regularly and properly ...
#coronavirus https://t.co/AEoAc0RBOR",theindtv,India,"Follow us for Credible, Crisp, Interesting! News Updates through the day from Delhi to Karnataka to Telangana, from Maharashtra to Punjab to West Bengal",20,85,5722,False,No Value Mentioned
2020-03-06 13:15:55+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",amitsingh065,"New Delhi, India","Think about the nation first🇮🇳🙏
#Rajpoot",60,91,472,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-06 13:15:58+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",rishav1506,"Noida, India",No Value Mentioned,16,110,483,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 13:15:58+00:00,RT @vikasF22: There's nothing china can't Achieve.,JaggaTheDaku,India,ਜੱਗਾ,42,397,2858,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 13:16:00+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",Sharmaji4855,"Haryana, India","a small entrepreneur, a country lover

a proud indian",89,122,8297,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-06 13:16:02+00:00,"@sachin_rt @UNICEF @WHO Thanks sir for Spreading the Message,

Such basic n Simple things can go a long way in Preventing #CoronaVirus

The Country has full belief that @narendramodi Govt will take all measures to contain the outbreak of #COVIDー19",TriptiRTiwari,India,"Lawyer, Mother, Explorer",2096,67,5868,False,No Value Mentioned
2020-03-06 13:16:02+00:00,"RT @TheShuchiSingh: Corona or no Corona, staying away from people is always a good idea.",_Harshini_Nag_,"Bengaluru, India","Freelancer :)

An attempt can be a failure but there should be no failure for attempts",46,313,1354,False,"Corona or no Corona, staying away from people is always a good idea."
2020-03-06 13:16:06+00:00,"RT @TheShuchiSingh: Corona or no Corona, staying away from people is always a good idea.",TheFakeSage,India,"Woods are lovely, dark and deep.
But I have promises to keep
And miles to go before I sleep 🌻",55,232,2819,False,"Corona or no Corona, staying away from people is always a good idea."
2020-03-06 13:16:06+00:00,When money is your god. https://t.co/f7C1nSvXRy,psychedonwata,"South Bend, Indiana","Post-Doc, @NotreDame @CEEES_ND & @ND_ECI /// public health engineer /// water, microbes, ddPCR, QMRA ///",591,1044,2148,False,No Value Mentioned
2020-03-06 13:16:07+00:00,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",HinesleyThomas,"Indiana, USA",Retired public defender; now small dog walker.,24,923,3574,False,"In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wednesday, @RepMattGaetz wore a gas mask in the chamber, making light of an epidemic that has killed 14 Americans.

Guess which one of us was forcibly removed. https://t.co/nh2LHPeIFW"
2020-03-06 13:16:08+00:00,RT @vishy_vishal: Corona should hack your account &amp; get it deactivated for these kinda jokes!!! lol,mk_mohitkhurana,"Maharashtra, India",PUNJABI DA COMMITMENT LEGAL DOCUMENT 🥃🖕.                    https://t.co/IiVUkwB5Ny %20-filter%3Areplies&src=typed_query,332,146,20579,False,Corona should hack your account &amp; get it deactivated for these kinda jokes!!! lol https://t.co/HMnbhsRJkE
2020-03-06 13:16:09+00:00,"RT @mieke2: @ShirazMaher @Bijan63 This is what the Vatican Musea looked like 2 days ago...
The venue wasn't closed to the public, as @mousm…",imSmitAnand,"Varanasi, India","Live & Help Others To L.I.V.E Better 💐
ईश्वर🕉️ - اللّٰه‎☪️  - Jesus✝️ - वाहेगुरु 🔱- महावीर - बुद्ध - 🕎 
तेरो नाम सबको सन्मति दे भगवान  🙏",40,422,5678,False,"@ShirazMaher @Bijan63 This is what the Vatican Musea looked like 2 days ago...
The venue wasn't closed to the public, as @mousmar can confirm. But apparently the public itself chose to avoid a possible #coronavirus infection...
https://t.co/1hODIW0TQN"
2020-03-06 13:16:10+00:00,"@drharshvardhan @drharasho @BJP4Delhi Sir 🙏 all these countries #USA #Japan #china #france #italy make our citizens stand in line for visas. #China was even rejecting tourist visas and we are foolishly allowing their #sick citizens to enter india, why ?#coronavirusinindia",oneiroplos,"New Delhi, India",Brown skinned chaiholic Indian entrepreneur | ONE DAY I will win an OSCAR till then all is preparation 🖖,185,373,4811,False,No Value Mentioned
2020-03-06 13:16:14+00:00,RT @actor_shirish: It is health that is real wealth and not pieces of gold and silver. #staystrong #staysafe #safetyfirst #kill #corona htt…,Filmy_Wood,"Tamil Nadu, India","Online Web Portal for FilmIndustry📣,Indian Cine News📷 📹,Gossip📝,Entertainment 🎥 Non-Stop 🕝Movie Engine🚆, Kollywood Promotion Account, Movie Cafe ☕",42638,695,20491,False,It is health that is real wealth and not pieces of gold and silver. #staystrong #staysafe #safetyfirst #kill #corona https://t.co/ZEzxDkLdqr
2020-03-06 13:16:14+00:00,Coronavirus in N.Y.: Rabbi Tests Positive in New Rochelle by BY MICHAEL GOLD https://t.co/KQceynoIqZ https://t.co/ZgR3fzH9nD,garjunp,"Hyderabad, India",iam a website devoloper,35,38,79627,False,No Value Mentioned
2020-03-06 13:16:15+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",Atul_Shukla_,INDIA,"ॐ
हिन्दुस्तानी INDIAN भारतीय
भारत माता की जय
Retweets are not endorsement",77,174,774,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-06 13:16:15+00:00,RT @PDChina: China faces rising risk of imported #COVID19 cases as Chinese mainland reported 17 new confirmed cases of COVID-19 on Thursday…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418297,False,China faces rising risk of imported #COVID19 cases as Chinese mainland reported 17 new confirmed cases of COVID-19 on Thursday outside Hubei Province and 16 cases of them were imported from outside the mainland: official https://t.co/pFnsA4LLJd
2020-03-06 13:16:17+00:00,RT @mmpadellan: Anyone ELSE think they're so slow getting more coronavirus test kits out because they KNOW the number of infected people wi…,TLichtenfels,"Indiana, PA","I'm a die hard bleeding heart liberal, strong supporter of unions, a full on democrat and equal rights for all.Master Code Professional #The resistance",3919,4948,32769,False,"Anyone ELSE think they're so slow getting more coronavirus test kits out because they KNOW the number of infected people will SPIKE, but they're more worried about how it affects the damn stock market?

YOU CAN'T TRUST THIS ADMIN."
2020-03-06 13:16:18+00:00,My answer to Will Bhagwan Shri Krishna save us from the corona virus and other diseases? https://t.co/qEnzJk15Mf,VCDGIVE,"Gurgaon, India","(Official) A Revolutionary Teacher of Bhagavad Gita,been teaching since 1982. Has given talks at Intel Corp. USA, CII, NTPC, Maruti Suzuki, IIT, IIM AIIMS etc.",304,1,572,False,No Value Mentioned
2020-03-06 13:16:18+00:00,@WHO Rag picker struggling to collect plastic waste to survive @INCMumbai @vatsha @AUThackeray is this type of torisium needed? https://t.co/cf5oHslUD2,muhammedishaque,Mumbai-India,"#MumbaiMereJaan
#Dharavibusinesswelfarecommittee
#IYC",297,203,6551,False,No Value Mentioned
2020-03-06 13:16:18+00:00,"RT @cjtruth: Twitter Updates Policies, Will Now Ban Users From Mocking Boomers, Millennials And People With Coronavirus | The Daily Caller…",BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",632,427,44566,False,"Twitter Updates Policies, Will Now Ban Users From Mocking Boomers, Millennials And People With Coronavirus | The Daily Caller https://t.co/4JGeHupWGt"
2020-03-06 13:16:21+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,AllGood77407785, India,"friendly, love travelling , Natures love 💝. And yes# Sanghi Chal Hatt. Log kehte hai, Hum Muskurate 😊 bahot hai, Aur hum thak gaye. Dard Chupate - Chupate🌹🌹",472,1130,13797,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-06 13:16:21+00:00,RT @ians_india: The World Health Organisation (WHO) (@WHO) and the #US Centre for Disease Control (CDC) in #Atlanta will train the Rapid Re…,ashwinsatyadev,"New Delhi, India","NEWS • Auto Head @Jansatta in @indianexpress , Car/Bike, Squirrel, 🐱, Pets 😍, Poetry, हिंदी/उर्दू  Author of © #Gillahari ¦ Journalist by Profession Poet by ♥",653,257,31314,False,"The World Health Organisation (WHO) (@WHO) and the #US Centre for Disease Control (CDC) in #Atlanta will train the Rapid Response Teams (RRT) of Gujarat and other states for the preparedness against the global threat of the deadly #coronavirus infection. 

Photo: IANS https://t.co/aNrKJrOUrG"
2020-03-06 13:16:22+00:00,"RT @AdvRajendraPal: In the wake of COVID 19 (Coronavirus) outbreak, the Delhi Govt has directed immediate closure of all the Anganwadi cent…",HemantA14987349,"Delhi, India","Self Improver by the inspiration of  My Guru ,Family & University of connected people.",314,407,62984,False,"In the wake of COVID 19 (Coronavirus) outbreak, the Delhi Govt has directed immediate closure of all the Anganwadi centres till 31/3/2020 to prevent the virus from spreading amongst our children and pregnant/lactating mothers."
2020-03-06 13:16:29+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,TLichtenfels,"Indiana, PA","I'm a die hard bleeding heart liberal, strong supporter of unions, a full on democrat and equal rights for all.Master Code Professional #The resistance",3919,4948,32769,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 13:16:30+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",owesomeebay,India,"Engineer, Politician, Investor, Farmer.",143,496,21342,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 13:16:31+00:00,"COVID19 – All You Need to Know about coronavirus | World fights with corona
#coronavirusinindia
#COVID19
#CoronaVirusChallenge

 https://t.co/yhUbHqTVO6 https://t.co/Al7d0JAw3G",iamDodiya,"Surat, India","।। मा भारती का सेवक।। 
Honour to Follow by @mssirsa  @IshwarParmarMLA @TajinderBagga  @mukeshpatelmla
@DrJagdishSurat
@Shabdsharanbjp
Work4 BJP till Last Breath",836,2180,25020,False,No Value Mentioned
2020-03-06 13:16:32+00:00,RT @mumbles_j: Coronavirus has no hope of being contained. Because the average American is hilariously stupid,sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #KashiMathuraBaakiHai",710,1106,286610,False,Coronavirus has no hope of being contained. Because the average American is hilariously stupid https://t.co/uFId3xUer8
2020-03-06 13:16:34+00:00,RT @INCIndia: Congress President &amp; CPP Chairperson Smt. Sonia Gandhi writes to Rajasthan Chief Minister Shri @ashokgehlot51 regarding the o…,ShankerPandey5,"New Delhi, India","District Coordinator Patparganj @DelhiPYC Social Media It Cell.
#Team_PatparganjINC",2059,378,101414,False,Congress President &amp; CPP Chairperson Smt. Sonia Gandhi writes to Rajasthan Chief Minister Shri @ashokgehlot51 regarding the outbreak of Coronavirus in India. https://t.co/44yTbXNXJ1
2020-03-06 13:16:38+00:00,RT @PJkanojia: Hello Dubai Govt look how Corona Virus looking out of window,Ahmadseraz1,India,"Er. 🤬blocker, being human, 

 💯follow back",391,861,9705,False,Hello Dubai Govt look how Corona Virus looking out of window https://t.co/jxUI4boFDk
2020-03-06 13:16:42+00:00,RT @spectatorindex: JUST IN: The US Senate passes $8.3 bill to combat coronavirus,mohd_salim13,"Mumbai, India",Chem Engineer | No one can be given a better and greater blessing than patience. RT ≠ Endorsement | 🏏 @mipaltan,87,177,11039,False,JUST IN: The US Senate passes $8.3 bill to combat coronavirus
2020-03-06 13:16:44+00:00,RT @baranwal1956: @khamenei_ir Why U R mum over treatment given to UigharMuslims in sinjhiyang province of china.Chinese cutting beard dest…,DharA15167619,"New Delhi, India","राष्ट्रवादी, Nationalist to the core !",1581,1806,53570,False,@khamenei_ir Why U R mum over treatment given to UigharMuslims in sinjhiyang province of china.Chinese cutting beard destroying mosqu tearing Kuran forcing Muslims to avoid roza namaz and eat pigs. It seems you have drunk milkshake of favicol. At least @OIC_OCI shud pass a resolution on china
2020-03-06 13:16:44+00:00,"With Awareness and good hygiene we can fight anything 🙏 Well said @beingsalmankhan 👍🏻 RT @beingsalmankhan 
・・・
Namashkaar ... hamari sabhyata mein namaste aur salaam hai!
Jab #coronavirus… https://t.co/lFFtzGK56g",BeingAryanRaj12,"Mumbai, India",𝐅𝐚𝐬𝐡𝐢𝐨𝐧𝐇𝐨𝐥𝐢𝐜 | 𝐁𝐞𝐢𝐧𝐠 𝐇𝐮𝐦𝐚𝐧 | Humanitarian Bhakt Of @beingsalmankhan Bhai 🙏🏻🖤Follow Me On Insta @𝐁𝐞𝐢𝐧𝐠𝐀𝐫𝐲𝐚𝐧𝐑𝐚𝐣12 Link 👇🏻,198,897,4232,False,No Value Mentioned
2020-03-06 13:16:46+00:00,"Why new diseases keep appearing in China. #COVIDー19 #coronavirusindia
https://t.co/0vm8txCXL0",ShuklaaG,"Shillong, India",Junior Engg at BSNL | Previously with @PRLAhmedabad | Science Writer | MTech SciComm @bitspilaniindia & @ncsmgoi | Husband to @MrsShuklaaG | VIEWS  PERSONAL,644,583,3615,False,No Value Mentioned
2020-03-06 13:16:49+00:00,"India has slid to being a majoritarian state in economic despair, writes Manmohan Singh https://t.co/4gSEDpjuP5",niyazkollam,India,Digital Media Analyst| Strong supporter of Indian Pluralism| Empathy is my keyword| RT's are not endorsements| Views are personal,1281,505,1557,False,No Value Mentioned
2020-03-06 13:16:51+00:00,RT @busaodoubledeck: Y'all don't treat white people as walking bulbonic plague so stop treating asians like walking coronavirus and go wash…,jeysebelmalik,Marrocos - India - Pakistan,"DOṈ'Γ KILL MɎ VIBE BΔE
I'M ṈOΓ EVEṈ REΔL ΓO ɎOU

second acc: @jeyxzhoran

كن صادقا فيما أنت فيه 🖤",1235,1980,32031,False,Y'all don't treat white people as walking bulbonic plague so stop treating asians like walking coronavirus and go wash your hands you dirty asses
2020-03-06 13:16:52+00:00,"RT @GossipsTv: #SuperExclusive

#IIFA2020 POSTPONED due to #CoronaVirus outbreak in India

@GossipsTv https://t.co/2FXXpkdvvp",Shambhavi_S01,"Bengaluru, India","Previous Twitter account:- @ShambhaviSahay1
Die hard fan of #Arshi, #AvNeil, #Abhiya, #Asya #Edwella and #Kaira

Current crush:- #Shivin ♥️",147,60,13363,False,"#SuperExclusive

#IIFA2020 POSTPONED due to #CoronaVirus outbreak in India

@GossipsTv https://t.co/2FXXpkdvvp"
2020-03-06 13:16:52+00:00,"RT @lateefmohammed6: Modi, our very own nut!?",lateefmohammed6,"Hyderabad, India","MA Eng,(PhD Poetrie)Ex lecturer,farmer;
Have unqualified love for all of mankind
widower51-Seeking matrimony;WhatsApp+91 7093210649;hebrewhindi@gmail.com",411,2437,3678,False,"Modi, our very own nut!? https://t.co/7bsT5i7vrZ"
2020-03-06 13:16:53+00:00,RT @manisha__gupta: In times of coronavirus crisis wn a simple 100 rs mask is being sold for rs 600 &amp; sanitizer for rs 999 plz do remember…,AnU092812,"Mumbai,India",𝔽𝕠𝕝𝕝𝕠𝕎 𝕌ℝ❤ BUT 𝕋𝕒𝕜𝔼 𝕌ℝ🧠𝕎𝕚𝔻 𝕌😌,240,353,84924,False,"In times of coronavirus crisis wn a simple 100 rs mask is being sold for rs 600 &amp; sanitizer for rs 999 plz do remember tht not a single doctor has raised his/her fees despite risking their lives &amp; their staff's lives.

#SaveYourDoctor #coronavirusinindia #COVIDー19 #CoronaVirus https://t.co/LDURi4L3HK"
2020-03-06 13:16:59+00:00,"RT @Girishvhp: Haj house of Ghaziabad is now turned into 500 beds isolation chamber for Corona virus patients,
They were screaming for hosp…",kamath_nandini,India,Retweet and likes are not endorsement,381,243,143873,False,"Haj house of Ghaziabad is now turned into 500 beds isolation chamber for Corona virus patients,
They were screaming for hospitals or schools at Ayodhya, 
Yogi ji is giving them in his own style!"
2020-03-06 13:17:00+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,suryawanisatish,"Raipur, Rajnandgaon, INDIA",Pharmaceutical Professional,426,463,431,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-06 13:17:05+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",lalit270595,"Mumbai, India",biggest fan of Sachin Tendulkar..🏏,89,427,2574,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-06 13:17:08+00:00,@Shadeewolf When the POTUS can downplay the epidemic and contradict his own experts on TV.....,Prajkumar86,"Hyderabad, India","Healthcare IT consultant, Emergency physician, pro-wrestling and UFC enthusiast, 'poet', lover of the Human Nervous system. Quirky, Sarcastic and witty!",110,165,1680,False,No Value Mentioned
