created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 22:15:41+00:00,RT @CNBC: For subscribers: Morgan Stanley sees 'millions of doses' of coronavirus vaccine available by the fall https://t.co/4P48b2cuef Che…,arvindguptasc,"New Delhi, India","Advocate on Record, Supreme Court of India. Social Activist. Alumnus BHU BNS DAV Giridih. Youth Fest 2002-03.
Retweets aren't endorsement! Some are accidental!",252,249,3545,False,For subscribers: Morgan Stanley sees 'millions of doses' of coronavirus vaccine available by the fall https://t.co/4P48b2cuef Check out @CNBCPro for a free trial.
2020-05-19 22:15:45+00:00,"As Covid-19 Hits Electric Vehicles, Some Thrive, Others Die https://t.co/IFkWQfNNPA #ev",BOLTEV1,India,Building India's first electric mobility ecosystem,301,964,4291,False,No Value Mentioned
2020-05-19 22:15:49+00:00,"RT @QuickTake: SOCIAL CIRCLE: Large, painted circles in New York City's Domino Park encourage social distancing https://t.co/Rk54Yi8vPr",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7706,2630,70287,True,"SOCIAL CIRCLE: Large, painted circles in New York City's Domino Park encourage social distancing https://t.co/Rk54Yi8vPr"
2020-05-19 22:15:50+00:00,@DeAnna4Congress I'll take Gates COVID-19 vaccine the day I land on the moon with my rocket propelled bicycle.,jrollen67,"Indiana, USA","#AMERICAFIRST #PATRIOT, #WWG1WGA #DIGITALSOLDIER #TRUMP2020 #KAG",319,360,1954,False,No Value Mentioned
2020-05-19 22:15:54+00:00,"RT @_gtiwari: Please stop politicise, people are suffering. They need help in this pandemic situation. I request please help. 
#MigrantWork…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2869,251,117421,False,"Please stop politicise, people are suffering. They need help in this pandemic situation. I request please help. 
#MigrantWorkers #migrants 
@priyankagandhi @narendramodi @PMOIndia @myogiadityanath @Uppolice @HMOIndia"
2020-05-19 22:15:57+00:00,"RT @NirmalGhoshMla: To boost up immune system of human body fitting against  COVID 19, Arsenic Album 30 is distributed at Ramchandrapur are…",Nehasingh773,"Kolkata, India",No Value Mentioned,3,72,39,False,"To boost up immune system of human body fitting against  COVID 19, Arsenic Album 30 is distributed at Ramchandrapur area in assistance of Panihati Metropolitan Homeopathy Medical College on today. https://t.co/JpM7agrOK2"
2020-05-19 22:16:06+00:00,"RT @Somesh_IAS: 👏🏼👏🏼👏🏼
Bhubaneswar has ZERO Active Case now!

One of the reasons is discipline shown by its citizens. 

This is how strictl…",ImmortalSingh2,Canada / India,No Value Mentioned,18,69,3581,False,"👏🏼👏🏼👏🏼
Bhubaneswar has ZERO Active Case now!

One of the reasons is discipline shown by its citizens. 

This is how strictly it followed lockdown👇🏽👇🏽 https://t.co/w4uVxkrHfu"
2020-05-19 22:16:06+00:00,"@deepsealioness @Haamid_Abdullah Find news in Google about @RSSorg work during the pandemic,  there r many news articles on this including your trusted news agencies 

Also ask ur good &amp; honest journalists , they will tell you same truth 

Whatever the ideology RSS have but they always help people during crises",RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",55,568,6768,False,No Value Mentioned
2020-05-19 22:16:15+00:00,"@amitmalviya Sirji, please speak to Modi Harsh&amp;FM 2 provide 2 each vendor+small shops and individual homes with 10Litre of hand sanitizer monthly with 60%alcohol so all in India can  carry small amounts to sanitize their hands frequently when travel shopping work to beat corona",jotendra_kumar,"Bengaluru, India",IT professional,15,19,8528,False,No Value Mentioned
2020-05-19 22:16:16+00:00,"@PMOIndia Hi sir i am working with a retail industry sir we not get our sallary in month of aprill i know everything is closed from lockdown but our compnay take test dailly on watsapp grup 
But today is 20 may but we cant get our sallary this is the grup pls do some https://t.co/UlHUSAKQUR",NitishK01398146,"New Delhi, India","Hi i am Nitish . I from Bihar   .I am a simple and common man .
i can not see wrong things .
i want to do  always help my all well whisers and all need full .",3,55,38,False,No Value Mentioned
2020-05-19 22:16:22+00:00,RT @Thom_Hartmann: SHEEP are actually smarter than this guy...,IndianaTalks,"Indiana, USA",We are Indiana’s liberal media!,5305,5638,34074,False,SHEEP are actually smarter than this guy... https://t.co/bcouFxxuTJ
2020-05-19 22:16:22+00:00,"RT @srivatsayb: Tihadi has confessed that he forced infected reporters to work

Darnab didnt quarantine himself though he was exposed to a…",DeMOCKracyINDIA,"New Delhi, India",No Value Mentioned,48,221,3728,False,"Tihadi has confessed that he forced infected reporters to work

Darnab didnt quarantine himself though he was exposed to a COVID person

These are offences under DMA &amp; Epidemic Diseases Act

Why are they not being arrested? BJP wants them in the studio to continue spreading hate?"
2020-05-19 22:16:24+00:00,"RT @RealJamesWoods: This is a remarkable American. Rest In Peace, Annie Glenn. https://t.co/rfPTlFGK35",ladylogic38,"Indiana, USA","I love my family, my friends, and this great country of ours..I thank God for His many blessings!",170,15,21797,False,"This is a remarkable American. Rest In Peace, Annie Glenn. https://t.co/rfPTlFGK35"
2020-05-19 22:16:26+00:00,"RT @CNNnews18: Boney Kapoor's domestic help has tested positive for Covid-19, said the producer. His daughters Janhvi and Khushi Kapoor hav…",MdSazidAli2,"Adra, India","🎓HR Manager | Vlogger |
Fashion|Travel|Food
Views are personal, Retweets & Likes are not endorsed.",32,579,5622,False,"Boney Kapoor's domestic help has tested positive for Covid-19, said the producer. His daughters Janhvi and Khushi Kapoor have no symptoms yet.

https://t.co/XKikxAUZ8S"
2020-05-19 22:16:27+00:00,Amazon Order Book Rises Up To 50% After Lockdown Eased For E-Commerce https://t.co/sFxsEZzO9r,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,24273,False,No Value Mentioned
2020-05-19 22:16:31+00:00,RT @RanaAyyub: UP Sends Dead Bodies With Migrants In Open trucks. Yogi Adityanath could do with some empathy right now https://t.co/G5Reizt…,zee_faham,India,Student,100,161,3926,False,UP Sends Dead Bodies With Migrants In Open trucks. Yogi Adityanath could do with some empathy right now https://t.co/G5ReiztFjd
2020-05-19 22:16:39+00:00,RT @Muzaffa16740145: So the lockdown has been relaxed but business has suffere and will continue to suffer unless people have spending powe…,Momina03275418,India...,No Value Mentioned,422,389,3123,False,So the lockdown has been relaxed but business has suffere and will continue to suffer unless people have spending power. Something they lost over the last two months due to job loss and lockdowns. Also there is a an unsaid apprehension to not spend coz who knows when lockdown rtn
2020-05-19 22:16:46+00:00,"RT @007AliSohrab: #ZeeNews studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary Is forcing his positive tested emp…",usaidyz,"Madhya Pradesh, India","ɴᴇᴛᴡᴏʀᴋɪɴɢ ɴɪɴᴊᴀ  !!
                        ᴄᴀᴛᴇᴄʜᴜᴍᴀɴ  !!
            
          
 
दिल बराए फरोख़त कीमत दो मीठे बोल ❤
ғᴏʟʟᴏᴡ ɴᴏᴡ 👆
lYl",187,253,2064,False,"#ZeeNews studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary Is forcing his positive tested employees to work? 
#ZeenewsSpreadingCorona
#ZeeNewsSealKaro 
https://t.co/OWowht3Xv2"
2020-05-19 22:16:48+00:00,RT @tonyposnanski: I go to bed early and Hoarse turns full MAGA? A pandemic changes a man.,micahfaulkner75,"Indiana, USA","Founder of The Pizza Party holding people's feet to the fire when they tweet something reprehensible. Blocked by @radiofreetom,  @MZHemingway. @pizzapartyUS",361,799,16534,False,I go to bed early and Hoarse turns full MAGA? A pandemic changes a man.
2020-05-19 22:16:49+00:00,"#MigrantLabours crisis due to #COVID19 #unplannedlockdown in India leaving millions of #migrantsontheroads trying to make the journey, sometimes of more than 1000 Kms on foot back to their villages, and fighting stamped like situation for passes for much awaited special trains https://t.co/g74P9DCQfR",ShabihAnwer,"New Delhi, India",Development Worker l Advocate Evidence-informed policy-making & Localization of #SDGs #LeaveNoOneBehind l  #LSE @LSESocialPolicy @LSEalumni,34,196,16,False,No Value Mentioned
2020-05-19 22:16:49+00:00,@MayaWaters10 @MPhilly18 @h3h3productions @KEEMSTAR Well do you know? No? Hmm seems like you’re just as retarded as being a fucking Covid-19 protester.,LennyStuart1975,"India, Mumbai",A man who wants to conquer the world and change life’s perspectives on the human nature.,18,12,31,False,No Value Mentioned
2020-05-19 22:16:51+00:00,RT @DavenportInst: How can local leaders invest in building community in the midst of #COVID19 so that their communities can come out stron…,ELGL50,"Pawnee, Indiana",Engaging Local Government Leaders @govlovepodcast ❤️ #LocalGov #13Percent #CityHallSelfie #ELGLPopUps #ELGL20 #NDOSC #ELGLRoadTrip #ELGLInspire #ELGLTraeger,12069,938,53274,False,"How can local leaders invest in building community in the midst of #COVID19 so that their communities can come out stronger on the other side?
Join us &amp; @ELGL50 on Thursday for the last webinar of our Connectivity &amp; COVID-19 series. Register today: https://t.co/nzbagtl8dG https://t.co/Kba92lpRs5"
2020-05-19 22:16:52+00:00,"The @BJP4India and its cheerleaders, the news anchors of most channels who spew venom against the community every night, are resposible for this! #Telinipara #WestBengal #riots #Islamophobia_In_India #Islamophobic #COVID #MamataBanerjee #BJPTheRealAntiNational https://t.co/5e2oenKMF0",Essarzed,"New Delhi, India","Lego ergo sum. The Pursuit of Equanimity. Market researcher. Vintage Hindi film music, world politics, history, economics. Student of consumer goods business.",121,82,5665,False,No Value Mentioned
2020-05-19 22:17:10+00:00,"I could spend hours in there as  a kid in 1975. 
 ""Pier 1 Imports is permanently closing its retail stores due to the COVID-19 pandemic""  https://t.co/6D5QXhdjzf",Sirensongs,"Dharamsala, India🗻🌲🏯",Always loving to animals; tend to lose patience w people❤️🐕 support #dogrescue https://t.co/xokFlZPDoW,2940,2533,256991,False,No Value Mentioned
2020-05-19 22:17:10+00:00,RT @AGHamilton29: There is no objective measure by which this is true. NY is a disaster zone. It's one of the worst hot spots in any first…,fmiller26,"Indiana, USA",Text Trump 88022,2687,123,185646,False,There is no objective measure by which this is true. NY is a disaster zone. It's one of the worst hot spots in any first world country. At least some of that can be directly connected to the communication and actions of those political leaders. https://t.co/tVcZ0sh1fQ
2020-05-19 22:17:11+00:00,RT @milligazette: Nagpur Surgeon Who Posted Hateful Tweets Says Sorry to Muslims. Attributing his hateful tweets to fake news that linked s…,journalistreyaz,India,Asst. Prof. | Columnist|  Eurasia Observer | Bylines: @DailyO_  @indiatimes @thewire_in @dna @The_Hoot @TCNLive @AJEnglish @firstpost @scroll_in @Tehelka,4982,1423,64121,False,"Nagpur Surgeon Who Posted Hateful Tweets Says Sorry to Muslims. Attributing his hateful tweets to fake news that linked spread of Corona to Muslims, Dr Satish Sonar, said the all-pervasive climate of hate against the community fanned sectarian sentiments

https://t.co/F79weAx0Se https://t.co/bhQEyufCaX"
2020-05-19 22:17:21+00:00,"RT @SFDukie: Rest in Peace, Ms Glenn.  #COVID19",PigsTrump,"Indiana, USA","legend in my own mind,🌊🌊",802,919,11320,False,"Rest in Peace, Ms Glenn.  #COVID19 https://t.co/lfmVm4HfIM"
2020-05-19 22:17:22+00:00,"RT @brianschatz: 90 thousand dead and Depression-level unemployment across the country, and Mcconnell has no COVID19 related legislation on…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,294,183,41616,False,"90 thousand dead and Depression-level unemployment across the country, and Mcconnell has no COVID19 related legislation on the Senate Floor this week, last week, or the week before. He says he doesn't feel a sense of urgency. Elections have consequences."
2020-05-19 22:17:26+00:00,"RT @PakPMO: Pakistan’s largest Social Safety Net Program @Ehsaas_Pk is actively working in bringing ease to the poor. So far, #EhsaasEmerge…",IbranAhmad96,Mumbai India ,Actor,30,151,107,False,"Pakistan’s largest Social Safety Net Program @Ehsaas_Pk is actively working in bringing ease to the poor. So far, #EhsaasEmergencyCash program has financially facilitated more than 87 lac individuals struggling to make it through the corona pandemic. 

#COVID19 https://t.co/z9eHFv8VZ2"
2020-05-19 22:17:28+00:00,"RT @RajeevMatta: The God announces lockdown with 4 hours notice. 
Bhakts do thaali bajao, diya jalao, phool barsao for their God. No concer…",bj2789,India🇮🇳🇮🇳🇮🇳,Movie lover. Secular. Indian. Indian National Congress follower.,430,528,106126,False,"The God announces lockdown with 4 hours notice. 
Bhakts do thaali bajao, diya jalao, phool barsao for their God. No concern of poor. 
When @INCIndia n @priyankagandhi step forward to help stuck migrants, the God nudges his Bhakts to create obstacles.
#आदित्यनाथ_का_अत्याचार"
2020-05-19 22:17:36+00:00,"@WHO Health is human right principle of WHO problem is wealth ~ also make wealth as human right as 85% of world wealth is hold by 3% of world population
🙏🙏",nareshN30554325,New Delhi INDIA 🇮🇳 ,No Value Mentioned,1,84,91,False,No Value Mentioned
2020-05-19 22:17:40+00:00,"@Tejasvi_Surya Sirji, please provide to each vendor+small shops and individual homes with 10Litre of hand sanitizer monthly with 60%alcohol so all in Indians can  carry in 100 mls bottles with them to sanitize their hands frequently when travel shopping work to beat corona",jotendra_kumar,"Bengaluru, India",IT professional,15,19,8528,False,No Value Mentioned
2020-05-19 22:17:48+00:00,"If gov. of India himself has accepted that Kerala model is a successful model then why gov. is not implementing and even, why the gov. is not talking to Kerala’s health minister and asking for suggestions ? 

Don’t forgot Kerala has controlled COVID19 better than any other states",rishikant__,"New Delhi, India",18 | student | Scientism | politics | Unbiased | Dreamer | Astrophile | Bibliophilia,15,678,914,False,No Value Mentioned
2020-05-19 22:17:49+00:00,#MikePence reportedly to star in new movie called Weekend At Mikey's: Corona Boogaloo.  #PropMeUpBesideTheTraitorWhenIDie,prestoawake123, INDIANA🎃🌊🚴‍♂️🏃‍♂️🎢,"🍕☠️ Drummer, Runner, Horror Fan #FUTrump...Suddenly you were gone.....from all the lives you left your mark upon....RIP Neil Peart #Inspiration
 #TheResistance",20034,18987,30737,False,No Value Mentioned
2020-05-19 22:17:51+00:00,"RT @JudgeCarter: Because of the 4 #Coronavirus response packages passed through Congress, #Texas has received
➡️ Over 3.2 million N95 masks…",fmiller26,"Indiana, USA",Text Trump 88022,2687,123,185646,False,"Because of the 4 #Coronavirus response packages passed through Congress, #Texas has received
➡️ Over 3.2 million N95 masks
➡️ Over 30 million surgical masks
➡️ Over 15 million surgical gowns
for our #healthcare professionals https://t.co/Kp36tcOgl3"
2020-05-19 22:18:03+00:00,"@myogiadityanath Sirji, please provide to each vendor+small shops and individual homes with 10Litre of hand sanitizer monthly with 60%alcohol so all in Indians can  carry in 100 mls bottles with them to sanitize their hands frequently when travel shopping work to beat corona",jotendra_kumar,"Bengaluru, India",IT professional,15,19,8528,False,No Value Mentioned
2020-05-19 22:18:07+00:00,@BillOReilly One used it in high school Trump is using something that could kill him as president promoting a drug that doesn’t cure COVID 19 big difference,DeniseM52356836,"Indiana, USA","Compassion,",397,634,26249,False,No Value Mentioned
2020-05-19 22:18:08+00:00,RT @kparveen2005: #DrTalha explained it in a simple way .#keepingHeadInSand.TS govt must hear the voice of the young medical doctor who are…,IbrahimSayeed8,"Adilabad, India","Azm e Mohkam Ata kar Khudaya...! 

Member at Students Islamic Organisation Of India. 
living at Hyd. frm Adilabad D",301,124,447,False,"#DrTalha explained it in a simple way .#keepingHeadInSand.TS govt must hear the voice of the young medical doctor who are on ground.
@Arifuddin_Moh @RazviAnas @layeeqahmedkhan @FARHANSUMBUL https://t.co/rebiplkWSy"
2020-05-19 22:18:09+00:00,"The level of public discourse in USA has stooped so low that they are discussing Obamagate, which is nothing but a mere political rhetoric, amidst the ongoing pandemic. #ObamaGateIsNotAThing #ObamaGate2020",PriyanshVerma4,"Gurgaon, India","Journalist, Republic TV, Alumnus of IIJNM. RTs ≠ endorsement.",71,1886,1238,False,No Value Mentioned
2020-05-19 22:18:26+00:00,RT @The_NewArab: Somalia sees huge increase in cases of female genital mutilation (FGM) as many stay at home under measures imposed to limi…,Anup83002797,"Allahabad, India","Hi I'm Anup like cricket,wrestling & like #UFC #WWE #TNA and Hollywood movies followed by @johncena",399,1100,18435,False,"Somalia sees huge increase in cases of female genital mutilation (FGM) as many stay at home under measures imposed to limit the spread of the coronavirus   

https://t.co/o5eUvb1eNs"
2020-05-19 22:18:30+00:00,"RT @WSJ: After nearly 60 years of selling home décor and accessories, Pier 1 Imports is permanently closing its retail stores in the wake o…",Anup83002797,"Allahabad, India","Hi I'm Anup like cricket,wrestling & like #UFC #WWE #TNA and Hollywood movies followed by @johncena",399,1100,18435,False,"After nearly 60 years of selling home décor and accessories, Pier 1 Imports is permanently closing its retail stores in the wake of the coronavirus pandemic, though it hopes to sell its intellectual property and e-commerce business https://t.co/XGUbNwPWoQ"
2020-05-19 22:18:31+00:00,"RT @iamwithtruth1: 2 Arrested For Organising Musical Party In Mumbai's Housing Society

The arrested persons were identified as Rahul Sangh…",faisallcdc,"Lucknow, India","Law student .day dreamer,proud MUSLIM and proud INDIAN.",603,218,101571,False,"2 Arrested For Organising Musical Party In Mumbai's Housing Society

The arrested persons were identified as Rahul Sanghvi (chairman) and Jethalal Dedhia, who had organised the party, amid lockdown.

If this was a gathering of Muslims Godi Media would have been outraging all day. https://t.co/uc2HtERGHL"
2020-05-19 22:18:34+00:00,"@GeelaniOfficial Bloodshed will be akin to killings within all over world like Syria, Afghani, Yemen, Sudan, etc. Even women and months old babies are killed. Corona also helping in these efforts as Muslims are at 2nd highest fatality led by Iran with more than 7k. Good going within to finish.",KumarRanganath1,"Hyderabad, India","I am a mechanical engineer with a passion to motivate and build well knit teams to execute projects in any field, all over the world.",34,52,2242,False,No Value Mentioned
2020-05-19 22:18:37+00:00,"RT @MahuaMoitra: Lockdown with 4 hrs notice
Migrants not allowed home initially
No cash provided to poor
No comprehensive food support
No h…",adifarout,India,"do it today, it may be illegal tomorrow..!!",23,65,456,False,"Lockdown with 4 hrs notice
Migrants not allowed home initially
No cash provided to poor
No comprehensive food support
No help to employers to pay wages 
No free transport for migrants
No real FRBM relief for states

What will the duo say during election time? 
👇 https://t.co/5baGC136Sx"
2020-05-19 22:18:39+00:00,"I pledge to fight against the Stigma of COVID-19. @mygovindia 🙏🏻
#IndiaFightsCorona
#BreakTheStigma https://t.co/ZxZuzXboxI",amitydv1304,"New Delhi, India",Nationalist 🙏🏻🇮🇳 || Engineer 50% || DTU'22 🎓 Student Activist : @ABPVVoice || #जय_श्रीराम 🚩,403,260,59,False,No Value Mentioned
2020-05-19 22:18:42+00:00,"RT @PChidambaram_IN: As we began Lockdown 4.0 yesterday, my thoughts were with the people of Kashmir who are in a terrible Lockdown within…",captainehind,"Hyderabad, India",Food Lover  ||  Traveller  ||  Tech Lover,49,665,2072,False,"As we began Lockdown 4.0 yesterday, my thoughts were with the people of Kashmir who are in a terrible Lockdown within a Lockdown."
2020-05-19 22:18:42+00:00,"RT @IndiasMuslims: Nagpur Surgeon Who Posted Hateful Tweets Says Sorry to Muslims

Attributing his hateful tweets to fake news that linked…",JainS_16,India,Avid Netizen,504,1422,119561,False,"Nagpur Surgeon Who Posted Hateful Tweets Says Sorry to Muslims

Attributing his hateful tweets to fake news that linked the spread of Coronavirus to Muslims, Dr Satish Sonar, an orthopaedic surgeon, said all-pervasive climate of hate against community fanned sectarian sentiments. https://t.co/FErXpXKnsD"
2020-05-19 22:18:52+00:00,Coronavirus Pandemic Tanzania lifts flight restrictions and quarantines https://t.co/hbNGjmcrUB,RalphMoore133,Indianapolis,Providing Small Business Solutions Since 1997,28,12,7647,False,No Value Mentioned
2020-05-19 22:18:53+00:00,RT @airnewsalerts: UAE has developed a rapid laser test to identify #Covid19 patients in seconds.,acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",425,572,65420,False,UAE has developed a rapid laser test to identify #Covid19 patients in seconds.
2020-05-19 22:18:59+00:00,RT @shrishtiraj10: @mansukhmandviya @narendramodi @shashiyadava @IndianExpress Sir #crewchange ho sake to ye bhi karwa lo...agr lockdown lo…,AshishSea,India,#seafarer #Nationalist #Indian #Humanity #Spread Love #Give Respect #Hope for the same #proud to be hindu,126,269,2163,False,@mansukhmandviya @narendramodi @shashiyadava @IndianExpress Sir #crewchange ho sake to ye bhi karwa lo...agr lockdown lockdown khel khel k bore ho gye ho to
2020-05-19 22:19:02+00:00,"RT @RealCandaceO: From the first utterance of “hydroxychloroquine” as a potential treatment for #coronavirus, our media and Democrats have…",mikepw0311,"Indiana, USA","#MAGA #DEPLORABLE #WINNING USMC Vet, USMC Dad X2  Gold Star Mom&Dad  Conservative #LibsAreLoons  #VET #1A  #2A  #LoveLibTears #KAG #USMC
🚫Libs",13998,15172,8375,False,"From the first utterance of “hydroxychloroquine” as a potential treatment for #coronavirus, our media and Democrats have been in hysterical overdrive trying to discourage the sick from trying it. 

That’s indication enough for me that I ought to secure it for my medicine cabinet."
2020-05-19 22:19:13+00:00,RT @ThatsSoCorri: dumbledore takes 200 points from slytherin for breaking social distancing rules but gives gryffindor 500 for being brave…,AylaVenus,"Indianapolis, IN","also known as Venus, goddess of 💕 I’m not for everyone 👽 🏳️‍🌈 8th wonder of the world. she/her $Birthofvenus #YesAStripper #BlackLivesMatter #Polyam",1226,470,111983,False,dumbledore takes 200 points from slytherin for breaking social distancing rules but gives gryffindor 500 for being brave enough to hug one another in trying times
2020-05-19 22:19:18+00:00,"RT @JayantBhandari5: Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hung…",MRabi22,"Varanasi, India","Pure Indian|
Writter| Professional Dreamer|
An Analyst & Critic| Aspiring Entrepreneur|
Language Explorer|
 BHU |  Believes in philosophy of love yourself..|",89,89,1253,False,"Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hunger and desperation have trumped the fear of the police. Despite that Indian cases are going up exponentially, many cities are opening, for they cannot enforce it. https://t.co/6MMVQ7txmA"
2020-05-19 22:19:23+00:00,"RT @C0LDM0NK: Delhi: Pregnant lady due for delivery tomorrow ,tested positive for Covid-19 has been denied admission all hospitals includin…",DrTahirZaidi,"Lucknow, India.","Eye surgeon, kavi, keen follower of Political entertainment , cricket and tennis. Founder n Managing member #AjKShbd",12104,668,112444,False,"Delhi: Pregnant lady due for delivery tomorrow ,tested positive for Covid-19 has been denied admission all hospitals including AIIMS . Need help immediately @ArvindKejriwal @CMODelhi  @PMOIndia  @ICMRDELHI Contact person -Ankit  96546 82998"
2020-05-19 22:19:25+00:00,"RT @IUSMDeptMed: “Maybe giving voice to it would help me address it in some way and help to take away a little bit of the pain,"" says Dr. @…",HannahCalkins,Indianapolis,"@IUSMDeptMed by day
https://t.co/qFCKaC7hGN by night, weekend and the occasional very early morning",224,1195,709,False,"“Maybe giving voice to it would help me address it in some way and help to take away a little bit of the pain,"" says Dr. @ptkirchgraber of COVID-related guilt.

She and fellow DoM faculty member Dr. Cindy Brown shared their struggle with @SideEffectsNews. 
https://t.co/LHlTnGd4Ao"
2020-05-19 22:19:27+00:00,@FinMinIndia Please provide to each vendor+small shops and individual homes with 10Litre of hand sanitizer monthly with 60%alcohol so all in Indians can  carry in 100 mls bottles with them to sanitize their hands frequently when travel shopping work to beat corona from India,jotendra_kumar,"Bengaluru, India",IT professional,15,19,8528,False,No Value Mentioned
2020-05-19 22:19:29+00:00,RT @KellyReinkeTV: NEW: @AARPIndiana sent a letter to @GovHolcomb today asking again for the public release of #COVID19 data from long-term…,swjewel,"Indianapolis, IN","Wife, mom, pet owner, advocate for many, Netflix junkie, proud member of Team @AARPIndiana! Tweets and views are my own.",261,560,417,False,"NEW: @AARPIndiana sent a letter to @GovHolcomb today asking again for the public release of #COVID19 data from long-term care facilities. They want state to publish infections and deaths by facility. 

Statement from AARP Indiana State Director: https://t.co/g9DrfkKYvz"
