created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 19:56:40+00:00,"RT @AsYouNotWish: Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective…",BathamRishi,India,देश से बढ़कर कुछ नही,407,673,7415,False,"Here is a proud Mussalman, Ajaz Khan wishing for Rajat Sharma, Arnab Goswami and Zee News’ reporter and their respective families to contract coronavirus. It’s because of such evil people that there is a growing lack of trust among masses for their tribe.

https://t.co/u1qw68ukcd"
2020-04-16 19:56:43+00:00,RT @EgonZehnder: Tips to manage the anxiety of a fresh start in times of uncertainty and social distancing. https://t.co/dUk4svc0Gm,PDTwee,NCR INDIA,"Ht: 6 feets,,

Sholder: 42 inches

Chest : 42 inches 

Waist : 35 inches

wt: 84 kgs

feet: 9

Comp: fair

EYE Color: Black",757,4993,12882,False,Tips to manage the anxiety of a fresh start in times of uncertainty and social distancing. https://t.co/dUk4svc0Gm
2020-04-16 19:56:44+00:00,"RT @mesunainah: Intolerance Towards Truth! Sena &amp; MVA Govt is left with this work or appeasing? Shave heads, beat &amp; then slap women like me…",sandeepv_great,India,No Value Mentioned,116,254,17373,False,"Intolerance Towards Truth! Sena &amp; MVA Govt is left with this work or appeasing? Shave heads, beat &amp; then slap women like me  @ShefVaidya for being vocal. Art 19 gives us a freedom of speech &amp; it would be better if you focus on Ration &amp; Covid nos. Shame on you for targeting women! https://t.co/zNFOgo9okv"
2020-04-16 19:56:46+00:00,"RT @BlueTieVikas: https://t.co/nnfO2uVqXv As responsible citizens of India, let's contribute towards breaking the chain and help eradicate…",ssbadechha,"Mumbai, India",Senior Accountant,12,166,333,False,"https://t.co/nnfO2uVqXv As responsible citizens of India, let's contribute towards breaking the chain and help eradicate this deadly virus.
Make the most of this downtime by being productive from the comfort of your home
#StayHome #Quarantine #productivity #workfromhome #bluetie"
2020-04-16 19:56:46+00:00,"RT @raam__esh: @vnehra sir, requesting you to please make sure they strictly follow social distancing in this 3-hour curfew mukti period. O…",vikitimangiriya,"Gujarat, India",No Value Mentioned,28,119,193,False,"@vnehra sir, requesting you to please make sure they strictly follow social distancing in this 3-hour curfew mukti period. Otherwise, there is no meaning of curfew and the situation will be very bad in upcoming days. https://t.co/mtGf0qfQ3l"
2020-04-16 19:56:49+00:00,"RT @Indiaart: Here is Sreerang Pandit's portrait of Shri. Ratan Tata for the project ""Art in the time of Corona - hope &amp; positivity thru cr…",Khula_Aasmaan,India,Khula Aasmaan ( खुला आसमान ) is a free platform for creative expression by children & young adults. See videos. Participate in art & science  contests.,123,197,357,False,"Here is Sreerang Pandit's portrait of Shri. Ratan Tata for the project ""Art in the time of Corona - hope &amp; positivity thru creativity"" by @indiaart &amp; @Khula_Aasmaan, supported by @FinolexPipe &amp; Mukul Madhav Foundation.  
Participate : https://t.co/a4a7bUTqYC
#lockdown #RatanTata https://t.co/MyaCvSYKNG"
2020-04-16 19:56:53+00:00,RT @zoo_bear: India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked membe…,prashantojha,"New Delhi, India","Shall the world go to hell, or shall I not have my tea? I say let the world go to hell, but I should always have my tea.",336,254,27396,False,"India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked members of Tablighi Jamaat to 'spit'. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/M9HHzNrv7B"
2020-04-16 19:56:54+00:00,RT @hindustanse: @harshkkapoor @NaharAshok @ICMRDELHI @VictoriousNamo @mshiteshmohan @dilipjain1979 @PNJoshiACM @KunalVimal @desertfox61I @…,harshkkapoor,India,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10938,548,127116,False,"@harshkkapoor @NaharAshok @ICMRDELHI @VictoriousNamo @mshiteshmohan @dilipjain1979 @PNJoshiACM @KunalVimal @desertfox61I @DurgaMenon @prettypadmaja Chinese data, I would not trust
Latest News (Fox News)
China stockpile (purchased from other countries) all needed equipment to protect virus in Dec-Jan 
Now it is confirmed leaked from #WuhanLab 
Few data from S Korea shows reoccurrence but not given full data yet"
2020-04-16 19:56:56+00:00,"@DrTedros Asking people to not wear masks

How does that help?",PrassantV,"Bengaluru, India","#Indian by birth, #Hindu & a fan of #NaMO
 Respect 4 all religions and customs

#Entrepreneur, #Designer, #DogLover, #PolicyConsultant",947,2188,2009,False,No Value Mentioned
2020-04-16 19:56:57+00:00,RT @davidfrawleyved: It is enough stress on health workers and doctors to deal with the uncertainties and dangers of the coronavirus. To th…,vasundara77,"India, UK",No Value Mentioned,62,556,3386,False,It is enough stress on health workers and doctors to deal with the uncertainties and dangers of the coronavirus. To throw stones at their ambulances and try to injure them personally is unpardonable and criminal and cannot be tolerated. #Moradabad
2020-04-16 19:57:00+00:00,"RT @ANI: #Karnataka: People in large numbers today participated in a religious festival in Chitapur, Kalaburagi district, amid lockdown to…",boycottnoodles,India,After a hiatus,77,1891,9114,False,"#Karnataka: People in large numbers today participated in a religious festival in Chitapur, Kalaburagi district, amid lockdown to contain COVId19 transmission https://t.co/4AMr2Exj16"
2020-04-16 19:57:02+00:00,RT @narendramodi: Innovative way to share the message.,UtsavKumarJais1,"Bhubaneshwar, India",A movement towards Digital India,314,558,20695,False,Innovative way to share the message. https://t.co/oD5miaoFKB
2020-04-16 19:57:04+00:00,"RT @NorbertElekes: NEW: Number of tests conducted for coronavirus in India reached 300,000.",arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",629,84,41515,False,"NEW: Number of tests conducted for coronavirus in India reached 300,000."
2020-04-16 19:57:06+00:00,"RT @NorbertElekes: NEW: India reports 226 new coronavirus cases and 2 new deaths in MP.

State total at 1,164 cases and 55 deaths.",rsrohit38,"Noida, India",मैं हिन्दू हु मुझे हिन्दू होने पर गर्व है जय श्री राम जय श्री श्याम I am an ordinary person and my thoughts are also simple,447,5001,11216,False,"NEW: India reports 226 new coronavirus cases and 2 new deaths in MP.

State total at 1,164 cases and 55 deaths."
2020-04-16 19:57:09+00:00,@hafizgandhi This is violation of lockdown.,InPida,"Mumbai , India. ","Editor-in-Chief, Animal Times. Animal Right Activist , Heritage Conservation Activist. Entrepreneur. RT not endorsed. all tweets personal.",159,279,8807,False,No Value Mentioned
2020-04-16 19:57:09+00:00,RT @ohatchus: Apparently @SpeakerPelosi wants this video deleted while she makes false allegations about how @potus acted on Covid.  Please…,Oldmelodies1234,"Rewa, India",property dealer,14274,11055,386838,False,Apparently @SpeakerPelosi wants this video deleted while she makes false allegations about how @potus acted on Covid.  Please share with your friends:  https://t.co/2lGLS6kRMu
2020-04-16 19:57:10+00:00,"RT @NorbertElekes: 99-year-old British woman, who survived Blitz bombings of World War II by hiding under the kitchen table reading a book,…",manju_kurmi,"West Bengal, India",में द्रौपदी जिसने बचपन नहीं देखा।।।❤❤,309,550,19755,False,"99-year-old British woman, who survived Blitz bombings of World War II by hiding under the kitchen table reading a book, has recovered from coronavirus.

She's now looking forward to turning 100. https://t.co/SMT7wPqprl"
2020-04-16 19:57:11+00:00,"Coronavirus curfew: Two women arrested for attacking councillor in Mohali
https://t.co/HDpZvubSEk",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19341,12,169548,True,No Value Mentioned
2020-04-16 19:57:11+00:00,RT @zoo_bear: India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked membe…,Indian_Sheriff,India,"Humanity First, RT's are not Endorsement 

Struggle 4 Justice, Trolls nightmare & will be 🔇, Staunchly denounce fascism, inequality

#IndiaAtTheHeart",104,150,12786,False,"India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked members of Tablighi Jamaat to 'spit'. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/M9HHzNrv7B"
2020-04-16 19:57:12+00:00,@idsouravkumar Hi! We are unable to fulfill your request at this time due to restrictions imposed to fight COVID19. We are trying our best to serve you and we will reach out to you as soon we can. Thanks for your support and understanding. Thank you - Anubhav,Airtel_Presence,INDIA,The official customer support page for Airtel India.,430332,80205,2902346,True,No Value Mentioned
2020-04-16 19:57:13+00:00,@WHO and @DrTedros You were suppose to save life’s. Well look where u got us. Shameless and disgusting you are #ArrestDrTedros #WHOLiedPeopleDied https://t.co/OiZCP2vG0S,kartikey014,"Gonda, India","Hardwork, willpower and dedication are the only keys to success.",121,56,504,False,No Value Mentioned
2020-04-16 19:57:13+00:00,"The Covid-19 fatalities reported on Thursday are the highest in a day in the city, where a total of 38 people have died due to the disease

https://t.co/tD6KmcJgJI",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1898295,116,320657,True,No Value Mentioned
2020-04-16 19:57:14+00:00,"RT @dmgbnagar: Dear residents, Today 9 more patients have been cured and discharged, making the total discharge number to 33 out of 92 case…",Khabarindia10,"New Delhi, India",News website,35,32,203,False,"Dear residents, Today 9 more patients have been cured and discharged, making the total discharge number to 33 out of 92 cases. Now 59 active covid cases remain in GB nagar. All our corona warriors shall continue to do our best 🙏"
2020-04-16 19:57:15+00:00,RT @_SwarajIndia: More than 3500 families with no access to food have received help from us in the past 14 days. We need your help to susta…,GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,968,29076,False,"More than 3500 families with no access to food have received help from us in the past 14 days. We need your help to sustain this until the lockdown ends. 

📥Donate as much as you can to https://t.co/ONdDq7nozo"
2020-04-16 19:57:15+00:00,"RT @dmboudh: Sanitisation of public places like daily market, Banks, Petrol pumps, Hospital in mission mode by the Fire Station, Boudh pers…",AbinashPandia,"New Delhi, India",free and flee,38,463,90,False,"Sanitisation of public places like daily market, Banks, Petrol pumps, Hospital in mission mode by the Fire Station, Boudh personnel. We salute their dedication and efforts. 
Lets all join hands and make boudh safe for all.
#CoronaUpdates 
#COVID19 
#OdishaFightsCorona https://t.co/gpBzDqHB1H"
2020-04-16 19:57:17+00:00,"RT @TarekFatah: WHO and China need to provide us answers about the lies they spread about #coronavirus.  

https://t.co/4I0czknaP6 https://…",bsingh192,India,No Value Mentioned,38,226,6034,False,"WHO and China need to provide us answers about the lies they spread about #coronavirus.  

https://t.co/4I0czknaP6 https://t.co/ratdcWsLXa"
2020-04-16 19:57:17+00:00,@sapnamadan Have you any guts to question Hon’ble ‘PM on Corona and courage to ask him to do press conference on corona epidemic. You are wrongly placed in joirnalism bcoz you haven’t any ethics of journalism,ShaileshIDabhi,"Vadodara, India",Life should be great rather than long.,674,289,2260,False,No Value Mentioned
2020-04-16 19:57:18+00:00,RT @AndrewYNg: Social distancing is needed to keep us safe. So @LandingAI created this AI tool to help our customers in essential industrie…,Kmayank_mnk,India,Data Scientist  | Machine Learning Practitioner,77,306,896,False,Social distancing is needed to keep us safe. So @LandingAI created this AI tool to help our customers in essential industries maintain #SocialDistancing in the workplace. We  hope many people can benefit from these ideas. https://t.co/RukER1pNRw https://t.co/34hBqT8Eak
2020-04-16 19:57:19+00:00,RT @elizabeth_joh: Four regional state governor pacts now: https://t.co/n5UPZKM8Th,alt_tag,"Indiana, USA","Not that kind of doctor. Employed by a business school (opinions are my own). Reformed software developer. Sometimes wrong. Dad, with extra dad-jokes.",14,40,1662,False,Four regional state governor pacts now: https://t.co/n5UPZKM8Th
2020-04-16 19:57:22+00:00,"RT @NickJohnsonMD: #COVID19 is not HAPE. Don’t take my word for it, but trust these world-renowned experts in high-altitude medicine, inclu…",maskeanil,"Ambajogai, Maharashtra, India","Associate Professor in Respiratory Medicine at SRTR Govt Medical College, Ambajogai, Maharashtra, India.",230,1109,1349,False,"#COVID19 is not HAPE. Don’t take my word for it, but trust these world-renowned experts in high-altitude medicine, including @uwpccm #AndyLuks 

https://t.co/2Ync5Xeg9O"
2020-04-16 19:57:24+00:00,RT @airnewsalerts: Broadcast Audience Research Council reveals that PM #NarendraModi's address extending #lockdown by 19 days was watched b…,airnews_mumbai,"Mumbai, India","Official account of Regional News Unit, All India Radio, Mumbai",2213,357,27957,False,Broadcast Audience Research Council reveals that PM #NarendraModi's address extending #lockdown by 19 days was watched by a record 203 million television viewers across the country. Previous record on viewership was 193 million for second address when he declared 21-day lockdown. https://t.co/XrwS9NIuyx
2020-04-16 19:57:25+00:00,"RT @narendramodi: India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mi…",Pradyuman_banna,"Jaipur, India","Hindu
Rajput
Rajasthan 
Jaipur
Hotelier",47,51,279,False,"India is together in the fight against COVID-19.

Great gestures by the INOX Group, @oyorooms and the Central Chinmaya Mission Trust. Their contribution to PM-CARES will benefit several Indians."
2020-04-16 19:57:28+00:00,"RT @Ak_jinbts: 💜 SEOKJIN DONATION PROJECT 💜

To celebrate 10000th day since Jin was born let's spread goodwill!

On 21st April donate 10,00…",____purpleluv,"Delhi, India",fan account,148,151,4394,False,"💜 SEOKJIN DONATION PROJECT 💜

To celebrate 10000th day since Jin was born let's spread goodwill!

On 21st April donate 10,000 Won (8.15 USD) to W.H.O Global Covid fund under Kim Seokjin's name

We can do it individually!

Dm me for any queries 💜

@BTS_twt #방탄소년단진 #BTSJIN https://t.co/mP5TLnsJaI"
2020-04-16 19:57:28+00:00,"RT @rssurjewala: A lockdown is like a pause button &amp; is in no way a solution to #Covid_19 

When we come out of the lockdown, the virus is…",arslan_mukhiya,India,"अगर आपको कुछ अच्छा पाना है तो आपको सच की राह पर चलने से बहुत ही जल्द मिल जाएगा!
हमेशा कुछ अच्छा करने के लिए सोचिए।

Entrepreneur | Business Coach | CA Student",48,345,473,False,"A lockdown is like a pause button &amp; is in no way a solution to #Covid_19 

When we come out of the lockdown, the virus is going to start its work again.

So, it is very important that we have a strategy to come out of the lockdown.

- Shri @RahulGandhi 
#RahulSpeaksForIndia https://t.co/e4CIZCTnWQ"
2020-04-16 19:57:28+00:00,"Bollywood actor Aditi Rao Hydari sang a beautiful song for the novel #coronavirus and explained the attempt at driving it away in her hilarious caption.

https://t.co/EKNNSUUZFz",HindScoop,India,"Our mission is to provide inspiring, unfiltered and authentic information around the world with heart that can empower our audience from @Hindscoop",134,0,460,False,No Value Mentioned
2020-04-16 19:57:31+00:00,"RT @sudarsansand: In this sand animation art, I depict the appeal of Hon’ble @PMOIndia @narendramodi Ji to observe 7 things he’s asked supp…",Rishabh_4K,"Mumbai, India","🇮🇳🇮🇳
Learning Finance and Investment",35,529,427,False,"In this sand animation art, I depict the appeal of Hon’ble @PMOIndia @narendramodi Ji to observe 7 things he’s asked support from each one of us till the extended lockdown period. #IndiaFightsCorona https://t.co/mgXXUS0vp6"
2020-04-16 19:57:31+00:00,"#midnightrain amidst of the #lockdown

#picturecollected https://t.co/sH11JTembY",subhajitsil06,"India, West Bengal","Well By Profession I am a WebDesigner, who lives his life designing scratches.
And my Passion other than stealing hearts I love capturing moments.",141,743,10570,False,No Value Mentioned
2020-04-16 19:57:31+00:00,"RT @Ashutos183: Bhakto Ko Strategic Word Se Kaafi Pareshaani Hai
Kyuki inke Papa (Mudizi) Kabhi Kisi Cheez Ki Strategy Nhi Banate
1.Demo wi…",iampraksh,"Ranchi, India",frustrated..,1604,1844,24320,False,"Bhakto Ko Strategic Word Se Kaafi Pareshaani Hai
Kyuki inke Papa (Mudizi) Kabhi Kisi Cheez Ki Strategy Nhi Banate
1.Demo without Strategy
2. GST without Strategy
3. Lockdown W/O Srategy
4. Solving Economy and Job Problem without Strategy 
#RahulLockdownLogic 
#RahulSpeaksForIndia"
2020-04-16 19:57:31+00:00,"RT @mesunainah: Intolerance Towards Truth! Sena &amp; MVA Govt is left with this work or appeasing? Shave heads, beat &amp; then slap women like me…",desai_ushit,"Gujarat, India","U can belive in Allah, Ram, Jesus, Buddha or even a Devil, I don’t care. But don’t evr tell people ur religion is superior than Nation",519,3018,9729,False,"Intolerance Towards Truth! Sena &amp; MVA Govt is left with this work or appeasing? Shave heads, beat &amp; then slap women like me  @ShefVaidya for being vocal. Art 19 gives us a freedom of speech &amp; it would be better if you focus on Ration &amp; Covid nos. Shame on you for targeting women! https://t.co/zNFOgo9okv"
2020-04-16 19:57:36+00:00,RT @INCIndia: Congress President Smt. Sonia Gandhi writes to PM Modi suggesting measures to ensure food security for people affected by the…,Kanhiay59952060,"Firozabad, India","D I S T R I C T , G E N E R A L , S E C R E T A R Y , F I R O Z A B A A D , C O N G R E S S",20,210,372,False,Congress President Smt. Sonia Gandhi writes to PM Modi suggesting measures to ensure food security for people affected by the lockdown &amp; impact of COVID-19. https://t.co/euYtgQ9cwE
2020-04-16 19:57:38+00:00,RT @amitabhk87: At arms length- social distancing we have known since school. https://t.co/2iF0PJ46MS,mishrasourabh9,"Raipur, India","जय हिंद, ऐ मेरे वतन, तुझसे ही मैं हूँ।।",6,91,286,False,At arms length- social distancing we have known since school. https://t.co/2iF0PJ46MS
2020-04-16 19:57:38+00:00,"RT @ltarsenal: BREAKING: After a crucial intervention by Mikel Arteta, a majority of the Arsenal squad are prepared to accept pay cuts of u…",iSelmaan,"Bengaluru, India","Dreamer|Arsenal Fan| Resolve never to quit, never to give up, no matter what the situation. -Jack Nicklaus Instagram: https://t.co/qpBhdBzVuW #Arsenal",306,803,26918,False,"BREAKING: After a crucial intervention by Mikel Arteta, a majority of the Arsenal squad are prepared to accept pay cuts of up to 12.5 per cent a month over the next year, making them the first Premier League club to do so. [EXCLUSIVE- @David_Ornstein]

https://t.co/O7BjXQnCSj"
2020-04-16 19:57:38+00:00,RT @asadowaisi: If our people have to survive lockdown then Union govt must do more. Excess stocks (77mn tonnes with FCI) can be used for c…,NoorulHasanKh13,"Balrampur, India",‏‏‏اعمل ماشئت کما تدین تدان,187,199,3089,False,"If our people have to survive lockdown then Union govt must do more. Excess stocks (77mn tonnes with FCI) can be used for canteens, mid-day meals &amp; people without ration cards. Cash transfers also need to be expanded. Saving lives should come first
https://t.co/K9VBWkMnr7"
2020-04-16 19:57:42+00:00,RT @rahulroushan: Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye?,YapaPulla,India,No Value Mentioned,895,4994,128900,False,Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye? https://t.co/XVdh0GgvoJ
2020-04-16 19:57:52+00:00,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",139,524,40292,False,"Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I closed the BORDER TO CHINA. Based on her statement, she is responsible for many deaths. She’s an incompetent, third-rate politician! https://t.co/uWNI7DCG3o"
2020-04-16 19:57:52+00:00,"RT @NorbertElekes: NEW: South Korea's election attracted the highest voter turnout in 28 years, despite being held during coronavirus pande…",Rahmakwana,"Rajkot, India",Gujju | Dreamer | Born on my birthday | Cricket | football | I like faces that smile back | Sometime I do try to write |,399,144,61101,False,"NEW: South Korea's election attracted the highest voter turnout in 28 years, despite being held during coronavirus pandemic."
2020-04-16 19:57:54+00:00,@DrTedros Shame on you,sridharanshan1,"Chennai, India","Hindu Nationalist ,Right Wing Liberal , A proud Tamizhan , Vegan , Animal Lover , TechnoBuff",48,431,1502,False,No Value Mentioned
2020-04-16 19:57:57+00:00,"RT @hgsdhaliwalips: Police forces across the world are truly performing myriad community functions in #Corona times. In USA, a father calle…",chika73804338,India ,No Value Mentioned,248,731,1047,False,"Police forces across the world are truly performing myriad community functions in #Corona times. In USA, a father called Police and told it was his son's Birthday and no one came due to Covid-19.  What an response from the Police!👇👇 https://t.co/2Y44V0p9Rv"
2020-04-16 19:57:57+00:00,"RT @filmfare: Here's what @aliaa08 and @Varun_dvn feel about @MadhuriDixit's initiative during the lockdown.

https://t.co/Qzez8aKSSq",Bulbul_10, UP India,Varun Dhawan my love and my dream boy Hero No.1 Varun Dhawan ✳❤❤,95,18,4706,False,"Here's what @aliaa08 and @Varun_dvn feel about @MadhuriDixit's initiative during the lockdown.

https://t.co/Qzez8aKSSq"
2020-04-16 19:57:57+00:00,RT @ashoswai: Getting #COVID testing kits from China? What happened to Ramdev's Patanjali? Where is Modi's Make in India? https://t.co/ovGg…,BhoreBaba,"Maharashtra, India","Engineer, Congress Supporter",452,1529,33941,False,Getting #COVID testing kits from China? What happened to Ramdev's Patanjali? Where is Modi's Make in India? https://t.co/ovGg0Yjpo9
2020-04-16 19:57:57+00:00,"RT @DRMILAAN: @washingtonpost Social 👥distancing is key to CURB community👥👥👥 flare of virus. 
Rapidly volume test n strict norm for self is…",DRMILAAN,"COAST OF ORISSA,INDIA",me a cosmetic n implantologist dentist being avail of in newdelhi n bhubaneswar both for comlying the   need of  patients,366,156,21687,False,"@washingtonpost Social 👥distancing is key to CURB community👥👥👥 flare of virus. 
Rapidly volume test n strict norm for self isolation is the need of hour 
Delay will worse the matter."
2020-04-16 19:57:58+00:00,"RT @MrsGandhi: Dear @RahulGandhi, you honestly had nothing to say in your press conference. The whole process was so irrelevant. With the k…",mishraankit037,"Allahabad, India",Freelancer | Blogger | Startups | Crazy Tweets | NARENDRA MODI Role Model | Not an ANDHBHAKT | Facts & Humanity are the choices we make,109,807,2310,False,"Dear @RahulGandhi, you honestly had nothing to say in your press conference. The whole process was so irrelevant. With the kind of clout &amp; money you have, you can contribute so much, you can make so much difference. But you chose to render just lip service instead. What a waste! https://t.co/2dYiO1exAL"
2020-04-16 19:58:03+00:00,"@GinaRoy2007 @davidfrawleyved USA blames China, China in return blames the US. Hindus blame muslims, who in return blame Jews and Christians. Meanwhile coronavirus https://t.co/88SeuoHWjB",tHe_D4rK_pRinc3,India,No Value Mentioned,421,572,10675,False,No Value Mentioned
2020-04-16 19:58:03+00:00,"RT @real_defender: @realDonaldTrump When President Trump was restricting travel from China, Nancy Pelosi was telling people to party in Chi…",LeslieM84597864,"Indiana, USA",Madly in love with the man (Johnny Martin) I married 35 years ago!!,33,164,164,False,"@realDonaldTrump When President Trump was restricting travel from China, Nancy Pelosi was telling people to party in Chinatown. 

She needs to be removed from congress."
2020-04-16 19:58:04+00:00,"Opinion: In Lockdown 2.0, Rahul Gandhi 2.0 Makes Big Appearance https://t.co/wL6HOdC9R8",SUVENDOO,"New Delhi, India","Singer, Songwriter & Composer.",839,624,15300,False,No Value Mentioned
2020-04-16 19:58:08+00:00,RT @YusufDFI: Power of this Jamaat is so widespread that it’s almost impossible for reasonable Muslims without either being sucked into its…,gahlotland,"New Delhi, India","Aisa hi hu mai..       
                                                    Retweets are endorsements.",101,344,12911,False,"Power of this Jamaat is so widespread that it’s almost impossible for reasonable Muslims without either being sucked into its medieval ways or become ostracised. No Muslim politician will dare take on the Tablighis

Tweeting excerpts from this piece - 1/4
https://t.co/0ZRShStMRb"
2020-04-16 19:58:09+00:00,"RT @RuchiraC: FAKE NEWS. Shame on you ABP! He never said this. 

@RahulGandhi ji said only Lockdown is not sufficient. We need to ramp up t…",RKjharkhand,India,Rahul Gandhi Supporter | Liberal | Secular | Foodie | Rider | Supporter of free thought | Nature lover. RT’s are not endorsement,175,1928,10121,False,"FAKE NEWS. Shame on you ABP! He never said this. 

@RahulGandhi ji said only Lockdown is not sufficient. We need to ramp up testing. Lockdown period should be used to boost testing, enhance medical facilities. 
#RahulSpeaksForIndia https://t.co/hHqX9uJ7PX"
