created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 02:11:49+00:00,"#AFBD food drive extended till end of lockdown 4.0! We plan to serve 33000 meals, 1200 milk packets, and 3000 masks @HardeepSPuri @CollectorBhopal @CMMadhyaPradesh @bhopalcomm https://t.co/qFZPpa9HyJ",FlyBhopal,"Bhopal, India",Campaign for Bhopal’s development anchored around a functional airport                   JOIN US : https://t.co/stCNe3fFsQ,83,155,367,False,No Value Mentioned
2020-05-23 02:11:49+00:00,RT @imrahultrehan: This too shall pass but Covid-19 will leave some positive lifetime memories of how the humanity was served by the man wi…,joshikritika91,india mumbai ,Advocate.,40,97,282,False,"This too shall pass but Covid-19 will leave some positive lifetime memories of how the humanity was served by the man with golden heart @SonuSood how he became a hope for thousands of migrant workers stranded in Mumbai during lockdown.
You have truly inspired us #SonuSood bro. https://t.co/v16EOSyZUe"
2020-05-23 02:11:50+00:00,"RT @adv_chandnishah: A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Ga…",nine_sports,"Bengaluru, India",IT Risk Management & Cyber-security! Off shoring! India-China growth! Global religious politics Bangalore pubs and restaurants,253,739,10353,False,"A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Gang raped In Ratangadh near Kolkata by Mushtaq and 2 others in the pretence of Covid19 test.

All arrested.

Where's the outrage Pulitzer winner journos? WHERE ?😡"
2020-05-23 02:11:51+00:00,RT @friendsofrss: RSS Swayamsevaks are serving food to 266 migrant workers daily in Alwar. These workers are staying in a School due to loc…,KhaMan02,"Mumbai, India","This too shall pass!

#StayHomeStaySafe",69,443,7451,False,RSS Swayamsevaks are serving food to 266 migrant workers daily in Alwar. These workers are staying in a School due to lockdown. https://t.co/eAkMgG8nIK
2020-05-23 02:11:51+00:00,"RT @indiatvnews: Leading economist Nouriel Roubini warns of 10 years of depression, debt due to COVID-19  | via @IndiaTVNews https://t.co/k…",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",122,355,28541,False,"Leading economist Nouriel Roubini warns of 10 years of depression, debt due to COVID-19  | via @IndiaTVNews https://t.co/kQ2sP9pHWK"
2020-05-23 02:11:53+00:00,This is one amazing kid!!! Exceptional talent.👏👏👏 https://t.co/4FDswSJhJ0,ProfMKay,India | Europe,Global Brand & Creative Director. #Art #Design #Zen #Calligraphy #FountainPens #Paranormal #ESP #Graphology #Metaphysics #Fashion #Fragrances #WaterColor #Tarot,6597,3142,90708,False,No Value Mentioned
2020-05-23 02:11:55+00:00,"RT @digvijoy_c: Kolkata is flooded with power outage and no internet in the middle of a raging pandemic, this will expose never before seen…",np_hard,india,"Experiencing Causality
Producerism",65,47,637,False,"Kolkata is flooded with power outage and no internet in the middle of a raging pandemic, this will expose never before seen left tails as @paulportesi says. https://t.co/ez2AFYEAbU"
2020-05-23 02:11:55+00:00,"Behind the curtain of lockdown labours and poor people got beaten in amethi. 
India will not tolerate this type of activity.  
We stands on their sides and fight for justice. 
#amethipolice https://t.co/l5UdFYW6hr",IYCNalanda,"Nalanda, India","Official Twitter handle of Indian Youth Congress (@IYC) in Nalanda, Bihar.",109,56,3426,False,No Value Mentioned
2020-05-23 02:11:56+00:00,"RT @listenshahid: Since Covid outbreak, it’s not a normal world, it wasn’t normal Ramzan, isn’t going to be normal Eid. Please exert no pre…",Pankajsharma001,India,No Value Mentioned,260,200,3458,False,"Since Covid outbreak, it’s not a normal world, it wasn’t normal Ramzan, isn’t going to be normal Eid. Please exert no pressure for sending quarantined home without reports. It’s not normal life."
2020-05-23 02:11:56+00:00,"RT @telugufilmnagar: A glimpse of Superstar @urstrulyMahesh's Lockdown Shenanigans with his son #GautamGhattamaneni ❤️🤗

#MaheshBabu #Tolly…",Sachin007004,"Gulbarga, India",Dream as if you’ll live forever..Live as if tomorrow is last one.,71,911,42939,False,"A glimpse of Superstar @urstrulyMahesh's Lockdown Shenanigans with his son #GautamGhattamaneni ❤️🤗

#MaheshBabu #Tollywood #TeluguFilmNagar https://t.co/0gcoI0oneT"
2020-05-23 02:11:58+00:00,RT @ARanganathan72: To battle an epidemic you need sanity more than sanitiser. It is insane that Shaheen Bagh is being allowed and thousand…,itsfadnis,"Bangalore, India.","Software Engineer, MMA enthusiast, movie buff, likes partying and good food, politically outspoken, into sport.",218,151,25709,False,"To battle an epidemic you need sanity more than sanitiser. It is insane that Shaheen Bagh is being allowed and thousands of lives are being put at risk.

My views on @TimesNow with @navikakumar. #IndiaFightsShaheenMocks https://t.co/6hkqrbtgFK"
2020-05-23 02:11:58+00:00,"@zingoy_cashback @Contest_in @Contest_Hub @ContestsInIndia @Contestmumbai @membershippzzle @BigPuzzles @amazonIN @amazon B. Skin Powder
A. Hand gloves
C. Mic

#Giveaway #FridayMotivation #fridaymorning #FridayFeeling #FridayVibes #QuarantineLife #PuzzleForToday  @zingoy_cashback

Tagging,
@Pranab1151
@Soniyaskjain1
@pratishtha1001
@ImChandana01
@GoutamOjha12
@AnnaDominic12
@satyapaljain_86",DayalOjha4,"Kolkata, West Bengal, India",Sports Lover! Contests Lover!,861,3454,27943,False,No Value Mentioned
2020-05-23 02:11:58+00:00,"RT @wthPChidambaram: We had 8 quarters of declining growth. That has got nothing to do corona.

It has only got to do with Mr. Modi.
@PChid…",MYobu2,"TIRUNELVELI, TAMIL NADU, INDIA","அன்புத் தலைவர் கார்த்தி சிதம்பரம் என் அரசியல் கதாநாயகர்.

BUSINESS MAN.   POLITICIAN

(FORMER TAMILNADU YOUTH CONGRESS SECRETARY)",106,168,5022,False,"We had 8 quarters of declining growth. That has got nothing to do corona.

It has only got to do with Mr. Modi.
@PChidambaram_IN https://t.co/o1ci0kP9OI"
2020-05-23 02:12:00+00:00,This is a very interesting resource https://t.co/iL5liyjkyK,payalrajaratnam,India,Helping Leaders to uncover powerful mindsets and take practical steps to be their best selves.,59,142,455,False,No Value Mentioned
2020-05-23 02:12:00+00:00,Congratulation sir @drharshvardhan @MoHFW_INDIA https://t.co/FzY8pLAs9P,padmajMalik,"Orissa, India",💐💐💐,44,582,495,False,No Value Mentioned
2020-05-23 02:12:03+00:00,What is happening in that quarantine center??!! I think it has become a point of covid transmission due to lapse in social distancing and other necessary norms??!!! https://t.co/v9MUnugbt5,itsmeabhra,"Gurgaon, India",Working Engineer,172,106,1906,False,No Value Mentioned
2020-05-23 02:12:06+00:00,RT @niro60487270: Dr. Philips explains the primary issues with the hydroxychloroquine study published in the Lancet today.,drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12355,94,39549,False,Dr. Philips explains the primary issues with the hydroxychloroquine study published in the Lancet today. https://t.co/cfMGQLQMud
2020-05-23 02:12:06+00:00,"RT @KellyannePolls: “America needs more prayer, not less” - @realDonaldTrump",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5232,4313,158317,False,"“America needs more prayer, not less” - @realDonaldTrump https://t.co/cPM4MmAhfY"
2020-05-23 02:12:08+00:00,"@ShekharGupta @ChandnaHimani #COVIDー19 #COVID
Great News. So, millions of PPEs being manufactured can stop; also, it makes sense for the Govt to subsidise and make available #Hydroxychloroquine tablets to the entire population - may be at ₹1 per strip. 

Is #HCQ making face masks also redundant? 🤔",nallaganesh,Bangalore. Chennai. India.,Urban Gawk,206,168,17263,False,No Value Mentioned
2020-05-23 02:12:09+00:00,".@INCIndia president Sonia Gandhi, in a meeting of 22 opposition leaders to discuss the #coronavirus situation, accused the @NarendraModi govt of being “undemocratic” and junking the “spirit of federalism”.

#CoronavirusUpdates #Covid19 #CovidPolitics

https://t.co/libZ96Ulju",sunoneta,India,Suno Neta is India's first dedicated political news & social platform and a gateway to reach your local elected representative. सुनो नेता हिंदी: @SunoNetaHindi,13,1,800,False,No Value Mentioned
2020-05-23 02:12:09+00:00,RT @Anas__Khan: #MuslimSaviours in #Mumbra. Striving to relieve humanity from the crisis of Lockdown. https://t.co/XLp5mI37YW,DrSKhan1,"Maharashtra, India","Social activist, General practitioner, seek and spread truth, raises voice against in justice,Fasicsm, communalism, Member JIH",510,160,2347,False,#MuslimSaviours in #Mumbra. Striving to relieve humanity from the crisis of Lockdown. https://t.co/XLp5mI37YW
2020-05-23 02:12:10+00:00,"RT @GyanamAcademy: Those who #believe and do righteous deeds - they are the companions of #Paradise; they will abide therein forever..
Infe…",AlyanIbrahim,"Hyderabad, India","Learning what’s going on in the surroundings, will try to change it, pray for it, will pass the word & wait for the day of judgement.",49,124,3405,False,"Those who #believe and do righteous deeds - they are the companions of #Paradise; they will abide therein forever..
Inference from Al Qur'an 2:82
May Allah
#muslim #Islam #Ramadan #islamicquotes #quoteoftheday #COVIDー19 #PrayForHumanity #quranquotes @luqmanhussaini sir @Azeemun https://t.co/P5isPI41I5"
2020-05-23 02:12:12+00:00,RT @TheEconomist: The streets and workplaces that 1.3bn Indians are beginning to return to will be more virus-infested than when the lockdo…,RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",122,355,28541,False,The streets and workplaces that 1.3bn Indians are beginning to return to will be more virus-infested than when the lockdown started https://t.co/OHxvm0kP31
2020-05-23 02:12:12+00:00,RT @Reuters: Indigenous leaders are calling for help to stop oil companies drilling in the headwaters of the Amazon river in the wake of th…,HemKris,"Bengaluru, India",No Value Mentioned,50,159,1174,False,"Indigenous leaders are calling for help to stop oil companies drilling in the headwaters of the Amazon river in the wake of the coronavirus pandemic, warning that encroaching on their homelands would destroy a bulwark against climate change https://t.co/DgpnSzQ653 https://t.co/Kvmuqotrbj"
2020-05-23 02:12:12+00:00,RT @ManishTewari: Nothing can articulate the tragedy of the lockdown more poignantly than this WhatsAAP Forward . https://t.co/ezTDnfqi8t,samota_rakesh,"Rajasthan, India","District Coordinator Sikar Congress Sevadal Social Media @sevaldalSKR Register volunteer @INCRajasthan @INCindia, RTs are not endorsement,  🇮🇳",678,796,19276,False,Nothing can articulate the tragedy of the lockdown more poignantly than this WhatsAAP Forward . https://t.co/ezTDnfqi8t
2020-05-23 02:12:13+00:00,RT @TheLancet: Study finds use of chloroquine or #hydroxychloroquine with or without a macrolide is linked to increased rates of mortality…,paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2272,4636,282883,False,Study finds use of chloroquine or #hydroxychloroquine with or without a macrolide is linked to increased rates of mortality and heart arrhythmias among hospital patients with #COVID19 (2/4) https://t.co/AYY5MM2nKL
2020-05-23 02:12:13+00:00,"RT @PMOIndia: Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At…",AmitKum10900416,"Saharanpur, India",🙏जय श्री राम 🙏,21,118,212,False,"Everyone is fighting COVID-19.

In such a time, we had a super cyclone in some parts of India. This became very worrying. At the same time, due to the well established processes in Odisha, many lives were saved.
I congratulate the people and Government of Odisha: PM @narendramodi"
2020-05-23 02:12:15+00:00,RT @1followernodad: freaked out by how hard it will be to enter lockdown again when the second wave hits after we've opened back up because…,ruchi_marshal,India,I've a curious tongue. You are what you eat & do. Writer/Editor for hire. Food Culture & Environmental nerd. BLM ✊🏽 Intersectional Feminist. Leftist. She/her.,484,1239,14671,False,"freaked out by how hard it will be to enter lockdown again when the second wave hits after we've opened back up because people will be like ""the first lockdown didn't work; why should we do that again"" hahahah everything is chill"
2020-05-23 02:12:19+00:00,3rd Mumbai doctor dies of Covid; wife says took 5 hrs to get bed - mumbai news - Hindustan Times https://t.co/uAcp8iEfIm,VSharpana,"Chennai, India","Journalist, Puthiya Thalaimurai Magazine",637,768,1454,False,No Value Mentioned
2020-05-23 02:12:19+00:00,"RT @va_shiva: Demands of #TruthFreedomHealth

- No lockdown of any business sector w/o 67% owners in sector agreeing

- Illegal to force ma…",matmatrix07,"Trivandrum, India","Android Developer.

I believe that the world's best doctor is exercise and the world's best medicine is water.",6,58,94,False,"Demands of #TruthFreedomHealth

- No lockdown of any business sector w/o 67% owners in sector agreeing

- Illegal to force masks

- State must return $/pupil to parents’ homeschooling 

- Repeal 1962 Kennedy Vaccination Act

- Illegal to deny visitors for Seniors in nursing homes"
2020-05-23 02:12:21+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",7Sachin_Chauhan,"Kullu, Himachal (India)",A happy parent. Proud citizen. Growth Mindset driven. Positivity focussed!,60,185,1309,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-23 02:12:30+00:00,"@jnvu_youth @DeepakPaldiya @ravindra_jnvu @BSBhatiInc @GhewarChandSau NSUI demands a complete waiver of the the semester fees and promotion of students to the next year to save them from the troubles caused due to the lockdown. We request you to sign this petition and support our cause. 

https://t.co/9XqtPpsIeS

#WaiveFeePromoteStudents",HBbishthimanshu,"Jodhpur, India",@Nsui,396,249,10305,False,No Value Mentioned
2020-05-23 02:12:31+00:00,RT @SadhguruJV: Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandem…,itsRVchaudhary,"Jaipur, India","Music 💗
|Wish Me On 15th of March|
@Klrahul11 ❤❤
@BeingSalmanKhan ❤❤
|Banker|",441,62,33382,False,Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandemic. Our Forces on the ground battling this calamity in solidarity with the brave and enterprising people of Bengal &amp; Odisha. –Sg
2020-05-23 02:12:32+00:00,"RT @TheLancet: “The findings...add to preliminary reports suggesting that regimens of chloroquine or #hydroxychloroquine, alone or with azi…",paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2272,4636,282883,False,"“The findings...add to preliminary reports suggesting that regimens of chloroquine or #hydroxychloroquine, alone or with azithromycin, are not useful &amp; could be harmful in hospitalised patients with #COVID19” - Comment from C Funck-Brentano &amp; J Salem https://t.co/WbB69YXYMJ (4/4) https://t.co/JNiCs9ASRg"
2020-05-23 02:12:35+00:00,RT @MmMusicindia: Presenting the motion poster of upcoming anthem Vande Mataram: Ek Salaam Yodhaon ko. This anthem is truly dedicated to Co…,itsspravin,"Pune, India",Engineer :: IT Professional :: Music Lover🎸🎹 😉,575,1143,25081,False,Presenting the motion poster of upcoming anthem Vande Mataram: Ek Salaam Yodhaon ko. This anthem is truly dedicated to Corona Warriors. It is sung and composed by @ShaaribToshi . This Anthem spreads positivity during these tough times.
2020-05-23 02:12:35+00:00,"RT @htTweets: #Covid19 infected children may be less contagious than adults: UK scientists

https://t.co/LiafQcKltg https://t.co/6Mo1p2F5Dn",rajasthan01,"Jaipur, India","🇮🇳@nsui - NSUI social media coordinator 🇮🇳
#कांग्रेस   @Neerajkundan
#jhunjhunu",615,1177,24518,False,"#Covid19 infected children may be less contagious than adults: UK scientists

https://t.co/LiafQcKltg https://t.co/6Mo1p2F5Dn"
2020-05-23 02:12:37+00:00,"RT @htdelhi: Till date, 34 areas have been de-contained in Delhi.

#Covid19 

https://t.co/MfnvhnaBmQ",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7595895,126,742616,True,"Till date, 34 areas have been de-contained in Delhi.

#Covid19 

https://t.co/MfnvhnaBmQ"
2020-05-23 02:12:37+00:00,"RT @aiims_rpr: COVID 19 Update-20 new positive patients found during tests conducted at AIIMS Raipur. They include Balod (04), Kawardha (05…",noob4win,India,vella important person,62,74,1378,False,"COVID 19 Update-20 new positive patients found during tests conducted at AIIMS Raipur. They include Balod (04), Kawardha (05), Rajnandgaon (02), Gariaband (03), Durg (02) and Balodabazar (04).
#CoronaVirusUpdates
#CoronaWarriors"
2020-05-23 02:12:38+00:00,‘We have ignored coronavirus for a long time’ - https://t.co/tOwDdJJ56N,watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,32651,False,No Value Mentioned
2020-05-23 02:12:39+00:00,"Axa ordered to pay restaurant's #COVID_19 losses

#Axa to appeal ruling. It argued there‘s a difference in interpretation over a specific type of contract signed by few hundred restaurant businesses with a single brokerage.
#insurance
#businessinterruption https://t.co/E6EHUc5FTe",rintu_patnaik,"Bengaluru, India","Sr Director, RI/P&C #Insurance (APAC EMEA) @Sapiens  #Insurtech, #DigitalHealth | #DataScience Pro | Enterpreneur #Transformation #MedicalDevices #STEMeducation",240,555,218,False,No Value Mentioned
2020-05-23 02:12:39+00:00,RT @imrahultrehan: This too shall pass but Covid-19 will leave some positive lifetime memories of how the humanity was served by the man wi…,Brahmin_boy420,"Jodhpur, India",A Huge fan of RDJ. 👍😜,67,196,1444,False,"This too shall pass but Covid-19 will leave some positive lifetime memories of how the humanity was served by the man with golden heart @SonuSood how he became a hope for thousands of migrant workers stranded in Mumbai during lockdown.
You have truly inspired us #SonuSood bro. https://t.co/v16EOSyZUe"
2020-05-23 02:12:41+00:00,RT @republic: 'Largest donor': Pompeo claims US contributed 30% of govt donations for global COVID fight https://t.co/gGKIdrYbXk,rajasthan01,"Jaipur, India","🇮🇳@nsui - NSUI social media coordinator 🇮🇳
#कांग्रेस   @Neerajkundan
#jhunjhunu",615,1177,24518,False,'Largest donor': Pompeo claims US contributed 30% of govt donations for global COVID fight https://t.co/gGKIdrYbXk
2020-05-23 02:12:42+00:00,"RT @brianmoran: Helping Business Owners Successfully Navigate a Pandemic, a Q&amp;A with @Zoho Chief Evangelist @Rajuv by @RievaandBrian. 
http…",zoho,"Chennai, India/Austin, TX","Software is our craft, and we're passionate about solving real world problems through the products that we build. Need help? Tweet @ZohoCares for support.",61595,2452,16714,True,"Helping Business Owners Successfully Navigate a Pandemic, a Q&amp;A with @Zoho Chief Evangelist @Rajuv by @RievaandBrian. 
https://t.co/R16yBcDPUR"
2020-05-23 02:12:43+00:00,"RT @Kaalateetham: Maharashtra has the least number of recovery per hundred patients who are Covid positive.

Says a lot about the incumbent…",kunjee,India,"Functional Programmer for hire. F#, Scala, Kotlin. For web, mobile, cloud and everything around. Founder FuzzyCloud.",584,870,68148,False,"Maharashtra has the least number of recovery per hundred patients who are Covid positive.

Says a lot about the incumbent government callous approach towards management of positive patients."
2020-05-23 02:12:45+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,mitchaudhari4,"Gandhidham, India",No Value Mentioned,368,1466,5738,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-23 02:12:45+00:00,"There are two types of people rn.
1. Who is enjoying lockdown
2. Who is enjoying lockdown reading memes",rishabhicy,"Rajasthan, India",Disappointed still trying to do good | 18,321,306,942,False,No Value Mentioned
2020-05-23 02:12:45+00:00,"RT @indiatvnews: Leading economist Nouriel Roubini warns of 10 years of depression, debt due to COVID-19  | via @IndiaTVNews https://t.co/k…",rajasthan01,"Jaipur, India","🇮🇳@nsui - NSUI social media coordinator 🇮🇳
#कांग्रेस   @Neerajkundan
#jhunjhunu",615,1177,24518,False,"Leading economist Nouriel Roubini warns of 10 years of depression, debt due to COVID-19  | via @IndiaTVNews https://t.co/kQ2sP9pHWK"
2020-05-23 02:12:46+00:00,RT @SSathupalli: One person who has turned out to be a real life hero for many migrant workers during lockdown is #sonusood🙏 https://t.co/w…,DineshS43917328,"Gurgaon, India",No Value Mentioned,18,18,4784,False,One person who has turned out to be a real life hero for many migrant workers during lockdown is #sonusood🙏 https://t.co/wePMxn7F3D
2020-05-23 02:12:47+00:00,"RT @sri50: #DomesticViolence calls made to #TNPolice during #Lockdown till May 22, has some startling revelations-

Total calls received…",Birlajona,Tirupur INDIA,chill maar,555,798,118419,False,"#DomesticViolence calls made to #TNPolice during #Lockdown till May 22, has some startling revelations-

Total calls received   - 5740

Maximum calls made from Tier 2 : #Pudukottai-1424
#Kancheepuram - 819
#Tirunelveli - 705

Urban cities are low, #Chennai only 45, #Trichy 0 ! https://t.co/G2I5fS2BgV"
2020-05-23 02:12:50+00:00,"RT @buddhistrain: When the time gets tough, just step out on your terrace, look at the starry sky to brush off your worries &amp; think about a…",kamal_kathiat,"Delhi, India",Government & Public Utilities Government & Public Utilities,40,88,215,False,"When the time gets tough, just step out on your terrace, look at the starry sky to brush off your worries &amp; think about all those trips you'll be taking in the time to come #StayHome #StaySafe #LockdownTravelIdeas https://t.co/DIACeGVH59"
2020-05-23 02:12:50+00:00,RT @imrahultrehan: This too shall pass but Covid-19 will leave some positive lifetime memories of how the humanity was served by the man wi…,DineshS43917328,"Gurgaon, India",No Value Mentioned,18,18,4784,False,"This too shall pass but Covid-19 will leave some positive lifetime memories of how the humanity was served by the man with golden heart @SonuSood how he became a hope for thousands of migrant workers stranded in Mumbai during lockdown.
You have truly inspired us #SonuSood bro. https://t.co/v16EOSyZUe"
2020-05-23 02:12:52+00:00,RT @FinancialXpress: At least three employees of Ahmedabad-based Cadila Pharmaceuticals died due to #COVIDー19 infection on Friday. https://…,RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",122,355,28541,False,At least three employees of Ahmedabad-based Cadila Pharmaceuticals died due to #COVIDー19 infection on Friday. https://t.co/afZmNnGfAy
2020-05-23 02:12:52+00:00,Rupee Falls To End At 75.95 Vs Dollar Amid COVID-19 Lockdown https://t.co/dlRmQk8OU1,Ajitpandey798,"New Delhi, India","marketer, thinker, entertainer,",34,95,3362,False,No Value Mentioned
2020-05-23 02:12:55+00:00,RT @SadhguruJV: Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandem…,Shalini95714309,"Meerut, India",Free Spirited!!!!,61,65,1214,False,Painful loss of life and property in the wake of #CycloneAmphan. Rescue &amp; relief particularly challenging due to the pandemic. Our Forces on the ground battling this calamity in solidarity with the brave and enterprising people of Bengal &amp; Odisha. –Sg
2020-05-23 02:12:59+00:00,"RT @HarryPotterMAGE: #BREAKING: Trump has identified houses of worship as ""essential"".
He told governors to open churches ""right now"".

Thi…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,116,43,22917,False,"#BREAKING: Trump has identified houses of worship as ""essential"".
He told governors to open churches ""right now"".

This is not only hypocritically unconstitutional, but it also jeopardizes social distancing.
#TrumpDeathToll100K
https://t.co/1EAmqNVp4v"
2020-05-23 02:12:59+00:00,RT @PollsnOpinions: Democrats wouldn't lie now would they? 🧐 Hmmm. I think they might of....,dhinakaranrajan,India,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34570,35506,508369,False,Democrats wouldn't lie now would they? 🧐 Hmmm. I think they might of.... https://t.co/vuKSIDI36d
