created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 12:07:15+00:00,"RT @LoriPlanken: Grantcrest  Pink Orchid Japan China Dessert Bowls, Small Bowls, Vintage China ,Prop, Replacement China,  Vintage Dishes, V…",EtagereAntiques,Indiana ,"Owner of Etagere Antiques - Specializing in Antique and Vintage Collectibles, Books, Housewares, Glassware, Fashion and More!",8864,7724,311779,False,"Grantcrest  Pink Orchid Japan China Dessert Bowls, Small Bowls, Vintage China ,Prop, Replacement China,  Vintage Dishes, Vintage Kitchen sh* https://t.co/tuOkmMpx5N via @Etsy"
2020-03-06 12:07:15+00:00,"RT @mvmeet: Iranian Mulla named Ayatollah Tabrizian who publicly denounced Western medicine as 'un-Islamic'

Now says applying essential oi…",GaurishaarSing1,"Purnia, India","🚩🇮🇳हिन्दू,हिंदी,हिंदुस्तान/जयश्रीराम🇮🇳🚩 मेरे ट्वीट्सLikesमें।RTवैचारिकअनुमोदन नहीं!Followed by Imam of Peace.Blocked by A.Kejriwal,Rajdeep,Owaisi etc.",17647,1096,258986,False,"Iranian Mulla named Ayatollah Tabrizian who publicly denounced Western medicine as 'un-Islamic'

Now says applying essential oil to ""anus"" cures coronavirus!😂

But pseudo-journalists won't mock or call him superstitious

Because they don't want to get lynched by his Dara Hua men"
2020-03-06 12:07:17+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,ManishJai_Hind,India,"भारतीय जनता पार्टी राष्ट्रीय किसान युवा मोर्चा कार्यसमिति सदस्य , जय हिंद मंच, BJP Samvad Call,",405,2890,5047,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-06 12:07:19+00:00,Covid-19 exposes the Achilles’ heel of China’s Communist Party power https://t.co/LeiIs1LUml via @scmpnews,sgnaravane,India,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1256,3429,66681,False,No Value Mentioned
2020-03-06 12:07:19+00:00,RT @BBCSanaSafi: Coronavirus information: How to stay safe https://t.co/HqxMaLyYrX,SinghSujash,"New Delhi, India",Redefreiheit,2,114,27,False,Coronavirus information: How to stay safe https://t.co/HqxMaLyYrX
2020-03-06 12:07:20+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Akshay75133508,"Kerala, India",No Value Mentioned,58,30,8958,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 12:07:22+00:00,RT @PTI_News: Mata Amritanandamayi Math decides to not allow anyone to enter its ashram at Amritapuri in Kerala's Kollam district as precau…,ManuPra86851819,"Kerala, India",jai hind,41,224,7611,False,Mata Amritanandamayi Math decides to not allow anyone to enter its ashram at Amritapuri in Kerala's Kollam district as precautionary measure. #coronavirus #COVID19
2020-03-06 12:07:23+00:00,RT @vikasF22: There's nothing china can't Achieve.,Kr_Mohan_Yadav,"Buxar, India","@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂",882,946,73434,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 12:07:25+00:00,"@Krishh3miracle @PrakashJavdekar @GovernmentIndia @TAIAIndia @narendramodi @AreGreener @VMCVadodara @CollectorVad @Plasticfree_Guj @swachhbharat @NITIAayog @CimGOI @FollowCII @MoHUA_India @AUThackeray @MoHFW_INDIA It is not about idea of Corona, it is about precaution. 

The point is, plastic disposable item ban has more chance of spreading disease like TB &amp; corona etc!!",divyeshjoshi78,"Gujarat, India","Be brave and be fearless, and for God's sake, stand up for your rights.",133,111,765,False,No Value Mentioned
2020-03-06 12:07:26+00:00,RT @AiThority: Biofourmis’ AI-Powered Remote Monitoring Platform to Provide New Insights to Fight COVID-19 in Disease Monitoring Program in…,jagjitsinghmar1,"iTECHSERIES Pvt. Ltd. Pune, India",#iTECH #AiThority #MarTech  #SalesTech #TecHR @iTechSeries  Design Lead,87,172,12180,False,Biofourmis’ AI-Powered Remote Monitoring Platform to Provide New Insights to Fight COVID-19 in Disease Monitoring Program in Hong Kong https://t.co/X6DMhWuhGX #machinelearning #blockchain #artificialintelligence #AINews #AiThority
2020-03-06 12:07:27+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",YasirMulki,"Mangalore, India",Indian 🇮🇳 | Believer in Equity & Social Justice  ಕನ್ನಡಿಗ | B.Ed 📚 | Writer | Art's | Photography.,1764,2237,1026,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-06 12:07:27+00:00,RT @mumbles_j: Coronavirus has no hope of being contained. Because the average American is hilariously stupid,PietrasRyan,"Indianapolis, IN",Uindy Archaeology 2020.                  On a mission to visit every Indiana brewery 🍻,49,78,4240,False,Coronavirus has no hope of being contained. Because the average American is hilariously stupid https://t.co/uFId3xUer8
2020-03-06 12:07:31+00:00,"RT @RKRadhakrishn: If you will read one article this entire year, read former #PrimeMinister #ManmohanSingh in @the_hindu today on ""an unre…",_Its_Raj,"Chennai, India","Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",638,1268,65114,False,"If you will read one article this entire year, read former #PrimeMinister #ManmohanSingh in @the_hindu today on ""an unrest (#CAA), a slowdown (management of Indian economy thanks to @narendramodi - @nsitharaman) and a #heath #epidemic (#Covid19)."" Not one word out of place"
2020-03-06 12:07:32+00:00,Director Hansal Mehta stumbles upon a strange connection between 2017 comic book Asterix and Coronavirus – Times of India https://t.co/TzuJYQpdkh,eRocketNews,India,https://t.co/lt0Puv1hBI,19,0,11367,False,No Value Mentioned
2020-03-06 12:07:34+00:00,"RT @IchbinUjjaini: SHUT UP BIGOT 😡
""Saying aadab sends infected air into the mouth, claims BJP leader Ramesh Bidhuri""
#coronavirusinindia
#…",AutoRaja1212,"Karnataka, India",No Value Mentioned,1816,2431,47680,False,"SHUT UP BIGOT 😡
""Saying aadab sends infected air into the mouth, claims BJP leader Ramesh Bidhuri""
#coronavirusinindia
#coronavirus

https://t.co/Ygmxcncq8G"
2020-03-06 12:07:36+00:00,"RT @Akshays_Storm: CORONA Virus Has Reached India 😷
 Chinese Log @aamir_khan India Chhodo 😷 https://t.co/uXm1PNvvUL",ujjwalanand007,India,No Value Mentioned,368,222,53428,False,"CORONA Virus Has Reached India 😷
 Chinese Log @aamir_khan India Chhodo 😷 https://t.co/uXm1PNvvUL"
2020-03-06 12:07:36+00:00,"What happened to her superpowers?

https://t.co/imp9i3y3NY",ParBen24,"Cochin, India",Journalist | Covers education for @NewIndianxpress'@Xpress_edex | @statedept Fall'19 Professional fellow | @iijnmbangalore alumna | Opinions are personal,359,427,2122,False,No Value Mentioned
2020-03-06 12:07:37+00:00,@chutriya 😨😨😱😱COrona vIrUS GONe😱🤪🤪,oddtavish,"Mumbai, India","this is so sad, alexa play sarfaroshi ki tamanna",1716,304,7684,False,No Value Mentioned
2020-03-06 12:07:39+00:00,RT @RGVzoomin: A much more dangerous virus than the Coronavirus https://t.co/Xnu5P6C3De,sureshpalthya1,"Mumbai, India",No Value Mentioned,2,167,103,False,A much more dangerous virus than the Coronavirus https://t.co/Xnu5P6C3De
2020-03-06 12:07:40+00:00,"RT @rajeev_mp: And a #Pakistani ‘s take on #China n #CoronaVirus 😂😂 👇🏻

 https://t.co/MN2VkhARkL",avinash_mailme,India,No Value Mentioned,1099,1336,542487,False,"And a #Pakistani ‘s take on #China n #CoronaVirus 😂😂 👇🏻

 https://t.co/MN2VkhARkL"
2020-03-06 12:07:41+00:00,"RT @JoshuaPotash: This is absolutely horrifying.

Rick Santelli on @CNBC says we should consider giving coronavirus to everybody to just ge…",Shant65,"Bhopal, India","Have no fear of perfection -- you will never reach it.

All personal breakthroughs begin with a change in beliefs ..",339,305,68783,False,"This is absolutely horrifying.

Rick Santelli on @CNBC says we should consider giving coronavirus to everybody to just get it over with.

That way it won’t wreak so much havoc on the economy.

This is your brain on capitalism.
https://t.co/Uv5UYyKtxy"
2020-03-06 12:07:42+00:00,RT @ddaengifyuagree: This is so horrible. My heart breaks for this poor man. I hope he was listening to music or something cuz the way that…,Shreer13,"West Bengal, India","I'm not writing a whole a** bio it's just a @BTS_twt Fan account talk to me rather than reading my bio😑
my back up @RJtheUltimate1",332,568,54271,False,This is so horrible. My heart breaks for this poor man. I hope he was listening to music or something cuz the way that other man treated him isn’t even humane. Pulling out Lysol spray like he was the virus. What the FCK. https://t.co/ZKhgcy1c3b
2020-03-06 12:07:45+00:00,"@soprukk Stay away from metros bro, I don't want Corona Virus to reach sopore now! 
Most vulnerable place.",unkashmiri,Indian Occupied Kashmir,Akha Makha Buth Karith Trakha! 💩,474,842,13952,False,No Value Mentioned
2020-03-06 12:07:46+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",nina11_arora,"Mumbai, India","Screenwriter. National Award & Filmfare -Best Splay 2005 for Page 3, based on my experiences in journalism. 'Heartless'-2014.",4420,456,94985,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 12:07:46+00:00,RT @ANI: Union Health Minister Dr. Harsh Vardhan: There is no need to create panic about the need to wear masks. Strict action should be ta…,dipankardasj,India,CITIZEN OF INDIA,341,5002,30661,False,Union Health Minister Dr. Harsh Vardhan: There is no need to create panic about the need to wear masks. Strict action should be taken against shopkeepers who are charging more than the fixed price for masks. #Coronavirus https://t.co/ph2toKAFCX
2020-03-06 12:07:47+00:00,RT @CBSPhilly: #BREAKING: Five schools in the @CBSDSchools are closed Friday after school officials say people within the district were exp…,maryannavery,Indianapolis  IN,"Mother, wife & Professional. Fight for continued free speech. Lover of beautiful things, art, literature and this country.",165,543,2525,False,#BREAKING: Five schools in the @CBSDSchools are closed Friday after school officials say people within the district were exposed to a confirmed case of #coronavirus.  https://t.co/PNao993LT6
2020-03-06 12:07:47+00:00,"The advisory contains details about the “Do’s and Don’ts” to be followed by the students including frequent handwashing and respiratory hygiene.
#BanglarGorboMamata #BGM #DidiBengalsPride #coronavirusinindia 
https://t.co/bDlrYKChBI",BengalBachao,"Kolkata, India","Banglar Energy, Mamata Banerjee",3883,904,22366,False,No Value Mentioned
2020-03-06 12:07:48+00:00,New post (Director Hansal Mehta stumbles upon a strange connection between 2017 comic book Asterix and Coronavirus - Times of India) has been published on ApzWeb - https://t.co/QXmZ4N4CVZ,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,150,32,46599,False,No Value Mentioned
2020-03-06 12:07:48+00:00,"RT @RanveersGalaxy: Congratulations on ur much deserved success @iTIGERSHROFF!
U've defeated even the #coronavirus 
So happy for u. Ur atti…",tigers_universe,"Indore, India","Tiger Shroff = 🌍 
Fan since #Heropanti 
Once a Tigerian always a Tigerian 🔥
Upcoming 🎬 #Heropanti2 #Rambo
Love you Hero ❤",517,108,2319,False,"Congratulations on ur much deserved success @iTIGERSHROFF!
U've defeated even the #coronavirus 
So happy for u. Ur attitude gonna take u even farther. Carry on!👍👌🙌 https://t.co/P116ehuRE6"
2020-03-06 12:07:49+00:00,"RT @BNODesk: The number of confirmed coronavirus cases around the world has reached 100,000",HitMan38824675,India,No Value Mentioned,34,17,4923,False,"The number of confirmed coronavirus cases around the world has reached 100,000 https://t.co/x4ao53yWG6"
2020-03-06 12:07:49+00:00,"RT @karanku100: Good news of the day -
A US scientist may find the vaccine to cure coronavirus.

Very good news of the day -
India enters f…",dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",153,148,56312,False,"Good news of the day -
A US scientist may find the vaccine to cure coronavirus.

Very good news of the day -
India enters final of Women's T20 world cup.

Best news of the day -
Payal Rohtagi loses all her money in Yes Bank crisis. 😂"
2020-03-06 12:07:50+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,KathleenPliske,Indiana,No Value Mentioned,26,200,6390,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 12:07:51+00:00,"RT @ChetanNature: India facing TripleThreat:

-Unrest
-Slowdown
-Health Epidemic

Ind slid from being a global showcase of liberal democrac…",imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,790,613,117837,False,"India facing TripleThreat:

-Unrest
-Slowdown
-Health Epidemic

Ind slid from being a global showcase of liberal democracy to a majoritarian state in economic despair
@ssrajputINC @Shobhana111 
@Meeeramehta3 @BodkheShilpa @JayHind_
@pareshChaya @ShilpiSinghINC
 @Radhika_Khera"
2020-03-06 12:07:53+00:00,"RT @GregRubini: 10. this Corona Virus is a Bio-Weapon.
designed to killl.

and the REAL fatality rate is 18%
not 2% or 3% as we are told.",rtcrowe1,"Indiana, USA","🇺🇸🇺🇸🇺🇸    🇺🇸🇺🇸    🇺🇸

#Spygate #Benghazi #KAG
#1A #2A #Constitutionalist Just SLIGHTLY smarter than the average bear. Registered Nurse Outdoorsman",914,1413,15134,False,"10. this Corona Virus is a Bio-Weapon.
designed to killl.

and the REAL fatality rate is 18%
not 2% or 3% as we are told."
2020-03-06 12:07:54+00:00,RT @Begin_Humor: CoronaVirus will die if you have food from this tapri. 🤣🤣 https://t.co/P7PKkUe8hZ,iamdhanesh92,"Mumbai, India",No Value Mentioned,37,100,54,False,CoronaVirus will die if you have food from this tapri. 🤣🤣 https://t.co/P7PKkUe8hZ
2020-03-06 12:07:54+00:00,RT @gaitonde07: If corona entered india during winters. (Hath dhoye ya nai) https://t.co/081hEFdWjI,HarshaliAkiyama,"Memeverse, India","Cf- #MemerSangh 
Promoting new Memers.
My memes are offensive, viewer discretion advised.
Hum to memer h ji, meme lekr nikal padenge
Self-proclaimed Catfish!",7316,358,15662,False,If corona entered india during winters. (Hath dhoye ya nai) https://t.co/081hEFdWjI
2020-03-06 12:07:55+00:00,RT @ChauLanPhuong18: Corona virus looks like u’re not worried Sid @sidharth_shukla People everywhere are sick. As if this is our repuest fo…,AtulTha92588818,"Ludhiana, India",stay alone and see who is with you?,250,292,42671,False,"Corona virus looks like u’re not worried Sid @sidharth_shukla People everywhere are sick. As if this is our repuest for you #SidharthShukla Please go somewhere or meet they in a crowded please wear a medical masks &amp; wash your hand, for safety &amp; health. Careful and careful ❤️🙏🙀 https://t.co/mfifRJRs9a"
2020-03-06 12:07:56+00:00,"@yottanami Our quarterly work party event is canceled due to #coronavirus yesterday. We were preparing for it from past 2 weeks.
🙁",satwanthundal,India,"“Being human is given. But keeping our humanity is a choice.” – Anonymous

I love Football and supporter of @minervapunjabfc @LFC",805,221,5438,False,No Value Mentioned
2020-03-06 12:07:56+00:00,"RT @KiranKS: Life is difficult now a days...

Go outside and you are afraid of ""Virus Corona"" 😷😷
Stay at office and you are afraid of ""Targ…",SrinKorlepara,"Hyderabad, India",Appeal to all to donate blood on their birthday!,211,1038,65233,False,"Life is difficult now a days...

Go outside and you are afraid of ""Virus Corona"" 😷😷
Stay at office and you are afraid of ""Target pura Corona"" 🎯🎯
Stay at home and you are afraid of ""Yeh Corona, Woh Corona"" 😄😆

#WA"
2020-03-06 12:07:57+00:00,"RT @Rover829: Reuters: As new coronavirus cases track downward in China, it is looking to burnish its credentials as a responsible power by…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1686,3561,19579,False,"Reuters: As new coronavirus cases track downward in China, it is looking to burnish its credentials as a responsible power by sharing expertise and equipment with countries seeing a surge in cases and to repair an international image dented by the disease.

@QiZHAI @huizhong_wu"
2020-03-06 12:07:59+00:00,"China would account for $103 billion of those losses, or 0.8 percent of its #GDP . The rest of developing Asia would lose $22 billion, or 0.2 percent of its GDP. #ADB #coronavirus 
https://t.co/LDieoBbJcc",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4412,66,277049,False,No Value Mentioned
2020-03-06 12:07:59+00:00,Corona Virus made easy 🤣🤣🤣🤣 https://t.co/roNJsI9Ecl,saisrini129,"Chennai, India","Indian Air Force Veteran. Proud BHARATIYA..BHARAT MAATA KI JAI. Vedic Astrologer.”Don't Judge Me,I was born to b awesome,not perfect”..PROUD TO BE A BAKTH.",1424,1531,58082,False,No Value Mentioned
2020-03-06 12:08:00+00:00,"RT @TenzingLamsang: 'For us the priority is this person in our hospital who needs our support, care &amp; love.' - Bhutan Health Minister, Dech…",jamewils,"Kerala, India","Civil engineer, loves data instead of snacks, pledge allegiance to facts alone, beware highly opinionated! Crushes? water, law, finance, policy, books & DSLR 🥂",45444,907,183301,False,"'For us the priority is this person in our hospital who needs our support, care &amp; love.' - Bhutan Health Minister, Dechen Wangmo on 76-year-old American tourist who tested COVID-19 positive.

I think this is the spirit &amp; attitude we need as we move forward dealing with COVID-19."
2020-03-06 12:08:00+00:00,"RT @FaraaahKhan: A latest episode from 'Miracles of Mullah'!

Just see how this Mullah is curing #coronavirus with toy gun.

Dear Scientist…",hurfunmaula,India,Master of Puppers,251,590,16639,False,"A latest episode from 'Miracles of Mullah'!

Just see how this Mullah is curing #coronavirus with toy gun.

Dear Scientists &amp; Doctors, time to leave planet earth.

@Imamofpeace @TarekFatah https://t.co/QfMWHQAScZ"
2020-03-06 12:08:01+00:00,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety",santosh07ch,"New Delhi, India","Proud Indian 🇮🇳
Latest Updates on corona virus",164,808,1054,False,No Value Mentioned
2020-03-06 12:08:01+00:00,Corona Outbreak:  Retreat ceremony at Atari will now be conducted without spectators.,rohan18april,"New Delhi, India","Correspondent, CNBC Awaaz. 
Views Are Personal. I don't troll. My alter ego does that.",878,770,3238,False,No Value Mentioned
2020-03-06 12:08:02+00:00,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,WaniSiyam,"Banihal, India occupied J&K","Just here to ignore people on FB & Instagram.

NEET failure×3/Misanthrope/Sapiosexual/Sociopath/Eccentric/Nihilist/Stoic + I make lame Jokes & no texts.",241,1615,2519,False,This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN
2020-03-06 12:08:02+00:00,"RT @RajGovOfficial: Here are some common #symptoms of #COVID-19 you should know about. 

#coronavirus #COVID19 https://t.co/JUp05YA6dT",JitendraMeenain,"Jaipur, India","General Secretary,Elected Rajasthan Youth Congress,Jaipur City,
☎ - 9660000803",598,1036,16602,False,"Here are some common #symptoms of #COVID-19 you should know about. 

#coronavirus #COVID19 https://t.co/JUp05YA6dT"
2020-03-06 12:08:04+00:00,"RT @PTI_News: 7 family members of man, who tested positive for #coronavirus after visit to Thailand, have been quarantined at their residen…",sasiradhika,Chennai India,Entrepreneur !,25,395,1793,False,"7 family members of man, who tested positive for #coronavirus after visit to Thailand, have been quarantined at their residence in west Delhi: Official. #COVID19"
2020-03-06 12:08:06+00:00,"Puri is well prepared &amp; has taken all precautionary steps.
Let’s practice some basic self-preventive measures and healthy habits such as hand washing, cough etiquette, and not spitting in public, etc. 
These help to protect from #Coronavirus https://t.co/7Y3NqZyxPL",Puri_Official,"Puri, Odisha, India",This is the Official Twitter Account of Puri District Administration (Odisha),18076,101,3131,False,No Value Mentioned
2020-03-06 12:08:08+00:00,"RT @entropied: This is how the book defines India: 
""The country between Persia and China(excepting Tibet) and all the Islands in Indian oc…",chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,467,1655,191574,False,"This is how the book defines India: 
""The country between Persia and China(excepting Tibet) and all the Islands in Indian ocean from Maldives to Philippines."" https://t.co/Lm02BElF7O"
2020-03-06 12:08:08+00:00,"RT @ANI: Government of India: In view of #Coronavirus, all Ministries/Departments are requested to exempt their employees to mark biometric…",dipankardasj,India,CITIZEN OF INDIA,341,5002,30661,False,"Government of India: In view of #Coronavirus, all Ministries/Departments are requested to exempt their employees to mark biometric attendance in Aadhaar-based Biometric Attendance System till 31 March,2020. However, all employees are required to mark their attendance in register."
2020-03-06 12:08:08+00:00,RT @vikasF22: There's nothing china can't Achieve. https://t.co/JCDJA0drv3,rajudasonline,"Udalguri, Assam, India","Corporate Dropout, Freelance Translator",14292,1372,115247,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 12:08:12+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,Abracadabra1993,"Mumbai, India",Fight for the truth. Satyamev Jayate.,143,721,11588,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 12:08:15+00:00,"@thatsTamil Mr. Comedy circus man.... U can get Corona  virus verysoon. #coronavirusinindia 
வினை விதைத்தவன் வினை அறுப்பான்

The one who sowed the verb chops the verb",r_vinston,"Chennai, India","Educational Professional 

I love My Nation.🤫🤫 Honesty is the best policy

நெற்றிக்கண் திறப்பினும் குற்றம் குற்றமே.

I like only honest politician's",23,33,1246,False,No Value Mentioned
2020-03-06 12:08:16+00:00,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",bsr3012,"Chennai, India","Consultant: Statutory Compliance, ,. .HR Professional.  Comments are all my personal views.",734,925,63148,False,"With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action on closing our borders, has, as of now, only 129 cases (40 Americans brought in) and 11 deaths. We are working very hard to keep these numbers as low as possible!"
2020-03-06 12:08:16+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",KAMDARCHINTAN30,"Rajkot, India","Proud Indian, Hindu Nationalist, & Right Wing Thinker",727,1657,48320,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 12:08:16+00:00,RT @IITHyderabad: A Health Talk on Corona-virus by Dr Vishnu Rao (Infectious Disease Specialist-Apollo Hospitals) has been organized @IITHy…,JitendriyaRaul,"Hyderabad, India",Jay Jagannath,136,452,2355,False,"A Health Talk on Corona-virus by Dr Vishnu Rao (Infectious Disease Specialist-Apollo Hospitals) has been organized @IITHyderabad, followed by an interactive doubt clearing session. On the whole, we do not need to panic. Just follow basic hygiene, itself will help us to stay safe. https://t.co/AAvt5ghqae"
2020-03-06 12:08:17+00:00,"RT @CochraneLibrary: Wash. 👏 Your. 👏 Hands. 👏 
@CochraneLibrary has released a new Special Collection - Coronavirus (COVID-19): infection c…",ChelseaMisquith,"Indianapolis, IN",Medical/Emerging Technologies Librarian. Tweets/retweets/likes reflect my own views. (she/her),404,571,5558,False,"Wash. 👏 Your. 👏 Hands. 👏 
@CochraneLibrary has released a new Special Collection - Coronavirus (COVID-19): infection control and prevention measures https://t.co/tUcLXTSO2F It includes relevant Cochrane systematic reviews and Cochrane Clinical Answers. #COVID19 #coronavirus https://t.co/V4nDTmlhp1"
2020-03-06 12:08:18+00:00,RT @KomalNahta: Heard a very good one. Sharing with you all. Since Tiger’s ‘Baaghi 3’ has opened fairly big today despite coronavirus scare…,Adiakki1,"Dhanbad, India",My all time two favs...one is king of Bollywood 👑👑👑Mr.Akshay Kumar sir👑👑👑 and other one The run machine 👑👑👑King Kohli 👑👑👑,173,243,22239,False,"Heard a very good one. Sharing with you all. Since Tiger’s ‘Baaghi 3’ has opened fairly big today despite coronavirus scare, it means, Tiger defeats coronavirus. So save tigers!!!! 🤣🤣🤣🤣🤣😆😆😆😆😆"
2020-03-06 12:08:20+00:00,"#CoronaVirusChallenge
Danger than Corona virus
Children scolding Modi | Next Generation of peaceful Warriors
#PMModi #NarendraModi #ShaheenBaghEmpty #ShaheenLynchModel #DelhiRiotTruth",Raj169vintage,"Hyderabad, India",Funding our my bio,11,56,923,False,No Value Mentioned
2020-03-06 12:08:21+00:00,"#CoronaVirus 
Anything China exports, it floods the world. No wonder this virus is slowly seen all over. India, China, Iran, USA, Italy, Korea, Japan, France, Germany.. None are spared.",Akhkr,"Bengaluru, India","Investor in Indian equities. Interesting areas: Aluminium, CPC, Graphite electrode, CTP, Consumer durables, Services& Other Metals.",335,140,682,False,No Value Mentioned
2020-03-06 12:08:25+00:00,"RT @DrDenaGrayson: This #coronavirus does NOT care about politics. @realDonaldTrump and his task force ""leader"" @VP Pence totally bungled o…",VlwilsonJones,"Indiana, USA",No Value Mentioned,18,95,4127,False,"This #coronavirus does NOT care about politics. @realDonaldTrump and his task force ""leader"" @VP Pence totally bungled our nation's response to the #CoronavirusOutbreak.

Instead of focusing on saving our lives, they focused on ""saving"" the stock market.

#COVID19 #COVIDー19 https://t.co/6AKNNCIHzI"
2020-03-06 12:08:25+00:00,"RT @ANI: Government of Karnataka: Till date, 717 persons have been identified for observation, of them 236 persons have completed 28 days o…",rashmiprasan,"bangalore,India","Physician,interested in just about everything.Reading books is a passion.🇮🇳",286,352,55708,False,"Government of Karnataka: Till date, 717 persons have been identified for observation, of them 236 persons have completed 28 days of observation and 469 persons are continuing under home quarantine. (1/2) #Coronavirus"
2020-03-06 12:08:26+00:00,"RT @CNBCTV18News: However, Jaguar Land Rover sales grew on an average 25 percent YoY for the six months from July to December 2019.
https:/…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4412,66,277049,False,"However, Jaguar Land Rover sales grew on an average 25 percent YoY for the six months from July to December 2019.
https://t.co/r59KwscxCz"
2020-03-06 12:08:31+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",sanjayT1983,"Bilaspur, India",I Love cricket,102,79,12695,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 12:08:35+00:00,"RT @NegarMortazavi: Latest #coronavirus in Iran

- Official death 107
- Official infected 3500
- Real numbers much higher
- Travel restrict…",mohdmuwaiz,"Greater Noida, India",Follow Your Dreams Not Your Addiction!💯 IG;mohdmuwaishalfcast.#FCChelsea Snapchat;uwaishalfcast,465,401,10938,False,"Latest #coronavirus in Iran

- Official death 107
- Official infected 3500
- Real numbers much higher
- Travel restricted between cities
- Vacation towns closed to tourists
- Schools and universities closed
- Friday prayers canceled
- Dozen officials infected
- Few officials dead"
