created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 18:15:02+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",OmShukl02583401,"Madhya Pradesh, India",हिंदुत्व ही मेरी पहचान श्री  राम ही मेरी पहचान🙏🙏,52,274,188,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 18:15:04+00:00,RT @ABC: NEW: Secretary of State Mike Pompeo tells @MarthaRaddatz China “did all that it could to make sure the world didn’t learn in a tim…,SKPadwal,India,"🇮🇳 Unbiased हिंदुस्तानी!🇮🇳 
RT's, Likes & Followings not endorsements.",28,209,2123,False,"NEW: Secretary of State Mike Pompeo tells @MarthaRaddatz China “did all that it could to make sure the world didn’t learn in a timely fashion” about COVID-19.

""It was a classic communist disinformation effort,"" he adds and they will be held ""accountable."" https://t.co/sLSKoZFK1N https://t.co/TFoPQ2Um09"
2020-05-03 18:15:05+00:00,"RT @amitbehere: Puneri thrift.

Punekar: I want to be tested for Covid.
Doc: It will cost 4500 Rs.

Punekar (on the doc's face): Aaah Tiii…",waseem33,"Bengaluru, India","livid reader, truth seeker, Bhakts stay away.",91,184,13508,False,"Puneri thrift.

Punekar: I want to be tested for Covid.
Doc: It will cost 4500 Rs.

Punekar (on the doc's face): Aaah Tiii Chooo !! Cough cough.

Doc: Abbe DK Bose yeh kya kiya?
Punekar: Ab tu test karwa le, aur result bata de.

PS: Not mine, read on internet."
2020-05-03 18:15:06+00:00,"Good night all my dear friends 
Stay safe ,stay home 
And take care all 😊😊😊",Bmgold1,"New Delhi, India","सफलता हमारा परिचय दुनिया को करवाती है और असफलता हमें दुनिया का परिचय करवाती है|
nothing is impossible",2798,2226,1400,False,No Value Mentioned
2020-05-03 18:15:06+00:00,"RT @arrahman: Watch me &amp; the team of #99Songs @itsEhanBhat &amp; @shashwatsingh93 performing at a fundraising concert- #IForIndia. Sunday, 3rd…",betausr,"Bengaluru, India",Software Engg,76,2001,655,False,"Watch me &amp; the team of #99Songs @itsEhanBhat &amp; @shashwatsingh93 performing at a fundraising concert- #IForIndia. Sunday, 3rd May, 7:30pm IST. Watch it LIVE - https://t.co/hTRDsgyir0
Donate - https://t.co/PnTpGmmNEv All proceeds go to India COVID Response Fund by @GiveIndia https://t.co/Z8XEdj6lUX"
2020-05-03 18:15:08+00:00,RT @itsKajolD: Who else is bored of interacting with the exact same amount of people everyday? 🤣 let’s make this lockdown interesting for a…,teju_iyer0598,"Navi Mumbai, INDIA",A die hard and crazy fan of KRYAN!!! I am here only for them..,314,966,85337,False,Who else is bored of interacting with the exact same amount of people everyday? 🤣 let’s make this lockdown interesting for all of us. Use the #AskKajol and shoot your questions! I’ll try to answer as many as I can
2020-05-03 18:15:09+00:00,"@dm_ghaziabad I, as a responsible citizen,  need your attention on this. I've full faith and respect for all the efforts being put it. But, the numbers are not in our favor. https://t.co/6wsgPJ3Vgt",HeyVixon,"Ghaziabad, India",Founder & CEO - https://t.co/WHjJQgMwue | Ethereum Blockchain developer & enthusiast | TEDx Speaker| E-resident of Estonia,478,1024,1761,False,No Value Mentioned
2020-05-03 18:15:10+00:00,"RT @AdminLKO: Lockdown update.
@AdminLKO 
@CMOfficeUP 
@myogiadityanath 
@PMOIndia 
@ChiefSecyUP 
@InfoDeptUP https://t.co/XQ3fFChGjT",iamnaaz_786,"Unnao, India",Social service. Humanity is the best policy in the world. I’m not Journalist.,28,549,589,False,"Lockdown update.
@AdminLKO 
@CMOfficeUP 
@myogiadityanath 
@PMOIndia 
@ChiefSecyUP 
@InfoDeptUP https://t.co/XQ3fFChGjT"
2020-05-03 18:15:11+00:00,RT @ABC: NEW: Secretary of State Mike Pompeo tells @MarthaRaddatz China “did all that it could to make sure the world didn’t learn in a tim…,INCpiddi,india,I am making friendship with myself to know about me..,304,46,58260,False,"NEW: Secretary of State Mike Pompeo tells @MarthaRaddatz China “did all that it could to make sure the world didn’t learn in a timely fashion” about COVID-19.

""It was a classic communist disinformation effort,"" he adds and they will be held ""accountable."" https://t.co/sLSKoZFK1N https://t.co/TFoPQ2Um09"
2020-05-03 18:15:11+00:00,"RT @ncert: #StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch.…",shikshaabhiyan,"New Delhi, India","We are Shiksha Abhiyan. We are the biggest library of video lectures for class 9 to 12 for Science, Accounts and Maths.",843,2166,30684,False,"#StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch. Also available on NCERT official @YouTube channel, @TataSky #756, #Airtel #440, DD free dish #128, DishTV #950, Videocon #477, SUNDIRECT #793, @JioTVApp https://t.co/fLP1XprJ2h"
2020-05-03 18:15:11+00:00,"@ManzunathK @blsanthosh @INCIndia @RahulGandhi https://t.co/vtpDWIRkTJ

Kindly go through this article before commenting.

Good Night.

Further no comments...",INCHubDwdEast,"Hubli, India","Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2707,2909,54971,False,No Value Mentioned
2020-05-03 18:15:12+00:00,"RT @AdityaRajKaul: #BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab…",heysidhant,"Delhi, India","Nation First 🇮🇳 | Aviation Freak | Web/UI/Graphic Designer | Open for freelance work!
Check portfolio below 👇🏻",273,549,19325,False,"#BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab of China. United States will hold China accountable. Hits out at Beijing for ‘Classic Communist Disinformation Campaign’. https://t.co/16NqAevV1q"
2020-05-03 18:15:12+00:00,RT @ReallySwara: Salutes to those who protect our borders and have no let up- be it a pandemic or festivities. Respects to our fallen jawan…,IqbalAsifsyed,"New Delhi, India",No Value Mentioned,3,43,380,False,"Salutes to those who protect our borders and have no let up- be it a pandemic or festivities. Respects to our fallen jawans, officers and policemen! 🇮🇳 🙏🏽 https://t.co/QjRvjIqgZE"
2020-05-03 18:15:12+00:00,RT @peterbakernyt: Bush 43 calls for national unity. Trump attacks him for it. https://t.co/14VnelsUs3,Marci_Marshall,Indiana,True blue Colts fan and Pacers fan.  Otherwise known as Grammy.  I have opinions.   Next man up.,206,410,18655,False,Bush 43 calls for national unity. Trump attacks him for it. https://t.co/14VnelsUs3
2020-05-03 18:15:13+00:00,"RT @AKFansGroup: Watch @akshaykumar sir n others on India’s biggest fundraising concert - #IForIndia - Tonight, 7:30pm IST.

100% of procee…",Sapanku92335770,"Gaya, India","हिन्दू हूँ but पहले भारतीय हूँ l 🙏🇮🇳🇮🇳🇮कसम से न धर्म छोड़ूंगा, न देश l वन्दे मातरम fb+insta a/c -meetme.sapan@gmail.com",2418,4951,12371,False,"Watch @akshaykumar sir n others on India’s biggest fundraising concert - #IForIndia - Tonight, 7:30pm IST.

100% of proceeds go to the India COVID Response Fund set up by @GiveIndia. 

Link - https://t.co/r0xvIQm9xC 
Donate - https://t.co/8CuaM1xtNy https://t.co/GLqs6TCj0p https://t.co/2TJ5muYq8z"
2020-05-03 18:15:14+00:00,"RT @nusratchirps: .@amitmalviya 
Humour me &amp; consider stories of people from 2 states who tested COVID +

1) Nusrat, an artist from WB, tes…",WaleedO82068667,India,"Student,
like playing chase ,
fond of Biryani",98,644,917,False,".@amitmalviya 
Humour me &amp; consider stories of people from 2 states who tested COVID +

1) Nusrat, an artist from WB, tested postive &amp; BJP blamed State Govt for it
2) Amit, a social media troll from UP, tested positive &amp; BJP blamed him for it

Uncanny truth, is it ? https://t.co/KbhIQq1hnA"
2020-05-03 18:15:14+00:00,RT @SIIB_Pune: Today on ‘The Changing Tides’ we list down the macroeconomic challenges in supply chains due to the pandemic and the next st…,ShauryaGupta14,India,Cine Buff | Cricket Maniac | Mumbai | Pune | Currently In New Delhi |,336,556,14410,False,"Today on ‘The Changing Tides’ we list down the macroeconomic challenges in supply chains due to the pandemic and the next steps.

•Manufacturing
•Procurement
•Distribution

For more information, read on:
https://t.co/5HBgGkkwCi
Also let us know below, what YOU think. https://t.co/ME2r8sMWu2"
2020-05-03 18:15:14+00:00,"RT @dmgbnagar: Today,852 students who were stuck in GBN due to lockdown, belonging to different districts were sent to their place of resid…",saurabh12n,delhi india,No Value Mentioned,664,403,5188,False,"Today,852 students who were stuck in GBN due to lockdown, belonging to different districts were sent to their place of residence. We wish them happy journey as they return back to their homes."
2020-05-03 18:15:15+00:00,"PM Modi to take part in NAM video conference on Covid-19 on Monday
#CoronavirusOutbreak 
Live updates: https://t.co/EZJcBRkXSv https://t.co/t4caMXpeBq",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281104,228,750537,True,No Value Mentioned
2020-05-03 18:15:15+00:00,"RT @AnupamConnects: Govt gone berserk!

Now it says that the movement is only allowed for ""such stranded persons, who had moved out from th…",Choudhary06Amit,"Delhi, India",what you see depends on what you are looking for.....,164,1053,21229,False,"Govt gone berserk!

Now it says that the movement is only allowed for ""such stranded persons, who had moved out from their native place/workplace just before lockdown.""

Does it not mean that migrant workers are NOT allowed? What is ""shramik"" express for?

Height of incompetency! https://t.co/oB3DU5jtlK"
2020-05-03 18:15:16+00:00,"RT @DrSEShinde: Approx. 1200 UPSC examination aspirants belongs to Maharashtra State stranded in Delhi due to Lockdown, who wish to return…",iamprajakt,"Kalyan Dombivali, India","◆Reporter
◆संचालक = एक्का फाउंडेशन ,ठाणे  = पारनेर युवा विकास मंच,अ.नगर = इडियट ट्रेकर्स = मुख्य राज्य संपर्क प्रमुख, म.रा.जु.पे.हक्क संघटन.",1443,236,1322,False,"Approx. 1200 UPSC examination aspirants belongs to Maharashtra State stranded in Delhi due to Lockdown, who wish to return to their hometown. In this regards,today I requested Hon.Shri. @PiyushGoyal ji to kindly arrange a special train for these students hailing from Maharashtra. https://t.co/9ZmcsTO9vc"
2020-05-03 18:15:16+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",AbhaChauhanbjp,"New Delhi, India","Municipal Councillor-Uttam Nagar, Ward no-28s. New Delhi",1844,881,491,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 18:15:16+00:00,"You incredibly large-hearted, cuteness of a human you. God bless you! @prasham89 😘 https://t.co/F4kpv7OprI",ShivasProdigy,India,"Kinder than you'd know, wiser than I'd show. I Stan-spam, a lot! • 🇮🇳💙•",1705,600,14385,False,No Value Mentioned
2020-05-03 18:15:18+00:00,"RT @komalpreet191: I second this ! Indian govt has no clue on the financial loss we stranded NRIs are going through. Our homes, jobs and ca…",ConnectSumeet,"Bengaluru, India",No Value Mentioned,11,108,734,False,"I second this ! Indian govt has no clue on the financial loss we stranded NRIs are going through. Our homes, jobs and career - everything is at high risk.. and who’s going to be accountable if any one of the above suffers a damage. #OutboundFlightsFromIndiaNOW #nristranded https://t.co/aGcINj4qNH"
2020-05-03 18:15:21+00:00,RT @ABC: NEW: Secretary of State Mike Pompeo tells @MarthaRaddatz China “did all that it could to make sure the world didn’t learn in a tim…,kaushal621998,"Idar, Gujarat,India","🇮🇳 भारतीयता मेरी पहचान। 🇮🇳🇮🇳
गर्व है हिन्दू हु। 😎
 न हि ज्ञानेन सृदशम् पवित्रमिह विघते।🙏
#namosupporter #Patriotic",530,1629,7242,False,"NEW: Secretary of State Mike Pompeo tells @MarthaRaddatz China “did all that it could to make sure the world didn’t learn in a timely fashion” about COVID-19.

""It was a classic communist disinformation effort,"" he adds and they will be held ""accountable."" https://t.co/sLSKoZFK1N https://t.co/TFoPQ2Um09"
2020-05-03 18:15:21+00:00,RT @AleemIlahi: Gulbarga South MLA Appu Gowda has been dwalth with kids gloves in media. This report shows that all is not well in Glb Sout…,SameerKharadi,"Gulbarga, India",INDIAN 🇮🇳|| MUSLIM || Humanitarian ♥️||GULBARGA,71,39,472,False,"Gulbarga South MLA Appu Gowda has been dwalth with kids gloves in media. This report shows that all is not well in Glb South that he represents.
Watch the plight of people who say they're not scared of CoronaVirus but the imminent death by hunger &amp; other hardships. @DeccanDigest https://t.co/91lff3CUHH"
2020-05-03 18:15:23+00:00,"RT @dwnews: ''Now we have to go back to the beginning. We have to trace every single case.'' 

Angela Merkel explains why contact tracing i…",viiral79,India,No Value Mentioned,54,67,5880,False,"''Now we have to go back to the beginning. We have to trace every single case.'' 

Angela Merkel explains why contact tracing is critical to control the #coronavirus epidemic in Germany. https://t.co/vmWxOJSNVo"
2020-05-03 18:15:24+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",Parul0805,"New Delhi, India",Proud Hindustani... Proud Modi bhakt...,546,759,7794,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-03 18:15:26+00:00,"@MamataOfficial Across the world journalist are victimised during this Covid 19 pandemic, we need to maintain healthy relation between correct information for the betterment of society and transparency in our democratic system. I hope our Govt. Units are fully focused on this subject.",sudip2676,"Hyderabad, India","IT professional, Nature lover...live to pursue different paths....😀",16,84,111,False,No Value Mentioned
2020-05-03 18:15:27+00:00,"RT @RamaNewDelhi: Modi got all the credit for lockdown. Now, he wants states to share the risks. 

My article today: 

https://t.co/Im4lRQZ…",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,706,419,223335,False,"Modi got all the credit for lockdown. Now, he wants states to share the risks. 

My article today: 

https://t.co/Im4lRQZtqz"
2020-05-03 18:15:27+00:00,True Decision 👍 https://t.co/slnFPFSuwi,Lahane_YH,"Maharashtra, India","Success means a distance between one's origin and achievement...
Easy way to communicate is a smile.....",30,71,33,False,No Value Mentioned
2020-05-03 18:15:30+00:00,"RT @monugokhe: Stay home stay safe 
#WantPearbhiInBBB3",PearbhiSaloo,"Mumbai, India","♥️♥️♥️ Behir Pearbhi ♥️♥️♥️
backup acc of @RaskarSaloni",53,86,8367,False,"Stay home stay safe 
#WantPearbhiInBBB3"
2020-05-03 18:15:31+00:00,"RT @arpita_dg: Monks of Ramakrishna Mission Kamarpukur lends a hand to the farmers. Who were having a manpower shortage due to lockdown. 
W…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,573,1002,276762,False,"Monks of Ramakrishna Mission Kamarpukur lends a hand to the farmers. Who were having a manpower shortage due to lockdown. 
What a noble gesture! 
IC Debjyoti Mandal https://t.co/uSJWg7xD0r"
2020-05-03 18:15:32+00:00,"RT @Kalpakkekre: #Gujarat #Ahmedabad 
Govt approves 4 more private hospitals for #Covid19 treatment.

1.Shalby Hospital, Naroda
2.Vijay Sha…",ShaivalShah99,"Ahmadabad City, India",No Value Mentioned,69,135,4205,False,"#Gujarat #Ahmedabad 
Govt approves 4 more private hospitals for #Covid19 treatment.

1.Shalby Hospital, Naroda
2.Vijay Shalby Hospital, Vijay X Rd 
3.Saviour Hospital, Stadium Rd 
4.Tapan Hospital,Anand Nagar 

HCG, Sterling and Narayana Hospital permitted last weeek."
2020-05-03 18:15:35+00:00,"RT @TelanganaHealth: Media Bulletin 
Date: May 3, 2020 

Status update on #Coronavirus positive cases in Telangana https://t.co/wkenK0n7DG",madhuusv,"Hyderabad, India","Tech savvy, Nokia n Apple Fanboy, Proud Indian n Proud Hindu.. Loves Indian Army.. Jai Hind 🙏 #మనమాతృభాషతెలుగు #తెలుగు #తెలంగాణ #దేవరకొండ",647,689,22565,False,"Media Bulletin 
Date: May 3, 2020 

Status update on #Coronavirus positive cases in Telangana https://t.co/wkenK0n7DG"
2020-05-03 18:15:38+00:00,"3 million positive cases,
More than 2,50,000 Deaths
@KTRTRS sir, but my MOM is Worried About my HAIRCUT :)
#stayhome #staysafe",aditya_bezawada,"Hyderabad, India",Insta:- https://t.co/WfvWZRke4T Admin,96,21,23,False,No Value Mentioned
2020-05-03 18:15:38+00:00,"RT @AdityaRajKaul: #BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab…",koulrohit2016,India,Proud Bharatiya blocked by so many tolerant liberals.,620,1419,88911,False,"#BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab of China. United States will hold China accountable. Hits out at Beijing for ‘Classic Communist Disinformation Campaign’. https://t.co/16NqAevV1q"
2020-05-03 18:15:39+00:00,Even though we think market may open low tomorrow due to extension in lockdown..so be careful 💥Q💥,StonesandStocks,India,"Everybody has access to information, we just know how to analyze it better.🏁
💥 Q💥",17,0,14,False,No Value Mentioned
2020-05-03 18:15:41+00:00,"@narendramodi @ashokgehlot51,sir I am disabled person and I didn't get anything from government in this lockdown when FM says 1000 rs par month for 3 months,maybe govt. Think I am not from India, my family suffering from financial problem ,please sir help us 9057783080",shubham20147211,"Jaipur, India",No Value Mentioned,1,27,21,False,No Value Mentioned
2020-05-03 18:15:42+00:00,"@OfficeofUT
@CMOMaharashtra @MoHFW_INDIA
#IndiaFightsCorona
#MaharashtraFightsCorona

Testing critical to control Covid-19 https://t.co/pMddCDaghW",clinicalindian,"Pune, India",Just an odd Indian with voice to speak about everything wrong happening around..,23,147,1507,False,No Value Mentioned
2020-05-03 18:15:45+00:00,The Delhi incident is beyond disgust but I still would like to point out that not men are trash. Most of them surely are but think about the male doctors and police who are practically putting their lives on risk for us during this pandemic. Please don’t be so rigid on “All Men.”,uglyshugly,India,Idhar kuch nahi hai aage bhado,36,74,330,False,No Value Mentioned
2020-05-03 18:15:47+00:00,"RT @dmgbnagar: Restriction on Inter state movement/Inter district movement stands as before.
NO Interstate/Interdistrict movement of person…",Gagande55774391,"Noida, India","Recruitment Director, Entrepreneur, Fighter for Equality in Humanity, Lots of love for Indian religions, Follower of Young India, Support true Leadership",37,154,2020,False,"Restriction on Inter state movement/Inter district movement stands as before.
NO Interstate/Interdistrict movement of personnel allowed for permitted activities also.(Except for previously allowed purpose like Covid duty, emergency services, etc..)"
2020-05-03 18:15:47+00:00,RT @TheOliveKnife: Soon Antonio Maino stooge @ArvindKejriwal will ask UP CM @myogiadityanath Ji and Haryana CM @mlkhattar ji to open border…,mano_soham,India,IT professional. A proud tax payer. A proud Bhakt,261,296,48842,False,"Soon Antonio Maino stooge @ArvindKejriwal will ask UP CM @myogiadityanath Ji and Haryana CM @mlkhattar ji to open borders so that Corona virus can spread in UP &amp; Haryana

UP is the primary target

@incindia history has been ""Politics on Dead bodies"" 

#KejriwalShowsTheWay https://t.co/vaVAKpcOxV"
2020-05-03 18:15:47+00:00,RT @imtiaz_jaleel: Govt decides to open liquor shops even in red zone! If shops in Aurangabad open then v will break all lockdown restricti…,DaudKhan3283,"Mumbai, India",||Engineer||  ||Social Activist||  ||Historian||  ||Nature Lover||  ||RT❌Endorsment🚫️||,22100,15885,28168,False,Govt decides to open liquor shops even in red zone! If shops in Aurangabad open then v will break all lockdown restrictions &amp; forcibly close down these shops. Will make many women come out on streets. This is not time to sell liquor &amp; create problems for r mothers and sisters.
2020-05-03 18:15:48+00:00,RT @realDonaldTrump: Thank you!,aparnashastri13,India,"Not wasting my hard earned money on these bollywood pimps. be it the khans , the Johars or the Kapoors. there r other ways of entertainment.
OM NAMO NARAYANA🙏",181,70,22672,False,Thank you! https://t.co/s3aLt9qTVZ
2020-05-03 18:15:48+00:00,"RT @NOFAATIMES: List of GB Nagar #containmentzone as on 03.05.2020

#FightAgainstCOVID19 #StayHome 

@GaurCityResiden @Super137N @Noida7x @…",nisharai_ggc,"Bokaro,Ghaziabad ,Noida, India","Be Humane and grateful. social Worker and activist . Secretary NOFAA zone -3, 7X Founder Arpan Club ( Self help Group ) , HC, Xavier, MH ,DU, Pudu U ,lov travel",738,451,17844,False,"List of GB Nagar #containmentzone as on 03.05.2020

#FightAgainstCOVID19 #StayHome 

@GaurCityResiden @Super137N @Noida7x @Noida_Residents @Greno_West https://t.co/j4dAJ5wNnn"
2020-05-03 18:15:49+00:00,RT @VOANews: Pompeo: ‘Enormous Evidence’ Coronavirus Originated in Chinese Lab  https://t.co/z4IxQoM9vr,sgaurav12,"Delhi, India",Only a life lived for others is a life worthwhile....Banker.....Die hard @msdhoni fan. RT not Endorsed,130,532,15810,False,Pompeo: ‘Enormous Evidence’ Coronavirus Originated in Chinese Lab  https://t.co/z4IxQoM9vr
2020-05-03 18:15:49+00:00,"RT @CMOMaharashtra: 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVi…",MhadgutShardul,"Mumbai, India","युवासेना उपसचिव,
विभाग युवा अधिकारी, युवासेना शिवडी विधानसभा",458,776,1194,False,"🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus https://t.co/OW8iX0HxXi"
2020-05-03 18:15:51+00:00,RT @_Islamicat: We is suspecting kitten Jabril have been exposed to #coronavirus carrier. Given that it affect Pusslims of colour more than…,Venke_Def,India,"Normal Human being with emotions n feelings.🇮🇳🇮🇳

Note: Not using my old account.",61,270,10579,False,"We is suspecting kitten Jabril have been exposed to #coronavirus carrier. Given that it affect Pusslims of colour more than anyone else (like everything else in UK, even virus is furking racist), we is opting to give him very thorough clean https://t.co/oUHGKG5EOK"
2020-05-03 18:15:52+00:00,"RT @upcoprahul: Salute to all the journalists for walking shoulder to shoulder with #CoronaWarriors, braving all kinds of risk for coverage…",VEDPRAKABJP,"Gujarat, India","#भारतीय__जनता__पार्टी  
 @bjym",712,748,19807,False,"Salute to all the journalists for walking shoulder to shoulder with #CoronaWarriors, braving all kinds of risk for coverage of #Covid pandemic. 
May you remain, vibrant, free &amp; stronger !

#StaySafe 
#WorldPressFreedomDay 
#COVIDー19 https://t.co/4nx7WVYDnY"
2020-05-03 18:15:53+00:00,"RT @AdityaRajKaul: #BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab…",Mahratta9,"Mumbai, India","NEVER FORGET, NEVER FORGIVE. एक ही नारा एक ही नाम | जय श्रीराम जय श्रीराम ||",134,301,24542,False,"#BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab of China. United States will hold China accountable. Hits out at Beijing for ‘Classic Communist Disinformation Campaign’. https://t.co/16NqAevV1q"
2020-05-03 18:15:53+00:00,"RT @joshi_t: @vmdatar1978 @nirala_kk @VrushaliDatar @CMOGuj @dave_janak @tanish_dadhania @JayminTweets If its industry waste, please punish…",SanjivshahG,"Ahmadabad City, India",No Value Mentioned,7,15,26,False,"@vmdatar1978 @nirala_kk @VrushaliDatar @CMOGuj @dave_janak @tanish_dadhania @JayminTweets If its industry waste, please punish the culprits. This is as harmful as Covid spread."
2020-05-03 18:15:54+00:00,RT @tavleen_singh: There are no words to describe the incredible reportage that has come from you Barkha. Stay safe.,FaizAkhtar4,"Bengaluru South, India",No Value Mentioned,25,44,352,False,There are no words to describe the incredible reportage that has come from you Barkha. Stay safe. https://t.co/CLPgWpvekC
2020-05-03 18:15:55+00:00,"RT @Runjhunsharmas: At India's top hospital AIIMS, Delhi, 22 healthcare workers test positive for #COVID
Over 100 hospital guards #Quaranti…",DiyaSen1,"Bangalore, India","mom of 2, with an opinion on everything & a propensity to put her foot in her mouth, eager to spread her mediocrity around...",800,1074,18094,False,"At India's top hospital AIIMS, Delhi, 22 healthcare workers test positive for #COVID
Over 100 hospital guards #Quarantined.

This was followed by showering of 
flower petals &amp; a band performance.

'shower good quality PPEs, not petals'- doctors say."
2020-05-03 18:15:57+00:00,"RT @AquarianTruths: In a normal conversation with a relative over Corona, who is Bhakt or Aaptard... Quietly sqeeze in that Rahul Gandhi wa…",ajitadev,"Bengaluru, India","Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1230,2368,33848,False,"In a normal conversation with a relative over Corona, who is Bhakt or Aaptard... Quietly sqeeze in that Rahul Gandhi warned abt the pandemic on 12th Feb... GOI on 13th Mar said All Under control... Wasted Feb sucking to Trump and March toppling MP Gov and leave the convo... #Try"
2020-05-03 18:15:57+00:00,"RT @KapilMishra_IND: Happy Birthday @drmonika_langeh 

Mahadev bless you with all the happiness and success 

So Proud of the way you are h…",INamasteBharat,India,मैं रहूँ या ना रहूँ भारत 🇮🇳 ये रहना चाहिए।,2278,374,13232,False,"Happy Birthday @drmonika_langeh 

Mahadev bless you with all the happiness and success 

So Proud of the way you are helping India fighting Corona"
2020-05-03 18:15:58+00:00,"RT @amitmalviya: WB Police and local TMC leaders, along with hundreds of people, in a ‘peace’ rally...

Why a ‘peace’ rally? Well, this is…",kuldeeptomer,"New Delhi, India","IT professional, Proud Indian,Modi fan,Interests:Defence,Technology,
Economy and Politics",117,97,27905,False,"WB Police and local TMC leaders, along with hundreds of people, in a ‘peace’ rally...

Why a ‘peace’ rally? Well, this is the same Tikiapara, where video of Saqib, kicking a cop had gone viral!

That explains Mamata Banerjee’ hurry to make ‘peace’!

Fight against Corona can wait! https://t.co/45UXq3bq7p"
2020-05-03 18:15:58+00:00,RT @BJP4Bengal: Since Mamata Banerjee is hell bent on destroying Bengal's credibility and weakening its fight against Covid by suppressing…,AjeetPandeybjp,"West Bengal, India",@BJP4Bengal #YouthWing | Active Worker | #Nationalist | Swayamsevak | #IAmNewIndia Blessed By Our PM @NarendraModi |Tweets Are Personal | @isupportnamo,1539,194,16747,False,"Since Mamata Banerjee is hell bent on destroying Bengal's credibility and weakening its fight against Covid by suppressing critical data, we decided to show her how other states are maintaining high standards of transparency. Here is Karnataka, for instance.

Learn, Mamata didi! https://t.co/gnyTnM2m8U"
2020-05-03 18:15:59+00:00,"Dumb F++KS, don't believe your Didi https://t.co/cb0f4eE0WJ",chetan_vi,"Mysore, India",Humble and Polite. A true Indian,56,111,563,False,No Value Mentioned
2020-05-03 18:15:59+00:00,"RT @deepsealioness: Issues with lockdown 

1. Zero planning 
2. No time given for us to plan 
3. Migrant workers travel was not considered…",obaidkazi,"Mumbai, India","It takes Nothing to join the crowd..It takes Everything to stand alone.

RaGa for PM | Books | Stray animal lover | RTs not endorsement |",380,1055,4110,False,"Issues with lockdown 

1. Zero planning 
2. No time given for us to plan 
3. Migrant workers travel was not considered till after 40 days
4. No concern for food for poor
5. No concern for economy 
6. No concern for PPE
7. No concern with testing 
8. Not enough funds for states"
2020-05-03 18:16:01+00:00,"RT @jamewils: An intransigent Centre, refusing to release GST dues and hike the borrowing limit, has squeezed the Kerala’s revenue options!…",hash62,"Bombay, India.",No effort makes a black crow into a white hawk. ~ Anwar-i-Suhaili / @Hash62@mastodon.social,1250,1244,153047,False,"An intransigent Centre, refusing to release GST dues and hike the borrowing limit, has squeezed the Kerala’s revenue options!

PM really cares, so he squeezes the windpipe anyone who performs!

https://t.co/zd2r5SZkfs"
2020-05-03 18:16:01+00:00,RT @PiyushGoyal: Held a comprehensive meeting along with EAM @DrSJaishankar ji with commercial representatives posted at 131 missions acros…,ram_tiwari_,India,Head Cloud Dev & Digital Services with a Telco II Poet II Writer II Speaker II **As far as possible I will try to call a spade a spade**.,3174,4890,50474,False,"Held a comprehensive meeting along with EAM @DrSJaishankar ji with commercial representatives posted at 131 missions across different geographies.

Deliberated on new avenues to promote trade, investments &amp; exports, which will help boost the Indian economy in post COVID-19 era. https://t.co/JDaueIXYLR"
