created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 20:04:34+00:00,"RT @Gdad1: 'Swastikas and Confederate flags, nooses and automatic rifles do not represent who we are' — Watch Michigan's governor respond t…",messerjs,Indiana,Entrepreneur & activist with a drive & compassion to help make a difference. Loves #writing #music #rescues #Bengals #life Give Peace a chance #Resist #BlueWave,3929,5000,31400,False,"'Swastikas and Confederate flags, nooses and automatic rifles do not represent who we are' — Watch Michigan's governor respond to armed anti-lockdown terrorists who stormed the state Capitol https://t.co/MlnOjMsIad"
2020-05-03 20:04:35+00:00,"RT @dmgbnagar: Today,852 students who were stuck in GBN due to lockdown, belonging to different districts were sent to their place of resid…",jiigneshh, India,"जय हिन्द 
वंदे मातरम्",931,5004,92836,False,"Today,852 students who were stuck in GBN due to lockdown, belonging to different districts were sent to their place of residence. We wish them happy journey as they return back to their homes."
2020-05-03 20:04:40+00:00,"India has kept Covid positive no. of cases to lowest amongst better medical facilities countries in the world, we should acknowledge our Medical, Police &amp; Administration..Jai Hind🙏 https://t.co/UhVt0Nz6ln",ASinghrakshit,"Dehradun, India",Architect by profession..traveller & foodie by soul,12,242,4,False,No Value Mentioned
2020-05-03 20:04:41+00:00,RT @CNNPolitics: Former President George W. Bush calls for an end to partisanship in America's fight against coronavirus https://t.co/hENmp…,SethSpn,"Shahjahanpur, India",Jai seta ram Ji ki,537,1671,56857,False,Former President George W. Bush calls for an end to partisanship in America's fight against coronavirus https://t.co/hENmp8Mqo1 https://t.co/di95Hs4eay
2020-05-03 20:04:42+00:00,"RT @DeepikaBhardwaj: Prasoon Kumar Jha, an Infosys employee committed suicide in Pune on Tuesday jumping from 12th floor of a building duri…",tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",818,732,100478,False,"Prasoon Kumar Jha, an Infosys employee committed suicide in Pune on Tuesday jumping from 12th floor of a building during #Lockdown He was in stress. His live-in partner threw him outta their home because he earned 1 Lac per annum less than her &amp; there were constant fights over it https://t.co/DcoySX1EsD"
2020-05-03 20:04:43+00:00,"RT @NYGovCuomo: ""Those who don’t learn from history are doomed to repeat it.""

The 1918 Influenza Epidemic lasted over 10 months and came i…",Chudwad,"South Bend, Indiana","Middle school social studies teacher, Amtrak traveler, Amazon & QVC shopper, ebay afficianado, classic tv viewer, avid reader, Chicago Bears& Blackhawks fanatic",81,237,4389,False,"""Those who don’t learn from history are doomed to repeat it.""

The 1918 Influenza Epidemic lasted over 10 months and came in three waves.

The 2nd wave was worse than the first wave. 

We must be cautious. The war isn’t won yet."
2020-05-03 20:04:43+00:00,"RT @suhasinih: The government has collected enough from CSR, States, MPLADS funds, and even from abroad... It can afford to help her and la…",sibasisnanda,India,a karyakarta's parody account,124,1328,7394,False,"The government has collected enough from CSR, States, MPLADS funds, and even from abroad... It can afford to help her and lakhs like her find their way home, 40 days after it put the lockdown in place. https://t.co/r7RcWroGH9"
2020-05-03 20:04:45+00:00,RT @timesofindia: Time has come to re-open Delhi; people will have to be ready to live with coronavirus: Arvind Kejriwal https://t.co/XD2Cx…,jayeshnair29,"Karnataka, India","Indian Army  : Faith beyond Infinity...
Bhakt 🚩
Vegetarian Malayali",57,282,4421,False,Time has come to re-open Delhi; people will have to be ready to live with coronavirus: Arvind Kejriwal https://t.co/XD2CxPLYou via @TOIDelhi https://t.co/tKg4dmGrlh
2020-05-03 20:04:47+00:00,RT @samjawed65: Polls have a habit of disappearing if results don’t go as expected....,ZakatiIrfan,"Bihar, India",INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,418,557,20138,False,Polls have a habit of disappearing if results don’t go as expected.... https://t.co/NYqcLnhjxt
2020-05-03 20:04:48+00:00,"RT @PoliticalDi: While big states are struggling to fight Corona 

No of death in Chattisgarh due to Corona =  0, Thank you @bhupeshbaghel…",ajitkhosla,"New Delhi, India",congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,653,1118,72956,False,"While big states are struggling to fight Corona 

No of death in Chattisgarh due to Corona =  0, Thank you @bhupeshbaghel

Rt becoz no news channel will show this 

#BanRSS https://t.co/0D7poEB7Jh"
2020-05-03 20:04:48+00:00,RT @beingpriyanka15: My eyes were filled with tears when I saw this video which is been compiled &amp; made by one of the lady constable of our…,sambodhisidha,India,facebookhttpspadmasambhava... //hi.wikipedia.org/s/3ptf.com/.,147,1143,2675,False,"My eyes were filled with tears when I saw this video which is been compiled &amp; made by one of the lady constable of our mahila thana.

It feels very proud to serve our Nation and being a proud #CoronaWarriors 

#COVIDー19 
@ayodhya_police 
@IpsAshish @ArvindDysp @Priyank42684317 https://t.co/B8majIAmkD"
2020-05-03 20:04:50+00:00,RT @desimojito: The Real RWs who give certificates to other RWs 🤣😂🤣😂😂😂😂,Rrvi11,"New Delhi, India",#mahadev bhakt #gattaparty sadasya,94,585,4084,False,The Real RWs who give certificates to other RWs 🤣😂🤣😂😂😂😂 https://t.co/mM3x5NW55l
2020-05-03 20:04:57+00:00,RT @ndtv: Yogi Adityanath blames Islamic sect for spread of #coronavirus https://t.co/rOZeJOWIVK https://t.co/YvbivNb5iQ,AL_JazeeraHindi,"New Delhi, India","Latest news and ongoing coverage from around the world. follow @AJEnglish for unique perspective developing stories, videos and more",62,177,72,False,Yogi Adityanath blames Islamic sect for spread of #coronavirus https://t.co/rOZeJOWIVK https://t.co/YvbivNb5iQ
2020-05-03 20:04:57+00:00,"RT @yehlog: Apparently, in most parts of Uttar Pradesh, Liquor shops will open but meat is still banned during the lockdown- though the lat…",shiv_bidari,"Bijapur, India",No Value Mentioned,125,959,3594,False,"Apparently, in most parts of Uttar Pradesh, Liquor shops will open but meat is still banned during the lockdown- though the latter has nothing to do with COVID. I guess this is just to ""show them their place"" during Ramzan"
2020-05-03 20:04:59+00:00,RT @heba_hashem: COVID-19: Jordan lifts all curbs on economic activity in latest easing of lockdown https://t.co/y8JThpkDGt,SwamyJourno,India,"Editor-in-Chief @ini24X7
Formerly:
https://t.co/6J4zeakrSS Editor @Republic tv, Input Editor @indiaahead, HYD BC @ANI. TW RTs PERSONAL",122,1603,543,False,COVID-19: Jordan lifts all curbs on economic activity in latest easing of lockdown https://t.co/y8JThpkDGt
2020-05-03 20:04:57+00:00,When u lockdown 😍😍😍 larni nah normal,reneeheymer,India,CEO- “reneetalks” @reneetalksinspo 1/2🇮🇳,626,504,1249,False,No Value Mentioned
2020-05-03 20:05:00+00:00,"RT @Jayz_Style317: You mean to tell me, we been on lock down and the first thing y’all wanted to do was get dressed, gather in a parking lo…",NotGivinATuck,"Indianapolis, IN",317,537,554,12614,False,"You mean to tell me, we been on lock down and the first thing y’all wanted to do was get dressed, gather in a parking lot and fight?? Indy we gotta do better. Y’all think COVID-19 a joke https://t.co/XHBPUgv75G"
2020-05-03 20:05:02+00:00,RT @ShivMehra07: @revathitweets @seethakkaMLA During this period of covid 19 she has proved herself that she really has love for her people…,kumarravikant21,"Bihar, India","I am a student.
hrx fan,ms fan, cskian nd cr7 fan,
i believe in Hinduism not in hindutva(ardent )",1127,799,16667,False,"@revathitweets @seethakkaMLA During this period of covid 19 she has proved herself that she really has love for her people.
This is 40th day and she is right on the job to help people without tiredness.
A Salute to her.
Love you Sister."
2020-05-03 20:05:04+00:00,"RT @heba_hashem: COVID-19: IMF approves US$28.9 mln assistance to Maldives

https://t.co/DPoJtNUrbG",SwamyJourno,India,"Editor-in-Chief @ini24X7
Formerly:
https://t.co/6J4zeakrSS Editor @Republic tv, Input Editor @indiaahead, HYD BC @ANI. TW RTs PERSONAL",122,1603,543,False,"COVID-19: IMF approves US$28.9 mln assistance to Maldives

https://t.co/DPoJtNUrbG"
2020-05-03 20:05:05+00:00,@nashikpolice @my_nmc One of my relative stuck in banglore since the start of lockdown wants to come to nashik through official channels. How will he be quarantined? At home or in some separate designated place? Plz help me understand this.,Abhimanyu_3DP,"Nashik, India","Founder of Manufactur3D - India's Leading Media Organization on 3D Printing
https://t.co/2G8tcVMiA4",28,58,103,False,No Value Mentioned
2020-05-03 20:05:07+00:00,"RT @AKofficialTeam: 3/3 Let us all help those in need and stand united against Covid-19 in these difficult times ❤
@aamir_khan
#AamirKhan #…",letztalk7,"Mumbai, India",2000cr global megastar....unprecedented 5 time recorbreaker...versatile actor with huge success in all genres...Legend Padmabhushan Aamir Khan. 🇮🇳,626,623,12168,False,"3/3 Let us all help those in need and stand united against Covid-19 in these difficult times ❤
@aamir_khan
#AamirKhan #IForIndia #SocialForGood #LIVE #FacebookLIVE #OnlineConcert #Donation 
 #covid19india https://t.co/oSyjFsMBE5"
2020-05-03 20:05:07+00:00,"RT @manabalayya: Balayya babu's conversation with a covid positive patient from Hindupur. That assurance and warmth...Pure Gold❤
#JaiBalayy…",B4Politics,"Hyderabad, India",I'm here only to support CBN. I'm my own league! I hate religion and caste .. I call myself a humanist !,5998,983,29885,False,"Balayya babu's conversation with a covid positive patient from Hindupur. That assurance and warmth...Pure Gold❤
#JaiBalayya https://t.co/br7TcDtY9b"
2020-05-03 20:05:07+00:00,RT @BJP4Bengal: West Bengal police making a mockery of Red Zone in Howrah’s Tikiapara! If this is how the police is enforcing lockdown in s…,SouraavH,"Kolkata, India",|| CHARTERED ACCOUNTANT || FINANCE DIRECTOR || PROUD INDIAN || NATIONALIST || SOCIAL ACTIVIST || MISSION - REVIVE WEST BENGAL || RT ≠ ENDORSEMENT || 🇮🇳 ||,59,895,299,False,"West Bengal police making a mockery of Red Zone in Howrah’s Tikiapara! If this is how the police is enforcing lockdown in sensitive zones, one can only imagine what is happening in rest of Bengal. Has Mamata Banerjee government abdicated all its responsibilities? https://t.co/TaUoWVVkJr"
2020-05-03 20:05:10+00:00,RT @KoshalAman: @Sumitbh45469211 @RBI We need Moratorium for atleast 3 months more (only if after 3 months or till coming 3 months will go…,IuAffan,"Bengaluru, India",No Value Mentioned,5,352,33,False,@Sumitbh45469211 @RBI We need Moratorium for atleast 3 months more (only if after 3 months or till coming 3 months will go ok and with less numbers of corona cases and without lockdown.If lockdown continues our stores will automatically clse n we will not able to earn any money
2020-05-03 20:05:10+00:00,RT @NorbertElekes: NEW: UAE sent 7 metric tonnes of medical supplies to India to help coronavirus fight.,ajitkhosla,"New Delhi, India",congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,653,1118,72956,False,NEW: UAE sent 7 metric tonnes of medical supplies to India to help coronavirus fight.
2020-05-03 20:05:11+00:00,"RT @AKofficialTeam: 2/3 Omg! He sings sooo beautifully😍😍❤ Aamir Khan takes a stand again to fight Corona Virus ❤
@aamir_khan
#AamirKhan #IF…",letztalk7,"Mumbai, India",2000cr global megastar....unprecedented 5 time recorbreaker...versatile actor with huge success in all genres...Legend Padmabhushan Aamir Khan. 🇮🇳,626,623,12168,False,"2/3 Omg! He sings sooo beautifully😍😍❤ Aamir Khan takes a stand again to fight Corona Virus ❤
@aamir_khan
#AamirKhan #IForIndia #SocialForGood #LIVE #FacebookLIVE #OnlineConcert #Donation 
 #covid19india https://t.co/ILz5xt3JEO"
2020-05-03 20:05:12+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",bajpai9211,"Chennai, India",writes code for living!,14,155,499,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-03 20:05:21+00:00,"Top story: 34 days of pandemic: Inside Trump?s desperate attempts to reopen America - The Washington Post https://t.co/uPdqhy4BOT, see more https://t.co/2POHgopfAQ",AntiSecIndia,India,To bring the change one need to demand it and raise his voice to let others know that it is the time now to react and stand united against the corrupt system.,97,91,9675,False,No Value Mentioned
2020-05-03 20:05:22+00:00,"RT @UnboundB2B: In our current economic state of uncertainty, marketers may be wondering how to tailor their messages amidst Coronavirus.…",irameshwarsahu,"Pune, India","CEO UnboundB2B and ViramLabs. Marketing, Tech Entrepreneur",136,91,152,False,"In our current economic state of uncertainty, marketers may be wondering how to tailor their messages amidst Coronavirus.

Here are a Few Tips on How Marketers can Reinvent their Marketing Strategy in the Wake of Pandemic.

#b2bmarketing #marketingstrategy #covid19 #coronavirus https://t.co/wMOrM2ViuC"
2020-05-03 20:05:23+00:00,Many Muslim families in the city are joining the ‘No New Clothes for Eid’ campaign to stand in solidarity with those affected by the lockdown and help them. #Eid2020 #NoNewClothesForEid #RamzanTheMonthOfBlessings #MuslimsConnect,AjazAhmado007,"Hyderabad, India",No Value Mentioned,54,55,556,False,No Value Mentioned
2020-05-03 20:05:24+00:00,@Manhar25261292 @Abernathy_Pet @active8mysoul @TheBrainDoctorr @EricTopol I don’t think our govt will ever have enough capacity to test as much as needed. I think the best strategy is to filter it down to private labs so companies/NGOs/individuals can have tests done. Like we can check glucose or cholesterol we should be able to buy a Coronavirus test.,firasd,"Delhi, India","“I am the Nexus One—I want more life, I ain’t done” • Building @covidpath • Check out https://t.co/4OOmos437Z",836,609,32376,False,No Value Mentioned
2020-05-03 20:05:26+00:00,"RT @Fatima_Z0hra: Anyone in Thane, a Muslim family is stuck, need rations as it's Ramzan. They are managing by begging others, there are sm…",saud737_sk,"Lucknow, India","I am a person who like to be  lazy ,,😔",78,295,6442,False,"Anyone in Thane, a Muslim family is stuck, need rations as it's Ramzan. They are managing by begging others, there are small children in his family. 
#lockdown 
#SOS"
2020-05-03 20:05:31+00:00,RT @DrWoodyMyers: The steps taken by the Governor today are premature and increase the likelihood of worsening COVID-19. Cases in Indiana a…,RespectWomen16,"Indiana, USA","""My fear was not of death itself, but a death without meaning."" Huey Newton",517,639,32926,False,"The steps taken by the Governor today are premature and increase the likelihood of worsening COVID-19. Cases in Indiana are on their way up, not down. Our economy is in major trouble, but the economy will only improve when Hoosiers are confident, feel safe, and are healthy."
2020-05-03 20:05:32+00:00,"RT @IAMCouncil: The human toll of #Islamophobia_In_India poignantly captured by @LizPuranam in this @AlJazeera_World video report. Bigotry,…",RahmanForevr,"Abu Dhabi, UAE / Kerala, India",Food Safety Specialist at UAE Government. #ChelseaFC💙 #Argentina❤️,250,207,2352,False,"The human toll of #Islamophobia_In_India poignantly captured by @LizPuranam in this @AlJazeera_World video report. Bigotry, brutality and economic boycott snuffing the sheer life out of India's Muslims! @OIC_OCI
@SecPompeo @LadyVelvet_HFQ @hrw @BBCWorld 
https://t.co/f7xCgd7fjV"
2020-05-03 20:05:39+00:00,RT @WorliResidents: Maharashtra Transport Minister @advanilparab explains in detail the process for travel in and outside the state on spec…,HSFNGO,"Mumbai, India","NGO. Team working For Welfare of Society
Also Focus On Poor. for there Education.
Environmental protection For India",115,432,446,False,Maharashtra Transport Minister @advanilparab explains in detail the process for travel in and outside the state on special trains and buses. #lockdownindia #lockdown #Lockdown3 https://t.co/RbFhBGTsbi
2020-05-03 20:05:39+00:00,"RT @Bitshils: @ArvindKejriwal Dear Mr Chief Minister,
Please check your live video, you said 7 Pm to 7 am Delhi people needs to stay home,…",Shobhana111,India,"जिलाध्यक्ष:-जिला क्रिकेट संघ दौसा▪️पूर्व प्रधान दौसा▪️RTs not endorsement 🙏

                 👉@ShilpiSinghINC फॉलो",13627,2094,136204,False,"@ArvindKejriwal Dear Mr Chief Minister,
Please check your live video, you said 7 Pm to 7 am Delhi people needs to stay home, are you sure about this??
Dekh kai he sahi, correct to boliye!! #ShamelessKejriwal @PMOIndia @narendramodi @sambitswaraj"
2020-05-03 20:05:41+00:00,RT @AlmostMedia: Our landlord probably reallllllly regrets trying to evict us before the pandemic in an attempt to get a tenant that will p…,jpathare,India,Co-Founder at Fintalk Software Labs,644,75,6809,False,Our landlord probably reallllllly regrets trying to evict us before the pandemic in an attempt to get a tenant that will pay more as now they will neither get the new tenant nor our rent 😂
2020-05-03 20:05:42+00:00,"It's time for The Last Dance ⛹️ with Michael Jordan 🏀
.
.
.
.
.
#thelastdance #michaeljordan #nba #nbaindia #goat #nbaallstar #instagood #instadaily #instalike #picoftheday #stayhome #staysafe #staymotivated… https://t.co/cl4fMxZ8ZA",iam_musicjunkie,"Nashik, India",No Value Mentioned,74,371,1131,False,No Value Mentioned
2020-05-03 20:05:44+00:00,"RT @roshankar: India needs zoning classification for Covid and governance based on state/city, district/municipal corporation, block/assemb…",ManojManojkapur,"New Delhi, India","Devil for minute details, love to read faces, expressions & discern their persona. Now learning stock options and algos as a hobby & enjoy studying rule of law!",333,933,14409,False,"India needs zoning classification for Covid and governance based on state/city, district/municipal corporation, block/assembly, taluka/ward, and village/mohalla in line with the 73rd Amendment, 74th Amendment and 2nd Administrative Reforms Commission for maximum citizen impact."
2020-05-03 20:05:50+00:00,RT @Shaikhtabi2: Say thanks to allah if lockdown doesn't affected your dastarkhwan.,SabiraTakki,"Mumbai, India","Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",319,326,25599,False,Say thanks to allah if lockdown doesn't affected your dastarkhwan.
2020-05-03 20:05:51+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",SS_SanuBJP,India,"District CONVENOR IT CELL BJP-Siwan Bihar..
Rashtrawadi thinker/BJP Karyakarta/RSS follower.
#indian #Bihari #HUMAN",739,1236,2714,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 20:05:52+00:00,RT @lemdraws: almost 2 months into stay-at-home orders playing nothing but animal crossing for 10+ hrs a day https://t.co/drp9oxUF8f,katierene,"Indianapolis, IN",bangarang,394,168,11706,False,almost 2 months into stay-at-home orders playing nothing but animal crossing for 10+ hrs a day https://t.co/drp9oxUF8f
2020-05-03 20:05:56+00:00,"RT @aqueeljaipur: My first challenge post ⁦@IDS_UK⁩ ⁦@cheveningfco⁩ stint
Need to set global forum &amp; discuss best practices &amp; policies to c…",DrIrfanseyyed,"Jaipur, India","State Coordinator, Project Udaan IPE Global 
Tweets are personal, does not reflect organizations policy or position. RT are not endorsement.",119,257,309,False,"My first challenge post ⁦@IDS_UK⁩ ⁦@cheveningfco⁩ stint
Need to set global forum &amp; discuss best practices &amp; policies to control #COVID19

In Jaipur's Walled City, Rajasthan's new hot spot. And the young officer tasked with fixing it . - YouTube https://t.co/SnOUJoQ0Be"
2020-05-03 20:05:57+00:00,"@IndiGo6E @IndiGo6E @IndiGo6E 
My PNR NFG5UI
for Flight on 18 Apr 2020. My Flight is cancelled due to Covid-19. As per DGCA Guidelines I want full refund in Original payment mode done.
and not as a credit shell as 
I have no Travel Plans in 1 Year
Contact me on @dhiru_deadman https://t.co/47EFUGEA4W",dhiru_deadman,India,No Value Mentioned,10,18,324,False,No Value Mentioned
2020-05-03 20:06:00+00:00,How the Wuhan Coronavirus pandemic is being used to normalize Islamist delusions and traditions https://t.co/I3zho78DT9 via @OpIndia_com,atr_sumana,"Bhopal, India",atrsumana@gmail.com,84,350,10217,False,No Value Mentioned
2020-05-03 20:06:01+00:00,"RT @OpIndia_com: How the Wuhan Coronavirus pandemic is being used to normalize Islamist delusions and traditions
https://t.co/M0fvHNF0s0",scaredcrow15,India,"AF veteran ,
RT not endorsement,
live and let live",192,226,54662,False,"How the Wuhan Coronavirus pandemic is being used to normalize Islamist delusions and traditions
https://t.co/M0fvHNF0s0"
