created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 18:54:02+00:00,"RT @4Homeopathy: ROYAL REMEDY How the Queen relies on homeopathic remedies to keep her well during the coronavirus outbreak
https://t.co/C4…",aashishkan,"Kanpur, India",Mera bhi kahna hai,803,709,204780,False,"ROYAL REMEDY How the Queen relies on homeopathic remedies to keep her well during the coronavirus outbreak
https://t.co/C4Ww1jOK2I #homeopathy https://t.co/TthcFmcfyq"
2020-04-06 18:54:02+00:00,"RT @ANI: On 20th February, when the #COVID19 situation was not as bad in India, I gave the slogan of 'go corona, corona go'. At that time p…",satyend57461185,"Allahabad, India",law is my passion and honesty is my policy..,33,448,175,False,"On 20th February, when the #COVID19 situation was not as bad in India, I gave the slogan of 'go corona, corona go'. At that time people were saying, will this make corona go away? Now we are seeing this slogan all across the world: Union Minister Ramdas Athawale (5.04.20) https://t.co/jZOeR59wPA"
2020-04-06 18:54:04+00:00,"RT @PrinceArihan: After reading @ikamalhaasan open letter to @narendramodi. As a citizen and a journalist, I have only one question to ask…",Aabhas24,India,"Author(3 books),Columnist, Urban Designer ""Ex-Marxist"" My latest book #ModiAgain (story of my transformation) buy at https://t.co/VWAACLWi8N",43138,797,89781,False,"After reading @ikamalhaasan open letter to @narendramodi. As a citizen and a journalist, I have only one question to ask and I hope he has the humility to answer it: What would he have done differently right from the onset of the Coronavirus pandemic in India?"
2020-04-06 18:54:04+00:00,RT @DrSanjayKute: @mohitbharatiya_ Come to My Home Mohitji...But after the Lockdown,iAshutoshThakar,"Mumbai, India","Proud Hindu🕉️
/Indian is my Nationality, Sanatani is my Identity/
Raising the Voice of YOUth through my posts.
RT's are not endorsements. 
Views are personal.",340,1105,12963,False,@mohitbharatiya_ Come to My Home Mohitji...But after the Lockdown
2020-04-06 18:54:06+00:00,RT @AdityaRajKaul: Pakistani branded food packets recovered along with ammunition and war like stores from the 5 dead bodies of Pakistani t…,aarkay2015,India,"Nationalist. Right-Wing True Liberal.NaMo admirer and supporter. Links, retweets not endorsements. Intolerant of fools, pseudo-seculars & Aaptards!",662,794,87006,False,Pakistani branded food packets recovered along with ammunition and war like stores from the 5 dead bodies of Pakistani terrorists killed near the Line of Control in Keran Sector of Kupwara in North Kashmir. Even #COVID19 couldn’t stop Pakistan sponsored terrorism in South Asia. https://t.co/L8v5ysYxmD
2020-04-06 18:54:06+00:00,"RT @narendramodi177: Who is handling the state better in Corona epide mics ?

RT for                             Likes for
Yogi Adityanath…",vkhusi93, india,"#desh ke aage kuch nhi 
Mera bharat mahan 💕
Civil engineer",93,222,8078,False,"Who is handling the state better in Corona epide mics ?

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/wpYzGZlzQv"
2020-04-06 18:54:07+00:00,"Tum ghar rahona 👏❤
I hope everyone is well and safe at home. During this free time of  quarantine I wrote and recited something which now mostly everyone is feeling . please listen to this poem, understand and stay home . ❤👏 https://t.co/lWHZOSkgYS",shraddzz_,"Mumbai, India","kitab , chai aur bas khwaab ❤
reader ,
writer ,
event management.",9,24,4,False,No Value Mentioned
2020-04-06 18:54:07+00:00,"RT @ChhattisgarhCMO: #CoronaVirusUpdate

1 more Corona positive patient who is resident of Korba district, has been discharged from hospita…",Anilvaghasiya51,"Surat, India",Founder & Chairman @NanoBharat. Industrialists. Pharmaceutical & Nanotechnology. Social Activist.,89,175,3576,False,"#CoronaVirusUpdate

1 more Corona positive patient who is resident of Korba district, has been discharged from hospital after being cured. 

9 out of 10 have now been cured."
2020-04-06 18:54:08+00:00,"RT @MyDoncaster: In November 1970, officials in Oregon, USA decided to blow up a rotting whale carcass. The whole thing went horribly wrong…",AugustinePS,"Chennai, India",No Value Mentioned,83,274,743,False,"In November 1970, officials in Oregon, USA decided to blow up a rotting whale carcass. The whole thing went horribly wrong. 

Why do we bring this up? Well, this story can teach us 3 things about #coronavirus ⬇️ https://t.co/9MOeRESkzx"
2020-04-06 18:54:11+00:00,RT @KTRTRS: Yesterday good friend @kiranshaw called me &amp; suggested that we setup a ‘COVID blood bank’ in Telangana; with antibody-rich plas…,AdvockrisKs,India,Supreme Court Advocate K.S.Krishna Contested (New Delhi Lok Sabha M.P. Panthers Party 2019 + MLC.IND.2015 + MLA.BSP-2014).Legal Convenor Rastriya Sainik Sanstha,69,1108,1863,False,"Yesterday good friend @kiranshaw called me &amp; suggested that we setup a ‘COVID blood bank’ in Telangana; with antibody-rich plasma from patients who had recovered from COVID

Have requested Health secretary &amp; Commissioner to explore further. Thanks Kiran🙏

#TelanganaFightsCorona"
2020-04-06 18:54:11+00:00,RT @nehakum79798495: @narendramodi Sir I have a 3.5 yrs old child suffering from autism and severe food allergies . He survives on Camel Mi…,Rajkamalpandey7,"New Delhi, India","HardCore Ultra Nationalist😎             Indian🇮🇳
 Retweets and likes are not Endorsement.",262,2779,15650,False,@narendramodi Sir I have a 3.5 yrs old child suffering from autism and severe food allergies . He survives on Camel Milk and limited qty of pulses. When lockdown started I didn’t have enough camel milk to last this long. Help me get Camel Milk or its powder from Sadri(Rajasthan).
2020-04-06 18:54:12+00:00,"@KunalNathMadha1 @myogioffice @myogiadityanath @BJYM @BjymHO @BJP4India Spread this message to your friends
• #WashYourHands frequently
•Maintain #SocialDistanacing 
•Practice respiratory hygiene
•Avoid touching eyes, nose &amp; mouth
• #StayatHome
Regards
@amarprasadreddy #APR
Advisor to Union Minister of State for Health and Family, Govt. of India",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8865,140,21373,True,No Value Mentioned
2020-04-06 18:54:12+00:00,"#Covid_19 #Corona #TablighiJamat  RSS says Tablighi Jamaat should have shown ‘sensible responsibility’, figures tell the truth https://t.co/27VBE0estX",medlarge,India,Health Healthcare Lifestyle & Research,34,194,855,False,No Value Mentioned
2020-04-06 18:54:14+00:00,RT @TarekFatah: The cure for coronavirus in Pakistan starts with rejecting Darwin and prostrating oneself before the PM’s holy wife.  https…,iamsumitvermaa,India,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",237,1334,22142,False,The cure for coronavirus in Pakistan starts with rejecting Darwin and prostrating oneself before the PM’s holy wife.  https://t.co/eIixa5lBiP
2020-04-06 18:54:14+00:00,"Economy can be recovered, but not lives. Extend lockdown, @TelanganaCMO #KCR tells @narendramodi @PMOIndia 
   https://t.co/wrpCDBkbs8
#Covid_19 #Covid_19india @businessline",Kurmanath,"Hyderabad, India. (from శ్రీకా","Journalism, IT, Startups, Agri, Literature, Politics. Love Stuart Mill's On Liberty. Views personal.",31951,21904,27156,False,No Value Mentioned
2020-04-06 18:54:15+00:00,RT @TelanganaHealth: Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 06.04.2020) ht…,AzharMd496,"Hyderabad, India","ke aap umr guzar dijiye, umr guzar di gayi, uske visal ke liye, apne kamal ke liye, halat-e-dil ke thi kharab, aur kharab kee gaayi. (Jaun Eliya)",72,974,7116,False,Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 06.04.2020) https://t.co/mokptq4GZv
2020-04-06 18:54:16+00:00,"@anjanaomkashyap In India there are common News coming across everywhere:
95 New Corona Cases detected out of which 91 belongs to Markaz Jamat",deepakvermahdfc,Times of India,No Value Mentioned,41,49,702,False,No Value Mentioned
2020-04-06 18:54:16+00:00,"RT @me_locket: We are facing crisis of our lifetime and being a people’s representative, it’s my duty to do everything possible. 
Welcome t…",RakeshBoseBJP,"Sheoraphuli,West Bengal, India",Nationalist | Member of @BJP4Bengal IT & Social Media | Ex IT-inchange of @BJP4Serampore | Proud Hindu | Social Worker | Views are Personal.RTs not endorsement.,3073,1355,53039,False,"We are facing crisis of our lifetime and being a people’s representative, it’s my duty to do everything possible. 
Welcome the decision of 30% salary cut and suspension of MPLAD fund for the next 2 years so that same fund can be used in our fight against COVID-19 @narendramodi ji"
2020-04-06 18:54:16+00:00,"@Vijaysubbu1 How did Covid-19 spread so rapidly in US, UK, France, Spain &amp; Italy?

It must be more contagious than earlier thought to be.",vijay_rajan,"Karnataka, India",Will Modi sign document to make Ram Sethu as National Heritage Monument? if not why? Did he promise Sakuni?,2520,2447,168745,False,No Value Mentioned
2020-04-06 18:54:17+00:00,"RT @jonathanvswan: NEW: Inside the White House Situation Room yesterday, economic adviser Peter Navarro got into a heated dispute with infe…",mekobi,"Indianapolis, IN","IT specialist, Lotus Notes Domino since 1993, Microsoft 365 since 2018, History Nut, Ghost Investigator, SciFi Enthusiast",368,821,14315,False,"NEW: Inside the White House Situation Room yesterday, economic adviser Peter Navarro got into a heated dispute with infectious disease expert Dr. Anthony Fauci over the efficacy of the antimalarial drug hydroxychloroquine. Details here: https://t.co/lvpf9HRxy5"
2020-04-06 18:54:17+00:00,"RT @kaushikcbasu: The virus will be around for some time. Social distancing/lockdowns are a must but we also have to slowly allow trade, ex…",SamarpanDutta72,"New Delhi, India","Truth be told, come what may...",34,443,1038,False,"The virus will be around for some time. Social distancing/lockdowns are a must but we also have to slowly allow trade, exchange &amp; markets to function. Otherwise there can be a breakdown in food &amp; essentials supply &amp; sharp currency depreciation. Thus, 3 steps for gradual opening."
2020-04-06 18:54:17+00:00,"RT @kunalkamra88: A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR ag…",Luqman2525,"Rayachoti, India",No Value Mentioned,5,45,72,False,"A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR against him.
There’s word in the dictionary the Gujarat police must look up -
“Sarcasm”. Or even ""patriotism"", actually."
2020-04-06 18:54:18+00:00,@_Manuchandra @TajinderBagga @ShankarGora Sir I have a total consumption of 1 litre per day and to survive lockdown I need atleast 10 litres.Thank you so much for extending you help if you have it I will be more than happy to accept,nehakum79798495,"Mumbai, India",Simple life high quality,116,40,236,False,No Value Mentioned
2020-04-06 18:54:19+00:00,"Pet care during Lockdown. 🐕

https://t.co/ej76Tbpsop",NarvijayYadav,"Chandigarh, India",Director @SpecttrumPR | Advisor @NasscomR Community | President- North @BloggerAlliance | Ex @FPJindia | Editor 📇 https://t.co/odxpA1aaL6 | Followed by @AP |,54593,2345,68616,False,No Value Mentioned
2020-04-06 18:54:21+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,melzack0888,"Delhi, india","MSK physical therapist @ melzack physiotherapy clinic
B.P.T,M.P.T(JMI)",6,113,1482,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-06 18:54:22+00:00,"RT @IndianExpress: WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.…",Vishal39810308,"Pune, India",Curious forever! I love to find the answers of the questions beginning with Why and How.🇮🇳,5,56,242,False,"WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.co/7bHK70n829"
2020-04-06 18:54:23+00:00,"RT @ChrisEvans: Please watch this whole thing. This man speaks with very clear competence. Regardless of your political leanings, it’s toug…",elijah_mcintosh,"Indianapolis, IN",Certified Personal Trainer (ACE). #StriveForGreatness🚀 #blacklivesmatter,390,793,24111,False,"Please watch this whole thing. This man speaks with very clear competence. Regardless of your political leanings, it’s tough to deny his perspective. https://t.co/1O6hgj9YYS"
2020-04-06 18:54:24+00:00,"RT @htTweets: #Covid19 | Maharashtra tally 868 with 120 new cases, 34 deaths in Mumbai

(report by @faisalmushtaque, @SwapRawal and @s_gang…",IamArijitRoy,"Asansol, West Bengal, India","I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",106,566,28176,False,"#Covid19 | Maharashtra tally 868 with 120 new cases, 34 deaths in Mumbai

(report by @faisalmushtaque, @SwapRawal and @s_gangan)  

https://t.co/V8q6QIsuk3 https://t.co/5mWI5yJcvy"
2020-04-06 18:54:26+00:00,"RT @dl_magazine: Abhishek Pandit, Vice President, @AISECTIndia #Bhopal says the attendance in online classroom is more. How will be regulat…",AdarshSom,"New Delhi, India",I'm a musician and love to keep rhythm in everything.,11,63,413,False,"Abhishek Pandit, Vice President, @AISECTIndia #Bhopal says the attendance in online classroom is more. How will be regulator adapt to current changes, can we do exam and viva online during #Livewebinar on Outbreak of Coronavirus from the Higher Education

#EletsWebinar #education https://t.co/l3ZahHDFd5"
2020-04-06 18:54:26+00:00,"RT @AbhishBanerj: Ramdev baba's Patanjali to donate Rs 25 crore for Corona relief fund.

Just reminding : Pope has donated practically noth…",sheiks66,India,Dust.,70,59,10536,False,"Ramdev baba's Patanjali to donate Rs 25 crore for Corona relief fund.

Just reminding : Pope has donated practically nothing, not even to Italy where hundreds are dying every day. He has only given one blessing and 30 ventilators. That's all."
2020-04-06 18:54:30+00:00,"RT @AdityaRajKaul: Death toll in #USA due to #COVID19 has crossed 10,500. As of now United States has more than 3,55,000 positive cases of…",DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1351,497,198605,False,"Death toll in #USA due to #COVID19 has crossed 10,500. As of now United States has more than 3,55,000 positive cases of #CoronaVirus."
2020-04-06 18:54:32+00:00,What access to medical services looks like for people from marginalised backgrounds. https://t.co/x35Ppphyc1,makesyoucakes,"Guwahati, Assam, India",Journalist. 🏆@sajahq @Laadli_PF | ✍️ @cnni @thebafflermag @ForeignPolicy @AJEnglish @BBCHindi & others | 📧 makepeacesitlhou@protonmail.com,6360,3723,26225,False,No Value Mentioned
2020-04-06 18:54:32+00:00,How to write an effective Coronavirus-related campaign https://t.co/hUNPx6yevy via @SmartInsights,e_keeda,India,"Knowledgebase on #eCommerce for merchants, Retail chains, and startups. We talk on #B2B, B2C, #Marketplace, D2C, #DigitalMarketing, eCommerce Consulting.",392,150,1286,False,No Value Mentioned
2020-04-06 18:54:32+00:00,RT @WIONews: Women volunteers in Tehran who would normally attend to visitors to the old battlefields of the Iran-Iraq war have now joined…,rrgopaljee28,"Chennai, India","Publisher & Associate Editor, Dinamalar (National Tamil Daily).

Chairman & CEO, Malar Energy & Infrastructure Pvt Ltd., 

Malar Properties Private Limited.,",743,110,4185,False,"Women volunteers in Tehran who would normally attend to visitors to the old battlefields of the Iran-Iraq war have now joined the fight against coronavirus

https://t.co/41Gtt9M14d"
2020-04-06 18:54:32+00:00,"Stay home,  stay healthy and safe. Let us all act like responsible citizens of India.",sanjaysharma_k,"Bhubaneshwar, India","Part of the team engaged in building nationwide Infrastructure. 🛣
My views are personal & not binding on anyone.",31,89,311,False,No Value Mentioned
2020-04-06 18:54:33+00:00,@ShashiTharoor @PMOIndia @narendramodi Yes Mr PM should have not announced the lockdown he should have waited for lakhs of deaths,AnidGr8,INDIA,शम्भो शम्भो ||ॐ त्र्यम्बकं यजामहे सुगन्धिंम् पुष्टिवर्धनम् । उर्वारुकमिव बन्धनान् मृत्योर्मुक्षीय मामृतात् ।। शम्भो शम्भो.  https://t.co/NMr5hv1pFW,326,130,7317,False,No Value Mentioned
2020-04-06 18:54:33+00:00,"RT @republic: #ExtendTheLockdown | Telangana CM KCR appeals PM Modi to extend lockdown till June 3 citing BCG study
https://t.co/IMdrHrSpZ5",bitts4ever,India,INDIA FIRST /LAPSY BOY/ YOGA LOVER,173,114,57130,False,"#ExtendTheLockdown | Telangana CM KCR appeals PM Modi to extend lockdown till June 3 citing BCG study
https://t.co/IMdrHrSpZ5"
2020-04-06 18:54:34+00:00,RT @ManUtd: Everyone at Manchester United is saddened to hear this terrible news. We send our heartfelt condolences to Pep and his family.…,Rajivking8,"india,ooty",simple guy,114,260,4581,False,Everyone at Manchester United is saddened to hear this terrible news. We send our heartfelt condolences to Pep and his family. #ACityUnited https://t.co/vN3impeJy4
2020-04-06 18:54:34+00:00,RT @NavroopSingh_: America First Update: Hydroxychloroquine Confirmed as an Effective Coronavirus Treatment https://t.co/dYtAze32Os,nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",300,813,102225,False,America First Update: Hydroxychloroquine Confirmed as an Effective Coronavirus Treatment https://t.co/dYtAze32Os
2020-04-06 18:54:37+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,Deepikarockx,"कर्नाटक, India Mangalore ",@deepikapadukone FAN #Bollywood,12,323,1008,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-06 18:54:37+00:00,"RT @JennieWTHR: NEW: @StateHealthIN describes a ""serious outbreak"" of #COVID19 at a nursing home in Madison County. 11 residents have died.…",valdavon,"Indiana, USA","Liberal, bordering on progressive, soccer loving, Midwestern wife and mother who wants to save the planet and protect the poor and oppressed.",158,861,19538,False,"NEW: @StateHealthIN describes a ""serious outbreak"" of #COVID19 at a nursing home in Madison County. 11 residents have died. Others, including employees, have been hospitalized."
2020-04-06 18:03:21+00:00,"RT @ahmedpatel: It’s our duty to assist all those adversely affected by this pandemic! 

We have requested all party workers to reach out t…",javedud7,"Mumbai, India",No Value Mentioned,228,460,61027,False,"It’s our duty to assist all those adversely affected by this pandemic! 

We have requested all party workers to reach out to those in need in these tough times https://t.co/UBKvdHxpfU"
2020-04-06 18:03:21+00:00,RT @shefali_bagga: In last 24hours 28 deaths and 700+ cases of #corona in india 😞🙏 pls #StayHomeSaveLives #CoronaUpdate #21daylockdown,Nareshbhaker4,"Haryana, India",No Value Mentioned,551,934,11563,False,In last 24hours 28 deaths and 700+ cases of #corona in india 😞🙏 pls #StayHomeSaveLives #CoronaUpdate #21daylockdown
2020-04-06 18:03:21+00:00,RT @toi_dhananjayM: Jamiat Ulama-I-Hind moves a PIL in the Supreme Court seeking action against those in media and few who are circulating…,MohammadZshn,India,"Engineer by profession,Socialist by nature,Interested in World politics. #Follower of MOHAMMAD PBH.",111,166,3107,False,Jamiat Ulama-I-Hind moves a PIL in the Supreme Court seeking action against those in media and few who are circulating fake news to communalise the Covid-19 pandemic in relation to Tablighi Markaz congregation at Nizamuddin in Delhi.
2020-04-06 18:54:38+00:00,RT @NavroopSingh_: America First Update: Hydroxychloroquine Confirmed as an Effective Coronavirus Treatment https://t.co/dYtAze32Os,snigdhadev92,"Mumbai, India",Corporate Banker | MBA Grad | Symbian | Avid Reader |  Bengali | Liverpool and KKR Fanatic | Proud and Passionate Indian,423,2984,40542,False,America First Update: Hydroxychloroquine Confirmed as an Effective Coronavirus Treatment https://t.co/dYtAze32Os
2020-04-06 18:03:23+00:00,Norbert Elekes with his corona number calculations https://t.co/CyTHHfqldm,nomadic_guy,India,Engineer 😏 Entrepreneur 🤓 Traveler 🌍 Yoga 🙏 Swimmer 🏊,604,412,10806,False,No Value Mentioned
2020-04-06 18:03:24+00:00,RT @aimim_national: AIMIM Nampally MLA @ImJaffarHussain distributed 2000 Relief Ration Kits to the people affected during the #LockDown at…,FirojKh01186275,"Maharashtra, India","Feroz Khan, , X",223,350,41548,False,"AIMIM Nampally MLA @ImJaffarHussain distributed 2000 Relief Ration Kits to the people affected during the #LockDown at Waqf Board, Nampally along with Mr Mahmood Ali (Home Minister) &amp; Mr Mohd Saleem (Chairman Waqf Board) https://t.co/NXmQFK6qWy"
2020-04-06 18:03:24+00:00,RT @jayasreenair1: At an unfortunate time this @narendramodi ministry took a model decision by cutting the salaries of @rashtrapatibhvn @PM…,Prolificwriter6,India,Proudly Indian 🇮🇳|retweets ≠ endorsements,253,1031,8233,False,"At an unfortunate time this @narendramodi ministry took a model decision by cutting the salaries of @rashtrapatibhvn @PMOIndia Ministers, MPs by 30 % for 2 years. The best leaders lead by example #COVID19 #CoronavirusOutbreak #SocialDistancing #lockdown https://t.co/JajZEudlwF"
2020-04-06 18:03:25+00:00,RT @CongressmanRaja: Dr. Fauci said this weekend that as many as half of those infected with #COVID19 could be asymptomatic. It is more imp…,IMNTRAMARAO,India ,"Travel addict & wish me on 5th may 2000 ,I want to be an actor & singer in Bollywood , have some songs to compose ,Instagram account :- n.t.ramarao_",114,173,6617,False,Dr. Fauci said this weekend that as many as half of those infected with #COVID19 could be asymptomatic. It is more important than ever that we all follow @CDCgov guidelines and #flattenthecurve by practicing #socialdistancing. https://t.co/rZ0pFo5JsT
2020-04-06 18:03:27+00:00,RT @ANI: One more doctor and 11 nursing officers of Delhi State Cancer Institute have tested positive for #COVID19. A total of 2 doctors &amp;…,vickuu_007,Jodhpur india,"💊💉work as Nursing officer 👨‍⚕️at Aiims Jodhpur ➕💉
👌Medico ➕💉💊💉
😰Fucked by RUHS😰😰
😘from RJ02 studied at Rj 27,RJ14😋
☺️Suffer from cricketomania😘",91,118,264,False,One more doctor and 11 nursing officers of Delhi State Cancer Institute have tested positive for #COVID19. A total of 2 doctors &amp; 16 nursing officers of the Institute have tested positive till now.
2020-04-06 18:03:27+00:00,@HillelNeuer China does not deserve to be permanent member of UNSC..,patilpradeep93,India,Proud Indian.,326,518,14592,False,No Value Mentioned
2020-04-06 18:03:28+00:00,RT @bdnaraayannkar: Covid-Lockdown: Centre Takes Kejriwal To Task Over Migrant Workers’ Exodus https://t.co/xC3AISqFje via @wpvkp,AmitVakharia3,INDIA,No Value Mentioned,8,61,2098,False,Covid-Lockdown: Centre Takes Kejriwal To Task Over Migrant Workers’ Exodus https://t.co/xC3AISqFje via @wpvkp
2020-04-06 18:03:29+00:00,"RT @ddale8: Trump on hydroxychloroquine: ""What do I know, I'm not a doctor...but I have common sense...as you know, they've approved it...t…",Alchanii,"Indianapolis, IN",exhausted leftist. retweet heavy. BTBAM is my favorite band. any/all pronouns. 🏳️‍⚧️ // Humble Partner: https://t.co/bZJYatArl4 // GMG affiliate: https://t.co/riE5wvHxo2,260,1850,67594,False,"Trump on hydroxychloroquine: ""What do I know, I'm not a doctor...but I have common sense...as you know, they've approved it...they gave it a rapid approval.""

It has not been FDA-""approved"" for the coronavirus. The FDA gave it a limited emergency use authorization."
2020-04-06 18:03:29+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",abhijeet_bera,"Mumbai, India",It's good to be connected......,107,316,5157,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-04-06 18:03:32+00:00,RT @benkendrick: The most relatable Covid-19 advice so far.,AdilAgwan4,"Mumbai, India",Tech Lover.,85,181,1496,False,The most relatable Covid-19 advice so far. https://t.co/1OrOod1foa
2020-04-06 18:03:32+00:00,"@TheGautamBhatia sevrl Dengue and Malaria deaths till date still haven’t forced Govts to close all open drains in country!nevertheles hope Corona compels govt to inc investment in govt hospitals,public health,hygiene,sanitation and bett organz of health workers and improved health data collection",sowmya_akella,India,"Engineer, urban planning enthusiast,renewable energy fanatic,nature lover",28,64,125,False,No Value Mentioned
2020-04-06 18:03:32+00:00,RT @DSSTrending: #ReadyToServeTheNation Amidst National Lockdown when thousands of daily bread earners are finding it difficult to fend for…,GautamU22589666,"Shamli, India",No Value Mentioned,7,20,841,False,"#ReadyToServeTheNation Amidst National Lockdown when thousands of daily bread earners are finding it difficult to fend for themselves, DSS volunteers are coming forward to provide food to the families of these destitute souls. (Nand Nagri, Delhi) #COVID19 #Coronavirus https://t.co/uU9TfYvf4w"
2020-04-06 18:03:36+00:00,RT @cctvidiots: Lockdown day 14 dad and his duck 🤣 https://t.co/IDIoGba0Be,Soniya1_S,MY INDIA ,"I'M THE HEART OF MY LOVING FAMILY❤ 
1st snowfall⛄
Travelling is the medium to see Nature's Blessings

Reading📚 Helps U to find ur
BEST FRIEND hidden within U😊",120,220,5873,False,Lockdown day 14 dad and his duck 🤣 https://t.co/IDIoGba0Be
2020-04-06 18:03:37+00:00,"RT @ratnsanjayips: A rousing ode to the unsung #cop in #khakhi by Vishwas Nangre Patil, #IPS, especially relevant in this time of #Corona",pathakadarsh143,"New Delhi, India",A PATRIOT |🇮🇳WARRIOR |📲+91 9563666350 | TWEETS ARE PERSONAL & RETWEETS ARE NOT ENDORSEMENTS |,229,739,12466,False,"A rousing ode to the unsung #cop in #khakhi by Vishwas Nangre Patil, #IPS, especially relevant in this time of #Corona https://t.co/RNtdSAfwlE"
2020-04-06 18:03:37+00:00,"Amnesty International India asks Assam govt to immediately release inmates of 'overcrowded' detention centres: Official

#COVID19",guwahatipost,"Guwahati, India","'Guwahati Post Is an Independent Digital Media'


Official Facebook page :
https://t.co/prEoZUsKZF",51,250,3019,False,No Value Mentioned
2020-04-06 18:03:38+00:00,"@ChrisMasonBBC Through anecdotal data we have found that GSSY especially helps in lowering the viral load of individuals afflicted with HIV /AIDS and bolsters their immune system. GSSY would be particularly useful at this time when the world is gripped by #COVID19
https://t.co/NXJ29zxMwG",sharmaskrishan,INDIA,"सनातन ही सत्य है। जब तक विश्व में वासुदेव कुटुम्बकम की स्थापना नहीं होगी शांति सिर्फ मृग मारिचिका ही रहेगी।

GURU SIYAG SIDDHA YOGA CAN CURE ALL TYPE OF DESEASE",1792,2286,10958,False,No Value Mentioned
2020-04-06 18:03:38+00:00,@republic People will die from hunger and mental illness before Corona kills this situation will kill.i oppose this.,ferozal97871887,"Hyderabad, India",i am fun loving and always support truth,1,24,6,False,No Value Mentioned
2020-04-06 18:03:40+00:00,"RT @Neha_trade: Mota bhai was said that Data is new oil.

It is 100% true now. In this worldwide lockdown where oil consumption reduced by…",lokheshkumaar,"Chennai,Tamil Nadu, India","A Proud Indian Hindu
Accounting the unaccounting ones! 
Learning GST Everyday
Free lancer Accountant",177,581,1494,False,"Mota bhai was said that Data is new oil.

It is 100% true now. In this worldwide lockdown where oil consumption reduced by 80% but data traffic increased by 800%.

Real visionary of the decade https://t.co/26c84DsMMq"
2020-04-06 18:03:41+00:00,RT @ashwani_mahajan: British PM is said to have decided to pull out of the 5G contract with Huawei. British PM came to the decision after h…,DheerajGbc,Mumbai India,"Hindu Nationalist, Modi Fan, Nation First, Dream of New India, Traveller, Nature Lover, Self Employed, Before You Judge Me Make Sure That You're Perfect.",46698,403,145151,False,"British PM is said to have decided to pull out of the 5G contract with Huawei. British PM came to the decision after he was furious about a recent shipment of test kits bound for the UK were found contaminated with coronavirus. 
⁦@prafullaketkar⁩ https://t.co/svQEMZiOyB"
2020-04-06 18:03:41+00:00,"RT @TellyTalkIndia: Popular tv celebs like @eyehinakhan, @Theniasharma and #ParasChhabra light diyas in the dawn of COVID-19

#9MinuteIniti…",hinakhanfan18,India,"● Fanpage ♡_♡
● @eyehinakhan ♡ 







































● Instagram 👉 @hinakhanfan18",837,13,38485,False,"Popular tv celebs like @eyehinakhan, @Theniasharma and #ParasChhabra light diyas in the dawn of COVID-19

#9MinuteInitiative #televisionactors

https://t.co/d3v6ejz0Di"
2020-04-06 18:03:44+00:00,"RT @Shehla_Rashid: Muslim youth volunteers I know are fighting Coronavirus, hunger, starvation, deprivation, lifting corpses of people whos…",NawabMirOsmanA2,"Hyderabad, India","News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",431,1108,80797,False,"Muslim youth volunteers I know are fighting Coronavirus, hunger, starvation, deprivation, lifting corpses of people whose own families refuse to cremate them.

What do they get in return? No access to the labour room on account of religion, vilification in media, Delhi massacre. https://t.co/1Ura7VnMG8"
