created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 12:14:07+00:00,"RT @ANI: #WATCH Maharashtra: Radhika Vinchurkar, a nurse who works in the #COVID19 ward of Indira Gandhi Government Medical College &amp; Hospi…",KinshukKrNath,"Kolkata, India","Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16238,False,"#WATCH Maharashtra: Radhika Vinchurkar, a nurse who works in the #COVID19 ward of Indira Gandhi Government Medical College &amp; Hospital in Nagpur, was welcomed by her neighbours as she returned to her home after one month. (05.05.2020) https://t.co/qwOCnDBFsQ"
2020-05-06 12:14:07+00:00,@soundaryaarajni from where did u get this cake in lockdown?,ivar6691,India,No Value Mentioned,32,1054,3402,False,No Value Mentioned
2020-05-06 12:14:09+00:00,"RT @thepeeinghuman: Daaru &gt; Life for a lot of Indians
Also, seriousness of on-ground news reporting by Zee news during a pandemic is ground…",real_aquib,India,"♥️Indian🇮🇳 | Nation First🙋‍♂️| Tech Enthusiastic | Gamer | One Direction |
I do not support any political party.",822,142,9135,False,"Daaru &gt; Life for a lot of Indians
Also, seriousness of on-ground news reporting by Zee news during a pandemic is ground breaking. https://t.co/s5bQyNck2w"
2020-05-06 12:14:09+00:00,RT @KingRaphy1: Dear My Fellow Tweeps can we make #Madagascar trend till people in power see that we mean business. #coronavirus God Bless…,MonuBhai007,India,follow Back 💯%,1112,1932,1596,False,"Dear My Fellow Tweeps can we make #Madagascar trend till people in power see that we mean business. #coronavirus God Bless Africa and all its people who live in it, Amen https://t.co/XK3ocHHQJr"
2020-05-06 12:14:10+00:00,Couldn’t agree more.. #demonetisation #lockdownextension #मोदी_अंधभक्तों_के_कारनामे #पूछता_है_भारत https://t.co/iyqk7wIqW8,rohitvgupta,"Delhi, India","Chartered accountant, Father Husband and son not necessarily in that order, looking for Good and interesting food. from kotkapura in Punjab but now a delhite..",250,474,2164,False,No Value Mentioned
2020-05-06 12:14:12+00:00,"RT @Iamrahulkanal: Thank you @Beingsalmankhan bhai for being there and silently doing something which is needed,service to mankind is servi…",BeingManas2,"Orissa, India","Life is short, break the rules, forgive quickly, love truly, laugh uncontrollably, and never regret anything that made you smile.🙏ଜୟ ଜଗନ୍ନାଥ 💥 ଜୟ ମା' ତାରିଣୀ🙏",4127,616,161240,False,"Thank you @Beingsalmankhan bhai for being there and silently doing something which is needed,service to mankind is service to the almighty!!!Jai Ho!!! I shall surely try and do my bit following the lockdown norms and request our Fanclub family to practice the same #BeingHaangryy https://t.co/nOeQncO9Er"
2020-05-06 12:14:13+00:00,RT @rohini_sgh: And not Gujarat because it’s BJP ruled?,martinv17,India,IIT KGP. They will beat their swords into plowshares and their spears into pruning hooks.  Isaiah 2:4,671,973,130879,False,And not Gujarat because it’s BJP ruled? https://t.co/QU1bx9vMN4
2020-05-06 12:14:14+00:00,"RT @ABdeVilliers17: Lockdown is bringing severe challenges around the world, and many of us need to keep fit by training at home. 
Well, te…",XGoldwin,"Tamilnadu, India","Die hard fan of @imvkohli @SGanguly99, @ABdevilliers17, @imharmanpreet #proud_loyal_Viratian🤗 #RCBian💪 #Viruskha forever  #Thala😎 #Nayanthara rasigei❣️",584,14,5291,False,"Lockdown is bringing severe challenges around the world, and many of us need to keep fit by training at home. 
Well, technology can help! If you'd like to train with me, log on to the https://t.co/6ZNWriaUjr app for a Cult Live session- https://t.co/JQWbD87rI5
@becurefit https://t.co/qSEQOqcc7i"
2020-05-06 12:14:16+00:00,"RT @StateHealthIN: FREE TESTING❗️Registration begins tomorrow for 20 #COVID19 testing sites across the state, managed by ISDH and @Optum.…",HVACanytime,Southern Indiana,Serving customers in Kentuckiana for all there HVAC needs with over 20 yrs experience.Locally owned and operated.Technicians specializing in heating and air.,175,534,677,False,"FREE TESTING❗️Registration begins tomorrow for 20 #COVID19 testing sites across the state, managed by ISDH and @Optum.

Testing is FREE and insurance is not required. However, if you have private insurance, please bring that information with you.

Register https://t.co/zpsVGb2nxD https://t.co/G52dtKF1A8"
2020-05-06 12:14:16+00:00,"RT @WW3Videos: #WWIII: 45 killed in #ISISattacks in Iraq, Syria. Apart from intensifying offensive, ISIS extremists even escaped prisons in…",abhytawde,"Mumbai, India","@VU2PEV , Proud Indian, I Love My India🇮🇳 “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",921,321,10769,False,"#WWIII: 45 killed in #ISISattacks in Iraq, Syria. Apart from intensifying offensive, ISIS extremists even escaped prisons in Syria adding to Assad regime's concerns. #ISISresurgence taking place in Iraq, Syria as the states battle #COVID19 (@WIONews video)
https://t.co/AVrHQKPjah"
2020-05-06 12:14:18+00:00,"RT @George_martt: Have you got someone you won't give up on no matter what because it feels like a vacuum if they not there.  
Let's hear w…",MonuBhai007,India,follow Back 💯%,1112,1932,1596,False,"Have you got someone you won't give up on no matter what because it feels like a vacuum if they not there.  
Let's hear what he's got to say... 💚💚💚💚
(One Retweet could be all it needs)
#testkitscam #COVID19 #love #WINNER https://t.co/YAJdZcf0fO"
2020-05-06 12:14:18+00:00,RT @TimesNow: #Breaking | Coronavirus: No new positive cases have been reported in Kerala in the last 24 hours. https://t.co/7KvbfzYcti,mohitsmartlove,"Goa, India",No Value Mentioned,1151,68,910153,False,#Breaking | Coronavirus: No new positive cases have been reported in Kerala in the last 24 hours. https://t.co/7KvbfzYcti
2020-05-06 12:14:18+00:00,"RT @Ashtalakshmi8: Can the World make China pay for the damage done by Covid-19 originated in Wuhan! 
 Global backlash builds against China…",AANFORCE14,"Gujarat, India","@NATION FIRST🇮🇳
@Save Water, Grow more Trees
@Keep India Clean 🇮🇳
@A mission to stop suicide of farmers & students🙏",2241,2406,4253,False,"Can the World make China pay for the damage done by Covid-19 originated in Wuhan! 
 Global backlash builds against China over coronavirus https://t.co/vG2xKcvOSX via @timesofindia"
2020-05-06 12:14:19+00:00,RT @greg_price11: We reached the releasing criminals from jail and replacing them with small business owners trying to feed their kids port…,Mommarazza,Indiana,"I take pictures of everything, especially my kids - whether they like it or not. Someday they will thank me. Uof TN grad. Knoxville native. SBarS Farms. #VFL",130,289,2858,False,We reached the releasing criminals from jail and replacing them with small business owners trying to feed their kids portion of the coronavirus response. https://t.co/rpg4pK4Vh4
2020-05-06 12:14:19+00:00,RT @siddaramaiah: Railways fall under Union list &amp; the budget is made by Central govt. @PMOIndia directing state govt to fund 15% is astoni…,prabhasathavale,"Karnataka, India","Where there is Love, there is Life. Sh.Mahatma Gandhi | I like the religion that teaches liberty, equality and fraternity.Dr. B.R.Ambedkar",89,1182,3676,False,"Railways fall under Union list &amp; the budget is made by Central govt. @PMOIndia directing state govt to fund 15% is astonishing. Even 85% which Central govt claims to fund is notional &amp; not real. This notional subsidy was given even before #Covid19.

4/5"
2020-05-06 12:14:20+00:00,@IYC Lockdown 4 hoga aur kyaa,Nielvish1,"Mumbai, India","BiG ciTY boY ...harmful
TEam leader in central ...hate those who lie",25,337,1465,False,No Value Mentioned
2020-05-06 12:14:21+00:00,@rahulkanwal You can defend Muslims in the name of secularism but the fact is the attack on health care workers and police was carried out mostly by community. People gathered in large numbers for Friday namaz. Lockdown has just delayed the spread coz some thought virus wouldn't affect them,KappiDecoction,India,"Life lesson:-Filter coffee is the king. Ccd, Starbucks etc are over-rated.
Once a mumbaikar always a mumbaikar",80,675,18764,False,No Value Mentioned
2020-05-06 12:14:22+00:00,"RT @mid_day: In Saint George Hospital, @Dev_Fadnavis met superintendent Dr.Khobragade, Dr.Gaiakwad, In GT he met Dr.Shingare &amp; Dr.Deshpande…",mohitsmartlove,"Goa, India",No Value Mentioned,1151,68,910131,False,"In Saint George Hospital, @Dev_Fadnavis met superintendent Dr.Khobragade, Dr.Gaiakwad, In GT he met Dr.Shingare &amp; Dr.Deshpande and also chatted with Dean Dr.Joshi in Nair Hospital to review the #coronavirus situation in Mumbai.

@bjp4india @bjp4maharashtra https://t.co/xz4vSQFgfV"
2020-05-06 12:14:22+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",abhishe96945332,"New Delhi, India",No Value Mentioned,27,150,2302,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-06 12:14:23+00:00,RT @anandmahindra: It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to hav…,JiteshDhanrajan,"Bhopal, India","Reader Biker,
बिना विश्वास ना प्रेम संभव है ना प्रार्थना",339,3016,9858,False,It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to have captured the imagination of the world...👍🏽 https://t.co/zG6GyXSPCB
2020-05-06 12:14:23+00:00,RT @listenshahid: Each Covid+ve case confirmed in Srinagar today &amp; yesterday could’ve been avoided. Most traced to single illegal travel. P…,ShivaKap,"Tamilnadu, India",RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Humour. Tear the political nonsense.,1648,400,228267,False,Each Covid+ve case confirmed in Srinagar today &amp; yesterday could’ve been avoided. Most traced to single illegal travel. Please don’t make fatal mockery of our efforts for your safety
2020-05-06 12:14:25+00:00,RT @rohini_sgh: And not Gujarat because it’s BJP ruled?,Lverinewo,India,Patriotism is not obedience to government. Patriotism is obedience to the principles for which government is supposed to stand - Howard Zinn,476,391,4773,False,And not Gujarat because it’s BJP ruled? https://t.co/QU1bx9vMN4
2020-05-06 12:14:27+00:00,RT @ICD_climate: India can turn the crisis precipitated by the #CoronavirusPandemic into an opportunity by resetting its #energy spending t…,Ritika_4rights,"New Delhi, India",Climate Policy Research| Local Pathways Fellow UN SDSN Youth| MESPOM,206,684,725,False,"India can turn the crisis precipitated by the #CoronavirusPandemic into an opportunity by resetting its #energy spending to favour #renewables in all spheres of #economic activity #EnergyTransition
https://t.co/uOkBekIAOg"
2020-05-06 12:14:30+00:00,"RT @Sanjay_Dixit: So @BDUTT has all the details on #RiazNaikoo. Will soon interview his family:
- Math teacher
- Wannabe painter
- Virat Ko…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1146,4955,110839,False,"So @BDUTT has all the details on #RiazNaikoo. Will soon interview his family:
- Math teacher
- Wannabe painter
- Virat Kohli Fan
- UPSC aspirant
- Great heart
- Many girlfriends
- Humiliated by a constable searching him during lockdown, became terrorist"
2020-05-06 12:14:31+00:00,"RT @drmonika_langeh: You are an Inspiration @TajinderBagga
 Sir.
AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown,…",SurgicalOnco,"New Delhi, India","Surgical oncologist determined to find a cure for cancer, God believing but secular, sports Buff, messi & nadal are my heroes",45,625,5756,False,"You are an Inspiration @TajinderBagga
 Sir.
AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga comes to their rescue  https://t.co/hnTulgB6PT"
2020-05-06 12:14:32+00:00,RT @sudhirchaudhary: A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neig…,_tiwarianshuman,"Gonda, India",STUDENT*,45,67,245,False,A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neighbours. https://t.co/jxoXQGrJPN
2020-05-06 12:14:33+00:00,"RT @MysuruMemes: 1 person has been discharged today from COVID hospital in Mysuru district.
(06/05/2020)

Total Cases till date  - 90
Activ…",ravikeerthi22,"Mysore, India",Social Media Strategist & Rookie Weather Enthusiast ..  “ Tweets Mainly about Weather & Rainfall updates of South Interior Karnataka and Kodagu “,1371,43,9464,False,"1 person has been discharged today from COVID hospital in Mysuru district.
(06/05/2020)

Total Cases till date  - 90
Active cases - 7
Persons Discharged - 83

Source : @DCMysuru"
2020-05-06 12:14:33+00:00,"@realDonaldTrump https://t.co/Epg0ddjc8F
My shortfilm on corona awarenes.. pls do watch trump",raj11oct,"Chennai, India",I am new to twitter ✌,72,647,653,False,No Value Mentioned
2020-05-06 12:14:34+00:00,"RT @Peacock_123456: Sri @narendramodi ji
When Nation faced few hundred Corona cases u had strictly enforced  ""Lockdown"".
But when Corona cr…",Divyaam_1979,India,No Value Mentioned,5566,4363,283388,False,"Sri @narendramodi ji
When Nation faced few hundred Corona cases u had strictly enforced  ""Lockdown"".
But when Corona crosses 50T cases, u gave us rude shock by liberally allowing World's largest expatriates inflow; obnoxious opening of liquor shops
We never dreamt of these frm u https://t.co/ARikRudv5q"
2020-05-06 12:14:35+00:00,"RT @Jeffersonville: Thanks for supporting the small businesses in Downtown Jeffersonville during these challenging times.
https://t.co/XBQ4…",HVACanytime,Southern Indiana,Serving customers in Kentuckiana for all there HVAC needs with over 20 yrs experience.Locally owned and operated.Technicians specializing in heating and air.,175,534,677,False,"Thanks for supporting the small businesses in Downtown Jeffersonville during these challenging times.
https://t.co/XBQ4cWVzo4 | Downtown Jeff shops prepare for expanded operations"
2020-05-06 12:14:36+00:00,"RT @realDonaldTrump: Well run States should not be bailing out poorly run States, using CoronaVirus as the excuse! The elimination of Sanct…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3271,4963,114064,False,"Well run States should not be bailing out poorly run States, using CoronaVirus as the excuse! The elimination of Sanctuary Cities, Payroll Taxes, and perhaps Capital Gains Taxes, must be put on the table. Also lawsuit indemnification &amp; business deductions for restaurants &amp; ent."
2020-05-06 12:14:36+00:00,"https://t.co/uRmKTvCDCi Around 39cr poor people received #Financial financial assistance of Rs 34,800 crore under the #PMGKP PMGKP #COVIDー19 #Covid_19 #COVID19India",Zoom_News_India,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",190,98,3820,False,No Value Mentioned
2020-05-06 12:14:37+00:00,RT @thewire_in: This remarkable resilience has drawn the attention of scientists eager to unravel the secrets of bats’ evolutionary détente…,hedaytullah085,"New Delhi, India","Be a good human being
Do Not Support Blindly
Do Not react Blindly
Believe in Unity
Believe in Simplicity
Be Confident",902,1345,37700,False,"This remarkable resilience has drawn the attention of scientists eager to unravel the secrets of bats’ evolutionary détente with disease — a relationship that could someday yield novel therapies. 

But it’s also made bats the targets of loathing.

https://t.co/C8KqqwPvDj"
2020-05-06 12:14:37+00:00,"RT @pbhushan1: 6 weeks of the Lockdown has not 'flattened the curve' of spread of Covid in India. In fact, the Lockdown in India has led to…",raaisaab,India,"Dr B R Ambedkar 's greatness lies in the fact that he can be a guide, friend and philosopher to this present & to future generations too!",8471,8498,116794,False,"6 weeks of the Lockdown has not 'flattened the curve' of spread of Covid in India. In fact, the Lockdown in India has led to more people cramped in crowded Shelter homes,out in hordes on the streets wanting to go home, or even in packed slums like Dharavi. It has done more damage"
2020-05-06 12:14:38+00:00,"RT @smitaprakash: Pakistan says its citizens returning from UAE are Covid infected. UAE rejects charge, says those infected are not allowed…",mohitsmartlove,"Goa, India",No Value Mentioned,1151,68,910153,False,"Pakistan says its citizens returning from UAE are Covid infected. UAE rejects charge, says those infected are not allowed to board. UAE had warned it could review labour ties with countries refusing to take back its nationals. https://t.co/8GzfZSOYJC"
2020-05-06 12:14:39+00:00,"#UttarPradesh | No new #COVID19 positive case reported in Gautam Buddha Nagar today; total cases in the district are 192 so far including 83 active cases.

#Covid_19 #CoronaVirusUpdates #CoronavirusCrisis https://t.co/0C3PfUaJBy",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5688,202,44783,False,No Value Mentioned
2020-05-06 12:14:39+00:00,"RT @hkvibez: Who else misses football?

#lockdownextension #COVID19 #FineAshantiTwitter #Igbin https://t.co/jZ10R0rT3d",MonuBhai007,India,follow Back 💯%,1112,1932,1596,False,"Who else misses football?

#lockdownextension #COVID19 #FineAshantiTwitter #Igbin https://t.co/jZ10R0rT3d"
