created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 17:09:00+00:00,RT @RaashiKhanna: Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in…,ManojKu26960924,"Madurai South, India",No Value Mentioned,15,141,942,False,"Aranmanai 3 and a film with Suriya sir under Hari sir’s direction in Tamil.. Will give more clarity about two projects in Telugu that are under discussions, once the lockdown is over ☺️ https://t.co/sSIESmG3FJ"
2020-05-03 17:09:00+00:00,RT @SecyChief: Anyone wishing to return to #Odisha by Road is compulsorily required to register the vehicle of transport and passengers in…,ronakagrawal79,"Cuttack, India",A finance enthusiast being happy when is self sufficient  and 😀 to serve society and 😀 to serve for 🇮🇳 in future..,85,984,4468,False,Anyone wishing to return to #Odisha by Road is compulsorily required to register the vehicle of transport and passengers in the Portal - https://t.co/onCUyRsNiC .
2020-05-03 17:09:00+00:00,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",uzairlix,"Mumbai, India",رنگ گردوں کازرادیکھ توعنّابی ہے۔ یہ نکلتےہوئےسورج کی اُفق تابی ہے۔,1434,2260,1036,False,"Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G"
2020-05-03 17:09:01+00:00,"RT @ANI: 49 more persons have tested positive for #Coronavirus in Madhya Pradesh, taking the total number of cases to 2837 in the state: Ma…",NRS3377,"Pune, India","Director of Marketing and operation @Damforce industries, @Nutriglobalfoodconsultant",33,222,564,False,"49 more persons have tested positive for #Coronavirus in Madhya Pradesh, taking the total number of cases to 2837 in the state: Madhya Pradesh Health Department https://t.co/fOlm7EkC3k"
2020-05-03 17:09:01+00:00,"RT @Mazharfarooqui: Over 150,000 Indians in the UAE have registered themselves with the Indian Consulate in Dubai to return to their home c…",asadafridimoha1,"Hyderabad, India","Proud to be an Indian Muslim. Active Member in  TSIG. Social Activist. Islamophobia.
Let's spread peace on earth.",116,301,1341,False,"Over 150,000 Indians in the UAE have registered themselves with the Indian Consulate in Dubai to return to their home country once COVID-19 flight restrictions are lifted. Kerala said nearly 400,000 Malayalis worldwide have applied to return home #coronavirus #coronavirusinindia"
2020-05-03 17:09:02+00:00,"RT @NBKTrends: The Reason behind the Thumping Victory in Hindupur with Double Majority
His Concern towards constituency People 🙏

Hindupur…",VidhyasagarSag6,"Guntakal, India","ssvm school guntakal 
my second  account  @ntrvidya",2136,2240,29984,False,"The Reason behind the Thumping Victory in Hindupur with Double Majority
His Concern towards constituency People 🙏

Hindupur MLA💛🙏 https://t.co/cseYQg6ll1"
2020-05-03 17:09:02+00:00,"RT @abhijitmajumder: CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them i…",amalkr707,"Palakkad(kerala),India","Die hard Vidyut Jammwal, Allu Arjun,Salman Khan, Rahul Dravid, Chiyyan Vikram, Sergio Ramos, Raveena Ravi & ManUtd Fan till i die",1346,66,40101,False,"CM Naveen Patnaik calls PM Modi at 12.15 am.
Says testing kits bound for Odisha are stuck in Maharashtra.
Wants them in 6 hours, by morning!
PMO gets Nashik airport reopened.
#Covid-19 kits loaded on Air Force plane.
Delivered to Bhubaneswar at sunrise! https://t.co/zpGfy2e5WL"
2020-05-03 17:09:02+00:00,RT @amjedmbt: Req @TelanganaCMO &amp; @CMofKarnataka to co-ordinate &amp; arrange transfer of 15 Student of Jame Nizamia in Hyd basically from Kopp…,SHUJATHHUSSAIN8,"Hyderabad, India",PROUD TO B AN ADVOCATE,38,205,286,False,"Req @TelanganaCMO &amp; @CMofKarnataka to co-ordinate &amp; arrange transfer of 15 Student of Jame Nizamia in Hyd basically from Koppal, Karnataka stuck stuck up due to lockdown. Cont 8618026929 for details. @KTRTRS @KTRoffice @TelanganaDGP @DgpKarnataka @Koppal_Police @hydcitypolice"
2020-05-03 17:09:03+00:00,@AkolaPolice @SanjayDhotreMP We really need some serious step or action to stop the speedy spread of COVID 19 in Akola...it's really critical situation...praying for everyone's safety....@CMOMaharashtra @narendramodi,sonalgoenka79,India,It is...what it is..🤗🤗,50,95,586,False,No Value Mentioned
2020-05-03 17:09:03+00:00,"RT @ruuSidheart: Salute for  our doctor or police force 🙏🙏🙏🙏🇮🇳🇮🇳🇮🇳
Stay at home stay safe my #SidHearts family 🤗🤗🤗
God bless you all 🧡💓
Goo…",ruuSidheart,"Kolkata, India","(I love  my family) .......I am who i am, you approval is not needed 🙌😎 

 huq se kattar solo Sidhearts 🤗🤗
(KalaDil🖤🖤🖤) #Fangirl of @Sidharth_Shukla",416,290,19785,False,"Salute for  our doctor or police force 🙏🙏🙏🙏🇮🇳🇮🇳🇮🇳
Stay at home stay safe my #SidHearts family 🤗🤗🤗
God bless you all 🧡💓
Good night 😪 sweet dreams 😴😌
@Oblivion_0912 @Niks36060178 @marimargal2011 @2_poojashetty @Sarmy_pooja34 @Neil_Panchtilak @sidharth_unity https://t.co/V7q56159sB"
2020-05-03 17:09:04+00:00,"RT @chennaicorp: Here's the Info Graphic of Total Covid-19 positive cases in Chennai. 

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation…",mukesh_goyal08,"Chennai, India",King of my own life ⚓️,35,275,371,False,"Here's the Info Graphic of Total Covid-19 positive cases in Chennai. 

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation https://t.co/J0nNHaGv8j"
2020-05-03 17:09:04+00:00,"RT @tewari_virendra: Visiting the students at @IITKgp halls of residence for the past few days discussing their activities during lockdown,…",GISKharagpur,"Kharagpur, India","Griffins International School is a Nursery to Grade XII CBSE affiliated school in Kharagpur. Science, Commerce & Humanities are offered in Class 11 & 12.",30,36,62,False,"Visiting the students at @IITKgp halls of residence for the past few days discussing their activities during lockdown, reducing infection risk, minimising social gathering, ensuring social distancing and hygiene norms. Also applauding for the security, health &amp; essential staff. https://t.co/rNeNYn8s7F"
2020-05-03 17:09:05+00:00,"RT @akivasuperfoods: #ContestAlert #SuperSunday
Your gym, driving in the rain, running marathons, trekking to the mountain top, or partying…",SirajMuhammadai,"Bengaluru, India",▪️Love to Travel 🌏 ▪️Cricket 🖤 🏏▪️Rider 💨🔥▪️Enfield Love 🏍💨▪️Contest Freak ▪️MBA 👨‍🎓 ▪️RCB 🏆 ▪️ https://t.co/yNpWcr3rhX,818,2046,30110,False,"#ContestAlert #SuperSunday
Your gym, driving in the rain, running marathons, trekking to the mountain top, or partying till your dropped — What do you miss the most?💛

Share #throwback pictures of your favorite pre-lockdown memory &amp; WIN⭐️an exciting gift voucher worth Rs 1000.😍 https://t.co/1ELG9aSBIl"
2020-05-03 17:09:06+00:00,"RT @RJHarshi: My sleep cycle is worst , than the status of cycle tracks in U.P. 

#lockdown",ArnabMishra16,"Rourkela, Odisha, India","Bas chal rha h tum batao?
MARVEL Fan | #Biradarhood

https://t.co/Yeex8XFiiR",65,63,8501,False,"My sleep cycle is worst , than the status of cycle tracks in U.P. 

#lockdown"
2020-05-03 17:09:06+00:00,"RT @SalmanSoz: ~@ManishTewari: Lockdown Has Not Flattened Covid-19 Curve, But Bent The Economy.

A tough critique of the govt's response to…",UmangSharmaINC,"Yamuna Nagar,Haryana,India ","Distt President @INCHaryana IT/SM
Fellowship at @ProfCong 
 RT r not Endorsement
for my Tweets https://t.co/qQdZIOcBKu",6189,1183,96814,False,"~@ManishTewari: Lockdown Has Not Flattened Covid-19 Curve, But Bent The Economy.

A tough critique of the govt's response to #COVID19. Do read. https://t.co/W0FK9UCpqf"
2020-05-03 17:09:07+00:00,"I think I will be offline soon in this 
lockdown because of my phone is giving up now days 

Fir Taare ginunga mai 💫",iam123456789012,"Mandhana (Kanpur), India","If Destiny already have a plan we will meet again ❤ | Love books |I am 🙃😊🙃
       
💓💙🖤⏩

Define self 💙💙💙💯

-----

One boy with millions of emotions",16,161,1311,False,No Value Mentioned
2020-05-03 17:09:08+00:00,"RT @Cold_Peace_: Chinese diplomats have “gotten into fights with every N. European country with whom they should have an interest, and they…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",618,2898,75510,False,"Chinese diplomats have “gotten into fights with every N. European country with whom they should have an interest, and they’ve alienated every one of them.”

“seem to compete with each other to be more radical and eventually insulting to [the host country]”
https://t.co/p0gsZlQQay"
2020-05-03 17:09:08+00:00,"@nimmasuresh Sir, what I feel is you people have done mistake by opening the state. Now wait for the disaster. How you will control the outbreak. It's not so easy.",mpshridhar,"Bengaluru, India","Assistant Professor @ Siddaganga Institute of Technology, Visiting Faculty @ CeNS Bengaluru, Alumni Gwyer Hall DU, trekker, traveller and hiker",123,1035,1415,False,No Value Mentioned
2020-05-03 17:09:08+00:00,"New post: Covid-19 cases cross 10K in Mumbai region, 27 new deaths in state https://t.co/q0tQ29fXMA",MumbaiPressNews,"Mumbai, India","Mumbai Press is India’s top rated 24-hour live News portal, reporting latest happenings from across the world within minutes having special focus on Mumbai.",502,170,82342,False,No Value Mentioned
2020-05-03 17:09:12+00:00,"RT @Newsweek: Mike Pompeo says China sought to cover up COVID-19 severity, ""enormous evidence"" virus originated in Wuhan lab https://t.co/2…",Scheknul_Alt,"Indiana, USA","My name is Wesley.
I like to say confusing stuff.",76,373,29716,False,"Mike Pompeo says China sought to cover up COVID-19 severity, ""enormous evidence"" virus originated in Wuhan lab https://t.co/20g0Cg6Sx2"
2020-05-03 17:09:13+00:00,RT @ANI: #WATCH West Bengal: Police &amp; local TMC leaders organise a rally in Tikiapra area of Howrah as part of 'Howrah Operation Covid Zero…,FakeAvatar67,India,Proud Indian.,2528,2237,136506,False,#WATCH West Bengal: Police &amp; local TMC leaders organise a rally in Tikiapra area of Howrah as part of 'Howrah Operation Covid Zero' which has been initiated to convert Howrah into a green zone. https://t.co/C7tDhWoaK1
2020-05-03 17:09:13+00:00,"Zen mode by @oneplus is the most helpful feature in this lockdown. 
This life needs a balance.",ShikhaKadian,India,over the years I have grown Sad.,43,55,199,False,No Value Mentioned
2020-05-03 17:09:14+00:00,RT @imtiaz_jaleel: Govt decides to open liquor shops even in red zone! If shops in Aurangabad open then v will break all lockdown restricti…,Abdussamadarif4,"Hyderabad, India",No Value Mentioned,12,142,117,False,Govt decides to open liquor shops even in red zone! If shops in Aurangabad open then v will break all lockdown restrictions &amp; forcibly close down these shops. Will make many women come out on streets. This is not time to sell liquor &amp; create problems for r mothers and sisters.
2020-05-03 17:09:15+00:00,RT @OpIndia_com: Hundreds defy lockdown guidelines as they join 'peace rally' in Howrah. Watch video https://t.co/K04Bh5LaB4,Ashutos41021299,"Gurgaon, India",Ashutosh,45,75,5622,False,Hundreds defy lockdown guidelines as they join 'peace rally' in Howrah. Watch video https://t.co/K04Bh5LaB4
2020-05-03 17:09:15+00:00,"RT @RJHarshi: I miss u Monday n ur chillz ! 

#lockdown",ArnabMishra16,"Rourkela, Odisha, India","Bas chal rha h tum batao?
MARVEL Fan | #Biradarhood

https://t.co/Yeex8XFiiR",65,63,8501,False,"I miss u Monday n ur chillz ! 

#lockdown"
2020-05-03 17:09:16+00:00,"#Kashmir #askraashi
#Kupwara #sundayvibes #StayHome
You are the Core that earth has
                        Don't dissolve in slush,
You are the Lore that shall be sung
           Don't tumble upon petty crush!
                                    ©️Drst https://t.co/lTJxsoT0Pk",DrSandhyaTiwari,India,"Director, IQAC &CELT, Palamuru Univ. Dept.of Engish| Poet| Author| Prof.Shahane Awardee| Tweets= Personal| RTs&Likes ≠endorsements| Seeker of goodness & growth|",352,208,1635,False,No Value Mentioned
2020-05-03 17:09:16+00:00,"RT @mdaleembasha: Our air force is capable of attacking corona virus
In any where in the country

Now corona virus days numbered 😨 https://…",vikaskoshik,"Rohtak, India",District Vice president rohtak haryana   IT CELL congress party,372,237,42015,False,"Our air force is capable of attacking corona virus
In any where in the country

Now corona virus days numbered 😨 https://t.co/iiKhKkPvJL https://t.co/xpnNDfvGWz"
2020-05-03 17:09:17+00:00,RT @priyankachopra: So happy to be a small part of #IForIndia- India’s biggest fundraising concert. I hope you guys are watching and donati…,sambu100,"Bengaluru, India","Politician,Cricket journalist, , Engineer..",307,4306,26707,False,"So happy to be a small part of #IForIndia- India’s biggest fundraising concert. I hope you guys are watching and donating.... it’s on right now!!
https://t.co/vj8g5p4NQz

#SocialForGood
100% of proceeds go to the India COVID Response Fund set up by @GiveIndia"
2020-05-03 17:09:17+00:00,RT @kiranshaw: Agree with @TVMohandasPai Please further subdivide our city into red zones n not declare entire city a red district.  All di…,radshy64,"Thane, India","Namo again in 2019, 24, 29, - - - -",411,395,77117,False,Agree with @TVMohandasPai Please further subdivide our city into red zones n not declare entire city a red district.  All districts need sub zones n opened up @CMofKarnataka @drashwathcn https://t.co/HfdvkfCJnm
2020-05-03 17:09:18+00:00,RT @MyHomeIndia: Thank you so much for your love. We firmly stand with the call of Hon’ble PM @narendramodi Ji to #FeedTheNeedy.,MukeshSjha,"Mumbai, India",Social activities,314,242,1758,False,Thank you so much for your love. We firmly stand with the call of Hon’ble PM @narendramodi Ji to #FeedTheNeedy. https://t.co/3mvQnA6eSb
2020-05-03 17:09:18+00:00,RT @Supriya23bh: #Delhi : 427 #Corona positive cases reported today ... https://t.co/bez7zwufRs,YadavVikas_SP,"Lucknow, India","ना काहु से दोस्ती, ना काहु से बैर...",1016,1237,72518,False,#Delhi : 427 #Corona positive cases reported today ... https://t.co/bez7zwufRs
2020-05-03 17:09:19+00:00,"#Covid19: Hundreds violate lockdown, join local police's peace march in #RedZone #Howrah city https://t.co/Pig9WfMfeZ",indiablooms,India,A news and reference portal on India and a 24X7 news service,14960,2446,196625,False,No Value Mentioned
2020-05-03 17:09:19+00:00,RT @PRO_Vizag: #IndiaSalutesCoronaWarriors  #ArmedForcesSaluteCoronaWarriors  IN Ships Rana and Kamorta of ENC @indiannavy illuminated off…,daarubadnamkrdi,"New Delhi, India",Main apni fan hu 😌😏,132,55,18108,False,"#IndiaSalutesCoronaWarriors  #ArmedForcesSaluteCoronaWarriors  IN Ships Rana and Kamorta of ENC @indiannavy illuminated off RK Beach at Visakhapatnam, saluting the Corona Warriors through traditional naval ceremonials. https://t.co/vQPTBJuDQ0"
2020-05-03 17:09:21+00:00,"@ImtiazMadmood Most people are doing just that now inview of lockdown or working from home. Talking to themselves, doing shadow boxing &amp; declaring themselves winners. https://t.co/RNrz769N8r",s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",284,41,13654,False,No Value Mentioned
2020-05-03 17:09:21+00:00,A welcome step. Thanks @CeoNoida https://t.co/LDgYLgh2FJ,NOFAATIMES,"Noida, India",Noida Federation of Apartment Owners Associations is a body of AOA’s in Gautam Buddha Nagar to take care common issue and concern of Apartment Residents.,515,71,608,False,No Value Mentioned
2020-05-03 17:09:21+00:00,@MinhazMerchant What ! Are there other diseases besides covid19?,sdongre131983,Lakhani India,No Value Mentioned,38,143,1268,False,No Value Mentioned
2020-05-03 17:09:21+00:00,"RT @amitmalviya: What has India’s opposition been up to last 3 months? Let’s see..

March: Impose complete lockdown, millions will die by A…",prikshitgautam,india,"द्वंद कहाँ तक पाला जाए, युद्ध कहां तक टाला जय,
 तू है वंशज महाराणा का , फेंक जहां तक भाला जाए।
nation first.  hate sikulars.  RT's r  nt endorsment.",626,1337,70053,False,"What has India’s opposition been up to last 3 months? Let’s see..

March: Impose complete lockdown, millions will die by April
April: We are not testing enough. Millions will die by May
May: Why complete lockdown? Economy will crash. Millions will die of hunger by June!

Amusing!"
2020-05-03 17:09:25+00:00,"@MamataOfficial 
Why no lockdown https://t.co/cWlfBzzgSO",Ashutos41021299,"Gurgaon, India",Ashutosh,45,75,5622,False,No Value Mentioned
2020-05-03 17:09:25+00:00,"RT @AndyBiotech: #COVID19 Some seem to think it's due to more testing more cases

Unfortunately the daily new death chart tells a similar s…",satish821951,"Jamshedpur, India",No Value Mentioned,54,2823,2332,False,"#COVID19 Some seem to think it's due to more testing more cases

Unfortunately the daily new death chart tells a similar story

charts via @FT @UpshotNYT https://t.co/NBhjRuKAIO"
2020-05-03 17:09:25+00:00,"RT @manuparida1: MAJOR DECISIONS TODAY
1,Curfew lifted from midnight.lockdown from 7pm to 7am
2No odd even in cars
3 Shops open from 10 am…",saurabhgargnit,"Chandigarh, India",Sub-Divisional Officer in Irrigation department Haryana. Tweets and Retweets are personal views and not of organization whom I am associated with,5,3,241,False,"MAJOR DECISIONS TODAY
1,Curfew lifted from midnight.lockdown from 7pm to 7am
2No odd even in cars
3 Shops open from 10 am to 6pm on odd even formula
4City open from 7am to7pm for permitted activitylike shopping,hospitaloffice going
5Entry to city with I card/pass ofmohali ,pakula"
2020-05-03 17:09:25+00:00,"@PressTV He is evil As long as He is in power of leadership He can vanish #USA From the Globe. 

#Covid19",1Karari,Indian occupied #Kashmir 🔜✌🏼,"‏‏‏‏‏‏‏‏امير المؤمنين (ع) «كونوا للظالم خصماً وللمظلوم عوناً» |
Save: ‎‎‎‎‎‎‎#Palestine ‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎#Bahrain ‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎#Yemen ‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎#Kashmir
💞",69,136,932,False,No Value Mentioned
2020-05-03 17:09:25+00:00,"The position of National Capital Region seems to be not in order:Delhi's borders are sealed by nebouring  states ।
Coronavirus India LIVE Updates: Delhi sees highest single-day spike with 427 new cases https://t.co/mLpnAJLchx via @IndianExpress",DilKu9D,"Dausa,Nayabas(Baiplawat)India ","Civil Servant, Farmer'sSon,Mystic,Orphic,Visionary,Yogi, Social Activist,Writer, Thinker,Optimistic,beliefinOmnipotent,Views pure personal & RTs r not end,,",3528,2962,15621,False,No Value Mentioned
2020-05-03 17:09:27+00:00,"RT @ethicalsid: Lockdown can’t last forever and #KejriwalShowsTheWay how to approach the lockdown exit strategy.

@ArvindKejriwal - Only In…",ashish8782,"Pune, India","Delhi you have done it!!!
For the first time in the history of India, an election has been won on the basis of work. #AAP #AamAadmiParty",466,1022,8534,False,"Lockdown can’t last forever and #KejriwalShowsTheWay how to approach the lockdown exit strategy.

@ArvindKejriwal - Only Indian politician today who has the courage, wisdom, vision, and a concrete “exit plan”. 

Clearly, The Man with a Plan. 💯 https://t.co/XEBt8q2HzT"
2020-05-03 17:09:28+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",vineetbbajpayee,"Pune, Mumbai & Prayagraj India",Incharge- Social Media @BJPforPune  l Special Executive Officer- G.O.M l,958,1086,3351,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 17:09:28+00:00,RT @imtiaz_jaleel: Govt decides to open liquor shops even in red zone! If shops in Aurangabad open then v will break all lockdown restricti…,ShaikhYaser8,"Aurangabad, India","Indian🇮🇳♥️
🎂23 Aug🎂
Mechanical Engineer👷
P.E.S College of Engineering 💖
AIMIM💚",16,62,42,False,Govt decides to open liquor shops even in red zone! If shops in Aurangabad open then v will break all lockdown restrictions &amp; forcibly close down these shops. Will make many women come out on streets. This is not time to sell liquor &amp; create problems for r mothers and sisters.
2020-05-03 17:09:28+00:00,RT @ShomaChaudhury: Karnataka wanted Rs 1300 from migrants for a Rs 300 bus ticket as buses would run at half capacity to ensure social dis…,irfanzakbellar,"Bengaluru South, India","student , aviator😍, cricket love❤💓
proud TO be INDIAN🇮🇳🇮🇳",128,169,13942,False,Karnataka wanted Rs 1300 from migrants for a Rs 300 bus ticket as buses would run at half capacity to ensure social distancing. Now it’s charging one way. This is brute farce. Charging migrants bus &amp; train fares! What is the PM Cares Fund for? Migrants have taken the worst hit /n
2020-05-03 17:09:28+00:00,@_sachinbansal Dear sir .. during this lockdown period I thought a new e-commerce business idea... An advance level e-commerce marketplace... Regarding this o wanna connect with u.. if you are interested then revert me back.. May be you impress.,Nishant60905931,"Jharkhand, India",Wants to bcame an Enterpreneur cum bussiness prsn. I recently quit my job and start my own e-commerce startup. Target to build World largest e-commerce industry,3,22,13,False,No Value Mentioned
2020-05-03 17:09:29+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,sktripathi14,"New Delhi, India",राम की गिलहरी 🐿,855,889,8209,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-05-03 17:09:29+00:00,"RT @Ritesh_king_: RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims. #RSS_देश_के_दु…",PawanRa73783450,"Rajasthan, India",हर बार BJP सरकार,2140,4771,7164,False,"RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims. #RSS_देश_के_दुश्मन_की_दुश्मन 

Retweet 👍 https://t.co/vmgfRRNhKU"
2020-05-03 17:09:30+00:00,"RT @pss1987: During lockdown 

RSS Feeding needy

Anti india elements doing what ?

Nothing yes nothing 

#RSS_देश_के_दुश्मन_की_दुश्मन http…",Ashutos19437774,"Lucknow, India","Doctor by profession, currently corona warrior,ready to help any indian regarding all sorts of medical advice including covid -19.",152,196,8502,False,"During lockdown 

RSS Feeding needy

Anti india elements doing what ?

Nothing yes nothing 

#RSS_देश_के_दुश्मन_की_दुश्मन https://t.co/brOcA19G5s"
2020-05-03 17:09:31+00:00,"Happiness😀 depends upon ourselves🙂..Don't expect from anyone else 🙂
#stayhappy #staycool #stayhome #staysafe #quanartinedays @ Stay home and stay cool https://t.co/4ZoGAamFWp",AswinKu36579759,"Nagercoil, India","Current @sathyabama_university🔥 Chennai 🙈

               Ex @ponjesly_school🔥NGL🌃
Always Kanyakumarian😍",25,248,17,False,No Value Mentioned
2020-05-03 17:09:31+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",NamoBhagwate,india,"#जयमहाराष्ट्र
#BJP4MAHARASHTRA
#BJP4INDIA 
#भाजपामहाराष्ट्रराज्य
#भारत माता की जय🙏🏻
#वंदेमातरम्
#किशोरao #नमोnamo©",69,144,1487,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 17:09:32+00:00,"The development came after #AndhraPradesh Non-Resident Telugu Society (APNRTS) wrote a letter to the chief minister for their safe return.
#CoronavirusCrisis (@Ashi_IndiaToday)
https://t.co/Bh3YiF3XnG",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281513,228,750963,True,No Value Mentioned
2020-05-03 17:09:32+00:00,Wisdom dawned too late to CM @ArvindKejriwal .Wish @PMOIndia had understood the urgency of lockdown in February-March. https://t.co/GLFo7HlfLN,ShahiddaJ,"Mumbai, India",Searching...,247,435,82284,False,No Value Mentioned
2020-05-03 17:09:32+00:00,RT @zoo_bear: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attemptin…,ohho_mariyam,India,No DM. Interested in socio-political issues. Not here to entertain your zaleel-tareen opinions. Good vibes only💞,610,812,6530,False,"A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting to disperse a crowd gathered at a mosque to offer namaz during lockdown. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/TfOlFSGbiN"
2020-05-03 17:09:33+00:00,"RT @CP_PANCHKULA: New Guidelines issued by Deputy Commissioner, Panchkula regarding Lockdown w.e.f. 04.05.2020.
For any more information pl…",kumash2709,"Chandigarh, India",Stands for Right,17,115,479,False,"New Guidelines issued by Deputy Commissioner, Panchkula regarding Lockdown w.e.f. 04.05.2020.
For any more information please call Helpline No. 0172-2590000.

@police_haryana 
@nsvirk 
@ipspankajnain https://t.co/7wMcrePiyb"
2020-05-03 17:09:33+00:00,"RT @TheOliveKnife: So why 1000s of Sikhs were burnt alive for the mistake of 2?

This is making of saffron Congress",RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,573,3003,78153,False,"So why 1000s of Sikhs were burnt alive for the mistake of 2?

This is making of saffron Congress https://t.co/NwZyv1CSbS"
2020-05-03 17:09:33+00:00,"RT @TimRunsHisMouth: There may never be a vaccine for COVID-19... and by the way, have you seen the hospitalization and death numbers for t…",im4ue, Indiana,"Christian, Conservative, Common Sense American, Born in Wisconsin, Packer Fan, #CCOT I will block stupid people without common sense. Sorry liberals, that's you",4148,5000,52017,False,"There may never be a vaccine for COVID-19... and by the way, have you seen the hospitalization and death numbers for the flu?  We've had a vaccine for that for years..."
2020-05-03 17:09:35+00:00,"12 persons from 138th #BSF Headquarter, Ambassa found #COVID19 positive.

Total #COVID19 positive cases in #Tripura stands 16 (2 already discharged, so active cases : 14)

Don't panic, follow the Gov't guidelines. 

We are vigil for your safety.

#TripuraCOVID19Count
#StayHome",mygovtripura,"Tripura, India",Citizen engagement platform of Gov't of Tripura.,2409,40,650,True,No Value Mentioned
2020-05-03 17:09:35+00:00,"RT @Nidhi: The Delhi Chief Minister has said what needed to be stated: we needed a harsh lockdown but now we can't go on like this, we have…",ShahiddaJ,"Mumbai, India",Searching...,247,435,82284,False,"The Delhi Chief Minister has said what needed to be stated: we needed a harsh lockdown but now we can't go on like this, we have to learn to live with the virus, and take precautions while getting back to our lives. The economic distress is real @ArvindKejriwal"
2020-05-03 17:09:36+00:00,"RT @SarcasticRofl: It took months of Lockdown and thousands of deaths to realize, life is all about staying alive",alamgirizvi,"Kolkata, India",•Electrical Eng •Supports @INCIndia 🇮🇳 •Poetry -Rts r nt endorsemenhttp://alamgirizviyahoo.wordpress.com/2017/02/27/sarWB…http://alamgirrizvi.com8L marrieds,49563,2614,1029843,False,"It took months of Lockdown and thousands of deaths to realize, life is all about staying alive"
2020-05-03 17:09:36+00:00,"Coronavirus | Maharashtra reports 678 new cases as tally nears 13,000-mark https://t.co/jx1qEjYDPX",alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,51,0,28993,False,No Value Mentioned
2020-05-03 17:09:39+00:00,"RT @JayGalla: #Law should apply to all equally, irrespective of political affiliation. Case has been filed against @kesineni_nani &amp; others…",TDP_Polavaram,"Polavaram, India",Software Enginner | #TDPTwitter,394,480,11333,False,"#Law should apply to all equally, irrespective of political affiliation. Case has been filed against @kesineni_nani &amp; others for violating social distancing. Can #AP #DGP clarify if the action has been taken against the #lockdown violators at #Srikalahasti, #Vizag &amp; Sullurpeta? https://t.co/SXGy9vDjGH"
2020-05-03 17:09:40+00:00,"RT @BarbMcQuade: Trump continues to rid us of inspectors general who find inconvenient truths. Without effective watchdogs, the fox raids t…",VlwilsonJones,"Indiana, USA",No Value Mentioned,14,147,5105,False,"Trump continues to rid us of inspectors general who find inconvenient truths. Without effective watchdogs, the fox raids the henhouse.  https://t.co/0JNSSdUcX1"
2020-05-03 17:09:42+00:00,"RT @lohewaliladki: We are already living with more dangerous than Corona Virus in Delhi

Kejaria Virus",Bittu_Tufani,"Gujarat, India","Followed by PM @narendramodi जी एवं HM @AmitShah जी, हे ईष भारतवर्ष मे शतबार मेरा जन्म हो,कारण सदा ही मृत्यु का देशोपकारक कर्म हो... बेख़ौफ़,बेफिक्र बेबाक 🖍️",117417,2092,581147,False,"We are already living with more dangerous than Corona Virus in Delhi

Kejaria Virus https://t.co/VUG9XRsW7S"
