created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 06:07:27+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",poonam_thukral,India,No Value Mentioned,674,77,46982,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 06:07:27+00:00,"RT @narendramodi_in: Wuhan evacuation flights: PM @narendramodi appreciates Air India, health ministry officials
https://t.co/owHu8EWNBf…",sanjaysanjay738,"Gujarat, India","हिन्दू बनना चाहते हैं तो स्वामी विवेकानंद बनें ~
मुस्लिम बनना चाहते हैं तो डॉ० कलाम बनें ~

इतने महान नहीं बन सकते तो बस इंसान बनें 🙏",3200,73,148337,False,"Wuhan evacuation flights: PM @narendramodi appreciates Air India, health ministry officials
https://t.co/owHu8EWNBf 

via NaMo App https://t.co/xcfn8F3vrg"
2020-02-14 06:07:44+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,KambleSnand,India,"क्‍या हार में क्‍या जीत में
किंचित नहीं भयभीत मैं
संघर्ष पथ पर जो मिले यह भी सही वह भी सही।
वरदान माँगूँगा नही. 
#हिन्दू  #मैंभीचौकीदार #mainbhichowkidar",227,535,33912,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 06:07:56+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",Not_0_7,"Chennai, India",#Live Let Live,914,700,41481,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-14 06:07:58+00:00,Sir its very difficult to put into practice. India's CPSEs are the most tormented lot. They come to the rescue of the Nation at all times but are abused day and night by our political class and the elite alike. https://t.co/yJVWFZgfhB,SVSSUBRAHMANYA2,"Hyderabad, India","Retired from BSNL & From
Bharatiya Mazdoor Sangh ( BMS)",221,312,4461,False,No Value Mentioned
2020-02-14 06:08:00+00:00,@Swamy39 sir ji why didn't you suggest few improvements to @narendramodi sir 🤔🤔 https://t.co/jcxekusRgR,VivekKa05003775,India ,Hobbies =Playing cricket and writing,41,164,336,False,No Value Mentioned
2020-02-14 06:08:06+00:00,"🅿🅱  
Daily Video #EVA
1 #Feedstock #Ethylene #Vinyle
2 China #Spot #Future
3.Latest Offers($/t): #China,#India,#Pakistan #KSA #Turkey#Europe
4.Offers From #Polene #Bhansali #Hanwha #Formosa #SIPCHEM
5. #ArabPlast      
6  #K2019  #K2022 https://t.co/LKPvIqOELf",K5701,"Ahmadabad,Gujarat,India.","SAMYAK BAZZAR https://t.co/3V4NHCyLr9.
Polymer Importer& Trader.
Polymer Price& News provider.
Download POLYMERBAZAAR App. info@polymerbazaar.com
+91 9374524365",321,548,70047,False,No Value Mentioned
2020-02-14 06:08:13+00:00,"Impact of Coronavirus on Indian Stock Market explained in Gujarati language.

https://t.co/ODpz0dyb2s

#mutualfunds #investwisely #stayinvested #stayupdated #wealthmanagement #letstalkmoney #kalpfin",HinangShah,"Ahmadabad City, India",Co-founder & CEO @ Kalpfin | Wealth Management | Insurance Claim Advisory | Advisor Incubator | MBA (XIMB) | ex Axis Bank | ex HDFC Life,21,96,377,False,No Value Mentioned
2020-02-14 06:08:16+00:00,"#News: #China reported 121 new deaths on Friday, bringing the toll to 1,380. 

#CoronavirusOutbreak #coronavirus #COVID2019 

-@Reuters",healthaasia,"New Delhi, India","Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2100,710,9264,False,No Value Mentioned
2020-02-14 06:08:34+00:00,"#Guwahati: Suspected coronavirus patient admitted in Gauhati Medical College &amp; Hospital.
https://t.co/SxWJJB4bNb",theghytimes,"Guwahati, India","Follow us for Photographs, News, Views and Updates of all around Guwahati, Assam & Northeast.",430,75,2546,False,No Value Mentioned
2020-02-14 06:08:38+00:00,RT @iheartmindy: An American biotech company is claiming they’ve created a vaccine for the Chinese Coronavirus...in just 3 hours? Are we no…,DisneyOf4,"Indiana, USA",No Value Mentioned,227,218,4860,False,"An American biotech company is claiming they’ve created a vaccine for the Chinese Coronavirus...in just 3 hours? Are we not supposed to think that’s super suspect, or? 🤔 https://t.co/1ehAJHjD2y"
2020-02-14 06:08:46+00:00,"RT @newscia1: After claiming this can’t happen on January the 27th. More then 2 weeks later, the CDC finally admits it.  #COVID2019 #corona…",sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",34,49,415,False,"After claiming this can’t happen on January the 27th. More then 2 weeks later, the CDC finally admits it.  #COVID2019 #coronavirus #COVID19 https://t.co/KVIQjsUs1t"
2020-02-14 06:08:53+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi 
According to Nostradamus that Chyren (Religious Leader) would worship Guruvar i.e. regarding G…",mohitdash51,"karnal, India","कल्पे कारण कौन है, कर सेवा नि:काम।
मन इच्छा फल देउँगा, जब पड़े मेरे से काम।।",266,114,22441,False,"#WorldSavior_SaintRampalJi 
According to Nostradamus that Chyren (Religious Leader) would worship Guruvar i.e. regarding Guru ji as 'Var' (most honourable) and would make others do the same.
By doing God worship all problem solve
#COVID19
#coronavirus
https://t.co/k4hZtQAtRk"
2020-02-14 06:08:53+00:00,"RT @glensmale: It's official: Mobile World Congress has been canceled due to coronavirus fears
#TechNews #MobileWorldCongress #Technology #…",IoT_Technojeder,India,Hi! I am TechnorIoT Bot. I will help you out in exploring the world of IoT!😎,1114,32,82415,False,"It's official: Mobile World Congress has been canceled due to coronavirus fears
#TechNews #MobileWorldCongress #Technology #coronavirus #Startups #IOT #AI
https://t.co/Q87i6h0kTM via @mashable"
2020-02-14 06:08:53+00:00,"RT @WIONews: #Gravitas | In the US, #Harvard and @Yale are facing scrutiny over their foreign funding. It is alleged that the two ivy leagu…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,495,2324,123156,False,"#Gravitas | In the US, #Harvard and @Yale are facing scrutiny over their foreign funding. It is alleged that the two ivy league universities failed to report at least $375 million in funding - from countries like #China, #Iran, and #Russia. @palkisu tells you more https://t.co/YijrKU1DG7"
2020-02-14 06:08:56+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",bharat_vardhan,"Mumbai, India","self employed - Entrepreneur.

RT's not Endorsement.",180,252,37942,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 06:09:02+00:00,RT @rvaidya2000: I am amazed you have fallen for Church propaganda--due to severe caste problem 60% of South Korea and many in Taiwan/China…,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,495,2324,123156,False,I am amazed you have fallen for Church propaganda--due to severe caste problem 60% of South Korea and many in Taiwan/China/Japan got converted to Xtianity?It us the Dharma of Church to convert--If no caste they would gave invented it:)) RT https://t.co/1fW2VAlptq
2020-02-14 06:09:04+00:00,"RT @satyug20201: Which God save from all diseases
Must see this video
China , america ,japan all people's
Life 
Google
#CoronavirusOutbreak…",mohitdash51,"karnal, India","कल्पे कारण कौन है, कर सेवा नि:काम।
मन इच्छा फल देउँगा, जब पड़े मेरे से काम।।",266,114,22441,False,"Which God save from all diseases
Must see this video
China , america ,japan all people's
Life 
Google
#CoronavirusOutbreak
 #WorldSavior_SaintRampalJi https://t.co/gU4gvJjRGg"
2020-02-14 06:09:06+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,RanSingh737,"Bengaluru, India",No Value Mentioned,28,38,1700,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 06:09:16+00:00,"RT @Loquacious_Lion: Modi G personally monitoring the #CoronavirusOutbreak ...

Fuck.

Last time Modi G was personally monitoring the Econo…",_eMeNeF_,"Hyderabad, India",we are all but stardust... #OptimisticNihilist,1736,2309,68696,False,"Modi G personally monitoring the #CoronavirusOutbreak ...

Fuck.

Last time Modi G was personally monitoring the Economy,  and look where that got us... https://t.co/Ytl2P3PXmB"
2020-02-14 06:09:19+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",mohitdash51,"karnal, India","कल्पे कारण कौन है, कर सेवा नि:काम।
मन इच्छा फल देउँगा, जब पड़े मेरे से काम।।",266,114,22441,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/s2S6t4ybu1"
2020-02-14 06:09:43+00:00,"RT @kryes: 1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi…",Guru_balaji_,"Srivilliputhur, India","Rationalist, Tamilan, Introvert, Gamer, Potterhead, Books and movies lover..",501,658,8936,False,"1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi Sai Baba was alive at that time.
But only,
HH Robert Koch gave the Cholera Vaccine!

HH Robert Koch is NOT 'His Holiness'!
Heinrich Hermann Robert Koch! https://t.co/JV5iSWQbxq"
2020-02-14 06:09:46+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi 
According to Nostradamus that Chyren (Religious Leader) would worship Guruvar i.e. regarding G…",Rakesh71903776,"Rohtak, India","Rohtak,  Haryana",3308,256,67717,False,"#WorldSavior_SaintRampalJi 
According to Nostradamus that Chyren (Religious Leader) would worship Guruvar i.e. regarding Guru ji as 'Var' (most honourable) and would make others do the same.
By doing God worship all problem solve
#COVID19
#coronavirus
https://t.co/k4hZtQAtRk"
2020-02-14 06:09:50+00:00,RT @AjitsinhJagirda: #FrankPlummer - renowned Winnipeg based Canadian National Microbiology Laboratory scientist key to #Coronavirus invest…,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14571,1883,17840,False,"#FrankPlummer - renowned Winnipeg based Canadian National Microbiology Laboratory scientist key to #Coronavirus investigation has died in mysterious conditions in Africa. He was the one who received Saudi SARS Coronavirus sample which was smuggled to Wuhan
https://t.co/DcRIste0Sj https://t.co/DCMsAyKZas"
2020-02-14 06:09:50+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,adiaithal,"Bengaluru, India",The earth has music for those who listen,16,194,295,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 06:09:56+00:00,"RT @calamur: The @ChinMedJ - China Medica Journal -- has put out a paper from authors at the forefront of combating the #coronavirus 

http…",Aj_SaBha,India,No Value Mentioned,166,586,12693,False,"The @ChinMedJ - China Medica Journal -- has put out a paper from authors at the forefront of combating the #coronavirus 

https://t.co/aWAOQ29WVJ https://t.co/BCygFqlENi"
2020-02-14 06:10:10+00:00,"#News: Another 5,090 new cases were confirmed in #China, pushing up the number of infected patients to 64,437 globally.

#CoronavirusOutbreak #coronavirus #COVID2019",healthaasia,"New Delhi, India","Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2100,710,9264,False,No Value Mentioned
2020-02-14 06:10:14+00:00,China : 15 thousand new coronavirus cases reported in 24 hours https://t.co/Q05EskggnL,Live_Samay,"Noida, Uttar Pradesh India",Digital News Platform of Sahara News  Network https://t.co/6XMMtKl7GI https://t.co/viLpTrnZYq https://t.co/nsCQMOvZlg https://t.co/eRqCwUFoM2,6734,658,99772,False,No Value Mentioned
2020-02-14 06:10:15+00:00,RT @shankasur: Wtf is ‘released into’?,MarcoGooner,"Goa, India","Anthropologist/Researcher/Translator/Teacher/Capoeirista/Gooner/ @arsenal @selecaoportugal @indianfootball
Alumnus ISCTE-Lisbon, Goa University",404,895,23461,False,Wtf is ‘released into’? https://t.co/uEnCRYHMZu
2020-02-14 06:10:24+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is…",Rana_Rajesh1,"Ludhiana, India","Our race is living being , mankind is our religion, hindu, muslim ,sikh, Christan there is no seperate religion.",627,2075,11800,False,"#WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is born for the welfare of the society.
In present time all world find solution of #COVID19 
Only God solve these problem
#coronavirus
https://t.co/CWX60YPUH7"
2020-02-14 06:10:26+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,dkazad11,"Meerut, India",I Believe that Crypto is future so who It will be good for the sooner you understand,94,326,3082,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 06:10:27+00:00,RT @ranjona: Modi is a doctor now? https://t.co/jFn9ol920V,aastha24_11,"Faridabad, India","Healer, Surgeon",46,183,771,False,Modi is a doctor now? https://t.co/jFn9ol920V
2020-02-14 06:10:29+00:00,"Now A Days 
You Are Also Tweeting Less On Economy .. abut More On Politics .
Mean Time China 🇨🇳 Is Infected With #CoronavirusOutbreak &amp; U Want To Plug Gap ???
Mr Jain Sometimes Just To Show Our Intellectualism We End Up Being Elitist Fools.
BTW  @nsitharaman Mam Is On D JOB 24/7 https://t.co/1A2CPNweqi",DareDevilAnupam,"Bengaluru, India",Appositive Attitude Indian HINDU Nationalist RT:No Endorsement,281,97,30627,False,No Value Mentioned
2020-02-14 06:10:35+00:00,@rida_zayn need to know abt whole China Medical college &amp; prospectus...msg me every info on college/University teaching mbbs#mbbsfromChina on Whatsapp+91-8700619790,Shaleheen786,"New Delhi, India",💕Love💗Humanity😎are Gifts of God Believe in Yourself 🔜vl b Doctor⚕️Tweet r Personal ReTweet if u feel 💕❣️Humanity My Religion 💗@imVkohli Proud 2bIndian🇮🇳,203,2316,1377,False,No Value Mentioned
2020-02-14 06:10:39+00:00,"RT @HRF: Information suppression by authoritarian regimes should come as no surprise. 

So why did the international community (and the WHO…",ullash,India,No Value Mentioned,808,724,4530,False,"Information suppression by authoritarian regimes should come as no surprise. 

So why did the international community (and the WHO) take China at its word in regards to the spread of the coronavirus? THREAD 

https://t.co/PHGZAqdLIt"
2020-02-14 06:10:40+00:00,"All states, especially in the North should learn from Kerala. https://t.co/ZsCaAuiMMn",OfficialSauravD,India,"©Transparency activist.

©Member, NCPRI.

©Believe India requires monumental systemic changes through grassroots movement.

©Reclaiming the Republic!",445,473,7782,False,No Value Mentioned
2020-02-14 06:10:41+00:00,"RT @Recode: “No handshakes, please”: The tech industry is terrified of the coronavirus https://t.co/DtNq1jmOfa",undrtyu,India,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",382,3199,20832,False,"“No handshakes, please”: The tech industry is terrified of the coronavirus https://t.co/DtNq1jmOfa"
2020-02-14 06:10:42+00:00,"RT @smitaprakash: No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ",Saffron_Archer1,"New Delhi, India",Parody account of famous fictional character Michael Corleone.,39,515,5453,False,"No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ"
2020-02-14 06:10:54+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi 
According to Nostradamus that Chyren (Religious Leader) would worship Guruvar i.e. regarding G…",RamdasTulsa,"sumerpur पाली,राजस्थान india",https://t.co/49oGjIXyS1,1156,1934,15763,False,"#WorldSavior_SaintRampalJi 
According to Nostradamus that Chyren (Religious Leader) would worship Guruvar i.e. regarding Guru ji as 'Var' (most honourable) and would make others do the same.
By doing God worship all problem solve
#COVID19
#coronavirus
https://t.co/k4hZtQAtRk"
2020-02-14 06:10:56+00:00,RT @tessibabyyy: Where was my interview when I was getting called Ebola monkey back in school?,sylvkay111,"Bengaluru, India",Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,809,634,74457,False,Where was my interview when I was getting called Ebola monkey back in school? https://t.co/4krqNAk9W8
2020-02-14 06:11:03+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,drsjp1982,"Ahmadabad City, India",Intolerant Hindu. Retweets r not endorsement,126,120,108638,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 06:11:19+00:00,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,vijsharma76,"Pune, India",India first..,294,439,48790,False,"Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying them.

Since Corona virus the world is becoming Hindu?"
2020-02-14 06:11:22+00:00,@drthomasisaac Communist kerala won over communist china♥️♥️😊,comradeharish,"Kuttippuram, India","Humanist, Communist",21,50,157,False,No Value Mentioned
2020-02-14 06:11:31+00:00,"RT @kryes: 1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi…",iamRameshJ,"Chennai, India",Wannabe human...,26,11,1331,False,"1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi Sai Baba was alive at that time.
But only,
HH Robert Koch gave the Cholera Vaccine!

HH Robert Koch is NOT 'His Holiness'!
Heinrich Hermann Robert Koch! https://t.co/JV5iSWQbxq"
2020-02-14 06:11:32+00:00,"RT @srivatsayb: Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax…",Adv_Poojary,"Kundapura, India","#Advocate | #ಕನ್ನಡಿಗ | #INC || @IYC Digi Campaign Coordinator, @SevadalKA  #Proud_Billava. RTs are nt Endorsement",1469,159,8381,False,"Personally monitored Demonetization
❌100+ people died in queues

Personally monitored GST
❌GST became most complicated tax

Personally monitored Economy
❌Lowest growth &amp; highest unemployment in 45 yrs

Now, Modi is personally monitoring Corona Virus. Be afraid, be very afraid. https://t.co/8AgJoFg5An"
2020-02-14 06:11:42+00:00,Coronavirus to affect business in near term: Sterling and Wilson Solar https://t.co/q5PTPJ4POh,Inderje56748469,"Hasanpur, India",Ex 🏏,15,202,61,False,No Value Mentioned
2020-02-14 06:11:42+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is…",SinghSu08759544,India,Bhagwaan rampal ji ki kirpa. 🙏,132,365,3487,False,"#WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is born for the welfare of the society.
In present time all world find solution of #COVID19 
Only God solve these problem
#coronavirus
https://t.co/CWX60YPUH7"
2020-02-14 06:11:44+00:00,"China writes off 108 deaths in Hubei, citing double-counting error in province https://t.co/PTwdBfTE4a",eRocketNews,India,https://t.co/lt0Puv1hBI,21,0,9158,False,No Value Mentioned
2020-02-14 06:11:49+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,Main_AbhiK,"Mumbai, India",No Value Mentioned,142,357,19396,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 06:11:50+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is…",RealGod13,"Vidisha, India",Real God is a Kabir,579,1231,14757,False,"#WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is born for the welfare of the society.
In present time all world find solution of #COVID19 
Only God solve these problem
#coronavirus
https://t.co/CWX60YPUH7"
2020-02-14 06:12:02+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",AsliPandit,"Mumbai, India","Technology | Vision | Life | Hindu
Views are Independent 😎",101,199,10226,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 06:12:04+00:00,"RT @BetiGuruji: #GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God,…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,190,87,311932,False,"#GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin..
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/5jpomBUDZw"
2020-02-14 06:12:21+00:00,"RT @davidfrawleyved: $6.5 billion in previously undisclosed foreign money, much of it from China, Saudi Arabia, Qatar and the United Arab E…",malapati,India,Passionate Supporter of Integral Humanism,271,417,111620,False,"$6.5 billion in previously undisclosed foreign money, much of it from China, Saudi Arabia, Qatar and the United Arab Emirates, aimed at institutions like Harvard and Yale. And we wonder why they are anti-India and anti-Hindu in their programs.
https://t.co/1JYErTuYas"
2020-02-14 06:12:22+00:00,"RT @sanjayleo: Chinese after #CoronaVirus 

Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik…",ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,284,58,75219,False,"Chinese after #CoronaVirus 

Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases.

Our civilisation’s record of keeping us trouble-free is very underrated 😃"
2020-02-14 06:12:22+00:00,"@inteldotwav China is playing Dr Jekyll and Mr Hyde story....watch this awesome video to know...
https://t.co/qhdlTjDjqa",poddarajeev2000,"Kolkata, India",https://t.co/q5vfuPpRzO,505,131,1840,False,No Value Mentioned
2020-02-14 06:12:33+00:00,"My Grand father my father served both the world war , China war and 1971 . We know what is battle ground , ghar me beth kar baketi karna asaan he . https://t.co/wKFtZXKPd6",Pradhaan_p,"Mumbai, India",Hospitality consultant,71,497,5834,False,No Value Mentioned
2020-02-14 06:12:44+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is…",NareshD61417911,Bilaspur HP India,Sant Rampalji Maharaj is the Only True Saint on Earth,309,1113,13233,False,"#WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is born for the welfare of the society.
In present time all world find solution of #COVID19 
Only God solve these problem
#coronavirus
https://t.co/CWX60YPUH7"
2020-02-14 06:12:49+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is…",HoodaVikas0,"New Delhi, India (Rohtak ,Hr.)","#जीने_की_राह    way of life

सभी धर्मो (हिन्दू, मुस्लिम, सिख, ईसाई) के पवित्र ग्रंथो का सार..
उस एक परमात्मा के बारे में जो सबका मालिक है
https://t.co/FQ2RojFRY",9035,226,2358,False,"#WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is born for the welfare of the society.
In present time all world find solution of #COVID19 
Only God solve these problem
#coronavirus
https://t.co/CWX60YPUH7"
2020-02-14 06:12:52+00:00,"#News: #Japan confirmed its first death from #coronavirus on Thursday. 

#CoronavirusOutbreak 
#COVID2019",healthaasia,"New Delhi, India","Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2100,710,9264,False,No Value Mentioned
2020-02-14 06:12:52+00:00,"Air pollution costs #India $150 billion a year.
China, USA and India bear the highest cost from fossil fuel air pollution.
https://t.co/pmisOjbu1o https://t.co/f2yp7ZtIx1",aniket_kolamkar,"Mumbai, India",🇮🇳 VU2WGK,168,229,245,False,No Value Mentioned
2020-02-14 06:12:54+00:00,"RT @smitaprakash: No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ",DILIPDPUROHIT,"PATAN, Gujarat, India","नहीं पसंद मोहब्बत में मिलावट मुझको,
अगर वो मेरा है तो ख्वाब भी बस मेरा ही देखे !!",135,3931,5852,False,"No handshakes, no air-kissing, go the Indian way, namaste. 🙏 #coronavirus #COVID19 https://t.co/UhR3oCuWFJ"
2020-02-14 06:12:55+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",RSD2019, India,"100% followback, 200% unfollow",588,1914,11356,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 06:12:56+00:00,RT @kkundrra: They say we are what our choices and experiences make us &amp; all is fair in love and war. But what if it all happens at the sam…,Ananya__Jaiswal,"Uttar pradesh , India .","CONTROL OUT NOW https://t.co/dkKKswniH2
#TheArmaanianArmy",456,73,24640,False,"They say we are what our choices and experiences make us &amp; all is fair in love and war. But what if it all happens at the same time? 
Ronobir and Kusum’s love blossomed at a time when India was grappling with war, epidemic and political unrest. 
Become a part of their love saga! https://t.co/Cv5Q4B1mDj"
2020-02-14 06:13:12+00:00,"RT @WHO: #Condoms, when used correctly and consistently, are safe and highly effective in:
🤰🏾preventing unwanted pregnancy
🛡️preventing sex…",fitzvelangani,"New Delhi, India",Co-Founder Shades Of Happiness Foundation. Innovative ideas are my dope. Runner. Non-profits. Cooking.,94,779,437,False,"#Condoms, when used correctly and consistently, are safe and highly effective in:
🤰🏾preventing unwanted pregnancy
🛡️preventing sexually transmitted infections, including HIV 

#WorldCondomDay https://t.co/YYCffIH5au"
2020-02-14 06:13:14+00:00,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,allAFCeverythng,"Mumbai, India",You'll see mostly Arsenal related stuff on my TL and some occasional funny RTs,194,215,20886,False,The Uber driver reading this headline https://t.co/zlCCgBkMa9 https://t.co/6bH6JYALgS
