created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 06:09:31+00:00,RT @SuryahSG: Even during #Corona times if you cannot take strict action on the #FakeNews mafia that’s hell bent to create communal violenc…,selvam_jkm,"Jayankondam, India",கலைஞரின் உளுத்தம்பருப்பு,144,591,4318,False,"Even during #Corona times if you cannot take strict action on the #FakeNews mafia that’s hell bent to create communal violence, then it will be difficult for you to maintain peace &amp; harmony @CMOTamilNadu ! https://t.co/4laLiYTbKz"
2020-04-07 06:09:32+00:00,"@Nidhi Have you seen how many times he had said the same thing to China?
As you grow so do your enemies.",ravi0478,"Patna, India",22 | engineer | AI | A history explorer |,161,285,5295,False,No Value Mentioned
2020-04-07 06:09:32+00:00,"@ndtvindia Y India taking risk to giving medicine to Arrogant America ,

Numbers of Patients r increased in India , Post Covid 19 care ??

We Need More .....",RaviRathod1048,"Mumbai, India","Dental Surgeon(GDC&H) 
गाेर फांऊडेशन्स HON.(mum,IND)
Medico + Dento Social Worker",46,92,2934,False,No Value Mentioned
2020-04-07 06:09:34+00:00,"On this World Health Day let's pray for good health to all and show gratitude towards all the medical professionals who are fighting day and night to curb the Covid-19 pandemic.

Let's pledge to fight collectively… https://t.co/FH5HQbdK1U",lunaticdevs,"Ghaziabad, India","➡️Entrepreneur motivation
➡️Success Motivation
➡️Startup motivation
➡️Design and development 
➡️Digital marketing
➡️Digital business solutions",16,52,111,False,No Value Mentioned
2020-04-07 06:09:34+00:00,"RT @jitendraCREATIV: @sambitswaraj What all these jamatis are taught...
Spreading corona in group
Running away in group
Urinating in group…",jitendraCREATIV,"Dehradun, India","Nationalist, Patriot , artist,cartoonist ,sculptor , advocate",390,167,16305,False,"@sambitswaraj What all these jamatis are taught...
Spreading corona in group
Running away in group
Urinating in group
Spitting in group
Defecating in group
Now.....they should be jailed and quarantine in group...but without any treatment or even a doctor..."
2020-04-07 06:09:34+00:00,RT @ANI: #WATCH Srinagar's Indira Gandhi Memorial Tulip Garden is in full bloom but without any visitors due to the Coronavirus lockdown. #…,tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/aIVHgCNU9E",2420,1375,47386,False,#WATCH Srinagar's Indira Gandhi Memorial Tulip Garden is in full bloom but without any visitors due to the Coronavirus lockdown. #JammuAndKashmir https://t.co/ok3g4fc6zp
2020-04-07 06:09:34+00:00,"@LadhaMadhulika Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828586,85582,1975688,True,No Value Mentioned
2020-04-07 06:09:34+00:00,"RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…",Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,249,245,54204,False,"This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as well as the lives of others. May this day also inspire us towards focusing on personal fitness through the year, which would help improve our overall health."
2020-04-07 06:09:35+00:00,COVID-19 Patient Uses His Clothes As Rope To Escape From UP Baghpat Hospital https://t.co/UFmHK4CZuu https://t.co/LPL8FGQYhy,Firojvasu,"Surat, India",i have sum good friends,9,166,23060,False,No Value Mentioned
2020-04-07 06:09:36+00:00,"Today is the day, World Health Day to say thank you to all doctors, health workers, Police &amp; Govt. for taking care of us. #COVID19

#WorldHealthDay @PMOIndia @MoHFW_INDIA",narendravidja,"Morbi, India","Digital Marketing Consultant, Founder @SaveraTours, Co-Founder @SenseCeramic & #SnapShotDesign, Exporter of Porcelain Tiles, #NaMo Supporter",210,164,442,False,No Value Mentioned
2020-04-07 06:09:37+00:00,"Coronavirus cases in Maharashtra soar to 849 after two more test positive in Dharavi

https://t.co/2SDfC7Ti3L

#CoronavirusPandemic #CoronaUpdatesInIndia",BiIndia,"New Delhi, India",Intelligence for India's next generation.,63077,222,41350,True,No Value Mentioned
2020-04-07 06:09:38+00:00,"RT @NorbertElekes: NEW: U.S. reports 30,459 new cases of coronavirus and 1,280 new deaths.

Total of 368,079 cases and 10,923 deaths.",Liverpool_Rambo,"New Delhi, India","You respect me, I respect you back",1297,262,11284,False,"NEW: U.S. reports 30,459 new cases of coronavirus and 1,280 new deaths.

Total of 368,079 cases and 10,923 deaths."
2020-04-07 06:09:38+00:00,"RT @PeterKolchinsky: While not technically alive, there's an evil genius to viruses that never ceases to amaze me. It's one reason I became…",unknown_alam,India,"Dental Surgeon 🦷 Egalitarian 🙏 Democrat 😊  Marxist 🙏 
All human beings are born free and equal in dignity and rights. RTs are not endorsement.",136,215,8881,False,"While not technically alive, there's an evil genius to viruses that never ceases to amaze me. It's one reason I became a virologist. A recent Nature paper reveal a remarkable trick SARS-Cov-2 learned that makes it nastier than the first SARS. Both viruses…"
2020-04-07 06:09:39+00:00,"@CPDelhi @ArvindKejriwal @dtptraffic Cycle Rickshaws plying in East Patel Nagar
In view of lock down. Please advise police to stop this. People are tempted to come out. https://t.co/R5VhRbybZF",sunilminocha59,"New Delhi, India",Engineering Professional with 35 Experience. Well versed with the Automotive Industry. Specialise in Automotive Seating.,35,68,43,False,No Value Mentioned
2020-04-07 06:09:39+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,AjayHK5,"Bengaluru, India",No Value Mentioned,12,156,76,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-07 06:09:40+00:00,"RT @punarutthana: Dear Hindus, 

Please reply/DM your known neighborhood temples (name, loc)  who are entirely dependent upon Temple earnin…",sd1733,India,#POKisIndia #FreeBalochistan #FreePashtun #FreeTibet #CongressFreeIndia #TheTashkentFiles #TheKashmirFiles #NRC_NPR_UCC Pakhandi Stay Away,336,125,47612,False,"Dear Hindus, 

Please reply/DM your known neighborhood temples (name, loc)  who are entirely dependent upon Temple earnings &amp; are in distressed conditions. 

We are trying to figure out number of beneficiaries to come out with financial plans.

#ChineseVirus
Poorest of the poor."
2020-04-07 06:09:41+00:00,"RT @Aakar__Patel: New Delhi partially lifts ban on Hydroxychloroquine after Trump warning | Indian Express

56”.  https://t.co/WRUdcNqL7F",umeshnrao,"Bangalore, India","Geek  |  loves running, technology , books , words ,  food , sleep |    neophyte nihilist | vegan |",1170,2090,20277,False,"New Delhi partially lifts ban on Hydroxychloroquine after Trump warning | Indian Express

56”.  https://t.co/WRUdcNqL7F"
2020-04-07 06:09:42+00:00,RT @republic: India to allow Hydroxychloroquine &amp; Paracetamol export to neighbours in need amid Covid https://t.co/C1MKUHEkYI,NavenduMohan,"Mumbai, India",Founder of Film Production & Distribution Company - GlamOh Entertainment @iGlamOh,605,33,8707,False,India to allow Hydroxychloroquine &amp; Paracetamol export to neighbours in need amid Covid https://t.co/C1MKUHEkYI
2020-04-07 06:09:42+00:00,"RT @Bollyhungama: .@ladygaga to host #Covid19 relief benefit, @iamsrk, @priyankachopra to join among others

https://t.co/KPRv1t1CLB",imSA0000,"Kolkata, India","An Ambivert who likes to Read .
SRK- ARDENT FAN-
BIKE LOVER (YAMAHA R1/KTM)-
CRICKET,
TECHNOLOGY (ERP/ FRAMEWORK/SFA/MSFA/AX)(SOFTWARE DEVELOPER)",109,126,13313,False,".@ladygaga to host #Covid19 relief benefit, @iamsrk, @priyankachopra to join among others

https://t.co/KPRv1t1CLB"
2020-04-07 06:09:42+00:00,RT @rohini_sgh: So what should be the punishment for these officials? Where is the media outrage? How come no attempt to murder FIR against…,jaydeepdoshi13,"Mumbai, India","Member Congress, Fellow-AIPC (Mumbai North)",1348,4453,159924,False,So what should be the punishment for these officials? Where is the media outrage? How come no attempt to murder FIR against her like the way states are threatening against Tableeghis if they don’t disclose their participation at the meeting. In her case she was wilfully negligent https://t.co/Af6a3kj8sK
2020-04-07 06:09:43+00:00,RT @gulf_news: Coronavirus: Two UAE-based Indians in trouble over Islamophobic messages https://t.co/A9yvLjcHjQ,AbRahma30442960,"Maharashtra, India",Student | Artist | MeMechanical Engineer,34,553,1006,False,Coronavirus: Two UAE-based Indians in trouble over Islamophobic messages https://t.co/A9yvLjcHjQ
2020-04-07 06:09:45+00:00,"RT @IndiaToday: Downing Street said the move to intensive care was ""a precaution should #BorisJohnson require ventilation to aid his recove…",hemank_choubisa,"New Delhi, India",Journalist at @IndiaToday TV • An Avid Reader • Politics Junkie • History Buff • Traveller • RTs ≠ Endorsements • E-Mail: hemankchoubisa@gmail.com,86,767,4477,False,"Downing Street said the move to intensive care was ""a precaution should #BorisJohnson require ventilation to aid his recovery"".

https://t.co/I6hDqDYrV4"
2020-04-07 06:09:46+00:00,RT @sardesairajdeep: Big Breaking: Delhi Govt to start random testing in areas of the NCT which are being seen as Coronavirus hotspots.. Fi…,clicknitin83,"Mumbai, India",Wanderlust | news follower | cricket enthusiast | Movie buff |  TV series fanatic |  history lover,76,740,2484,False,Big Breaking: Delhi Govt to start random testing in areas of the NCT which are being seen as Coronavirus hotspots.. First state govt to begin random testing.. 1 lakh tests to be conducted in Delhi in the next few days.. well done @ArvindKejriwal @msisodia @SatyendarJain .
2020-04-07 06:09:46+00:00,"Getting bored of your #StayAtHome? Beat your boredom with the #GAILquiz and test your knowledge about India's energy market!
Predict the right answer and type the answer below in the comment box. #StayHomeStaySafe #EnergizingPossibilities https://t.co/91bHzjCYZK",gailindia,India,Welcome to the official twitter account of India's No.1 Gas Company- GAIL (India) Limited,85274,199,10030,True,No Value Mentioned
2020-04-07 06:09:46+00:00,"RT @AskAnshul: How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family ab…",ChakraAvijit,"Jamshedpur, India","Not what, ask who makes me special.   
Aamar  Maa........ 
Without my mother there is no fun.",594,568,146447,False,"How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family about recent travel history, they said he had none

When he got fever later, his mother revealed he attended Tablighi Jamaat 

Now, he tested +ve for Covid-19"
2020-04-07 06:09:46+00:00,"RT @SharmaKhemchand: Personally, I agree with CM #KCR's views that #LockDown should continue post 14th of April to protect the people. 

Ho…",imyogesh1994,Raipur CG india,traveling is love,48,181,5127,False,"Personally, I agree with CM #KCR's views that #LockDown should continue post 14th of April to protect the people. 

However GOI will decide over it by keeping all the factors in mind soon. 

 #ExtendTheLockdown"
2020-04-07 06:09:46+00:00,"RT @Comicstorian: If your attitude is screw everyone who could get this disease because it doesn't directly affect you, Then don't even bot…",thshoop,East Central Indiana,"As long as you live, shine, Let nothing grieve you beyond measure. For your life is short, and time will claim its toll.
I recycle memes.",295,303,4666,False,"If your attitude is screw everyone who could get this disease because it doesn't directly affect you, Then don't even bother talking to me.

If its one thing the COVID thing is showing me, its that some of my acquaintances are complete dipshits who I dont want to speak to anymore"
2020-04-07 06:09:46+00:00,RT @dmgbnagar: Visited Sharda Hospital and NIIMS with medical experts. Both facilities are being developed to treat more than 200 ‘covid 19…,Vinayzeemedia,"Noida, India",No Value Mentioned,179,31,21161,False,Visited Sharda Hospital and NIIMS with medical experts. Both facilities are being developed to treat more than 200 ‘covid 19’ patients in each facility. Medical officers are tying up with many other hospitals. Thank hospitals of GB nagar for their support.Together we can. https://t.co/KAYwveNESz
2020-04-07 06:09:47+00:00,"RT @WSJ: Los Angeles smog has lifted, water in Venice’s canals has cleared and China’s factory emissions have fallen so dramatically the ch…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5860,57,311886,False,"Los Angeles smog has lifted, water in Venice’s canals has cleared and China’s factory emissions have fallen so dramatically the change can be seen from space https://t.co/eqSEqeupc6"
2020-04-07 06:09:47+00:00,RT @ShivAroor: 👏🏽👏🏽 UK new #Covid19 testing chief admits that none of the 3.5 million antibody tests ordered from China are fit for widespr…,HarishS37735945,"New Delhi, India","ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",294,229,15854,False,👏🏽👏🏽 UK new #Covid19 testing chief admits that none of the 3.5 million antibody tests ordered from China are fit for widespread use: https://t.co/EnkExOG63s
2020-04-07 06:09:48+00:00,"RT @DHFWKA: #IndiaFightsCorona: 

➡️Here are few things to keep in mind for #COVID19 infected woman during pregnancy, childbirth and breast…",AmerSohail03,India,Mai Qabr Andheri me Ghabraunga jab tanha Imdaad meri karne Aajana Rasoolallah. SAW,143,257,866,False,"#IndiaFightsCorona: 

➡️Here are few things to keep in mind for #COVID19 infected woman during pregnancy, childbirth and breastfeeding:
@CMofKarnataka @sriramulubjp @drashwathcn @BSBommai @mla_sudhakar https://t.co/FMl4jzgrW3"
2020-04-07 06:09:49+00:00,".@AnushkaSharma, @imVkohli play a ‘super close game’ with her parents, she asks ‘any guesses who won?’. See pic #Covid19 #AnushkaSharma
https://t.co/9K5D996pg8",htshowbiz,India,"Entertainment news, review and gossip. One-stop shop for everything that will make your day lighter and fresher.",182272,583,98319,True,No Value Mentioned
2020-04-07 06:09:50+00:00,"RT @harishjharia: #Covid_19
#SoniaGandhi said the LOCK-DOWN was essential but the way PM @narendramodi clamped the same in India was wrong…",harishjharia,"New Delhi, India ","A Mechanical Engineer, worked on Optoelectronics in Defence ● Get my Hindi novel 'पत्थर की इबारत' CLICK: https://t.co/jbtsdqiZqT",12677,5689,77389,False,"#Covid_19
#SoniaGandhi said the LOCK-DOWN was essential but the way PM @narendramodi clamped the same in India was wrong
*
SoniaGandhi, if you really knew the right way of implementing #Lockdown21, you could have suggested the same to your maternal home country #Italy https://t.co/Fz0p0nXkrk"
2020-04-07 06:09:50+00:00,RT @ANI: #WATCH Srinagar's Indira Gandhi Memorial Tulip Garden is in full bloom but without any visitors due to the Coronavirus lockdown. #…,MohdYaseen12345,India (KASHMIR),World is mortal 🌍( اللہ اکبر ),55,791,1476,False,#WATCH Srinagar's Indira Gandhi Memorial Tulip Garden is in full bloom but without any visitors due to the Coronavirus lockdown. #JammuAndKashmir https://t.co/ok3g4fc6zp
2020-04-07 06:09:51+00:00,RT @rahulroushan: Naah. Only 5 times nammaz can do that,Viharisharma,"Rajakhera, India",जिज्ञासु,35,193,11913,False,Naah. Only 5 times nammaz can do that https://t.co/cT99vLvYAK
2020-04-07 06:09:51+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",Avakashauto789,"Pune, India",Mera Bharat Mahan!,12,282,71,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 06:09:52+00:00,"Just that most of the times, the stocks have run out in these mobile vans by @bmcbbsr.
@SarangiSudhansu #BMC #BMCBhubaneswar #homedelivery #dinalipi https://t.co/ChvKMlLmCY",sana_dash,"Bhubaneswar, India","V President - Golden Anchor Pvt Ltd & Suryo Media Pvt Ltd. Odissi Dancer. Army Girl. Rifle shooting, history, archaelogy, français, politics & global affairs.",560,628,5357,False,No Value Mentioned
2020-04-07 06:09:53+00:00,"RT @johnaustin47: A Hindu woman, Shirimati Dia w/o Zal kaju Kohli commited suicide becouse of poverty and hunger in Village Haji Sultan, Jh…",amritanand67,"Bihar, India",Proud Indian,52,117,1597,False,"A Hindu woman, Shirimati Dia w/o Zal kaju Kohli commited suicide becouse of poverty and hunger in Village Haji Sultan, Jhudo, Mirpur Khas, Sindh, Pakistan. Corona lockdown is proved deadliest for non-muslims as mostly are poor, starving but denied rations by NGOs and government. https://t.co/wsKHidiZzA"
2020-04-07 06:09:53+00:00,RT @Sheetal29May: Absolutely commendable measures taken by #Rajasthan #healthminister #ashokgahlot51 #PROUD,BholaBhawanBB,Jaipur Rajasthan India,"Bhola Bhawan Bed And Breakfast is situated in the cultural and business center of Jaipur close to several major historic landmarks, important institutions.",320,116,873,False,Absolutely commendable measures taken by #Rajasthan #healthminister #ashokgahlot51 #PROUD https://t.co/OxEM9VMLtQ
2020-04-07 06:09:53+00:00,RT @ANI: #WATCH Srinagar's Indira Gandhi Memorial Tulip Garden is in full bloom but without any visitors due to the Coronavirus lockdown. #…,TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1646,20,206609,False,#WATCH Srinagar's Indira Gandhi Memorial Tulip Garden is in full bloom but without any visitors due to the Coronavirus lockdown. #JammuAndKashmir https://t.co/ok3g4fc6zp
2020-04-07 06:09:54+00:00,Aur ye wali social distancing https://t.co/WrF9jdtgVv https://t.co/1LRX2aTjw1,BhojpuriSuper,India,जो मुझे ब्लॉक करेगा उसे कीड़े पड़ेंगे कैंसर से मरेगा singer/Actor/painter/emotional/energetic/lazy/बेफिक्र/आरामतलब/बेमतलब/भोजपुरीsinger/हिंदी/bollywood/hollywood,474,543,11683,False,No Value Mentioned
2020-04-07 06:09:54+00:00,"RT @GOWITHDOT: A true hero is one who brings happiness and raises everyone’s spirits.

What are you waiting for, be the superhero, Join the…",SparrowSporting,"New Delhi, India",Aspiring 4 just #cricket & #emotionalhuman... Passionate Umpire.,9,611,548,False,"A true hero is one who brings happiness and raises everyone’s spirits.

What are you waiting for, be the superhero, Join the Unity Force.

#gowithdot #unityforce #wearehiring #stayhome #staysafe #corona #weareinittogether https://t.co/i2ufcksKcq"
2020-04-07 06:09:54+00:00,"RT @TheOfficialSBI: Our Chief Manager, Bilaspur main branch, ensured the safety of customers by taking a great initiative of distributing m…",alokkumarsonu88,"Darbhanga,India",🇮🇳Sanatani Hindu🕉🙏🙏🙏,334,4997,20542,False,"Our Chief Manager, Bilaspur main branch, ensured the safety of customers by taking a great initiative of distributing masks. Let’s fight this pandemic together.
#COVID19 #Coronavirus #SBIFamily #ProudSBI https://t.co/6IiQrhS42X"
2020-04-07 06:09:55+00:00,"RT @shailajateacher: As part of the expansion COVID-19 sample test in Ernakulam district, Walk-in-Sample Kiosks are installed.
The Kiosks w…",dhirajnambiar,"Pune, India","General Manager @Unscrambl Inc. 
Passionate about start-ups, execution, fitness, nutrition & F1. Generalist. AI is the present & the future.",101,424,134,False,"As part of the expansion COVID-19 sample test in Ernakulam district, Walk-in-Sample Kiosks are installed.
The Kiosks will facilitate maximum sample collection. 
#COVID19 #Keralafightscovid #Covidkerala https://t.co/1bEeNtV28X"
2020-04-07 06:09:55+00:00,RT @PressTV: #Coronavirus pandemic: US faces the greatest crisis in its history https://t.co/ITgPYRWjQf https://t.co/YkgKiGGSnu,NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism/Anti-Fascism,260,626,57457,False,#Coronavirus pandemic: US faces the greatest crisis in its history https://t.co/ITgPYRWjQf https://t.co/YkgKiGGSnu
2020-04-07 06:09:57+00:00,"RT @Brief_19: Covid-19 Daily Briefing for 7 April 2020:
-Outcomes on ICU patients in Italy.
-A study on masks that is so small, that Brief1…",KimiChernoby,"Indianapolis, IN","Health Policy Fellow/EM doc at @GWEMresidency by way of NYU Bioethics, UF Med/Law, Indiana University Emergency Medicine, Lover of Gluten",5921,5134,2680,False,"Covid-19 Daily Briefing for 7 April 2020:
-Outcomes on ICU patients in Italy.
-A study on masks that is so small, that Brief19 refuses to state the results.
-3M and the Trump administration finally come together.
-Interstate quarantines ramping up
More at https://t.co/UBH7CzwLj7! https://t.co/VrXEcj52Qg"
2020-04-07 06:09:57+00:00,RT @TendulkarRanjan: Lady doctor working in Surat Civil Hospital was harrassed by her neighbours because they feared she could be infected…,KapilYa80206007,"Surat, India","Fitness💪 & Motivation📓
Reading 📚 & Singing🎤
Traveling & photography📸
Music is life...🎼🎶
I am a proud @beingsalmankhan & @msdhoni fan...❤ Also a #SidHeart",297,424,97406,False,"Lady doctor working in Surat Civil Hospital was harrassed by her neighbours because they feared she could be infected with Covid19. Light as much candles or clap as much as you wish to, but don't do this to the doctors.

@RiaRevealed 
@BhavikaKapoor5
@avidandiya
@Asifrahmanmolla https://t.co/NJZTDtLEGM"
2020-04-07 06:09:58+00:00,"RT @idevadhikari: Thanku @RumanGangulyTOI for this 1 ..
Stay Home Stay Safe 🙏🏻 https://t.co/qgFXOZqJgq",iavikDsaha,"Kolkata, India","Aspiring Actor-Dancer-Singer🎬👟🎶🎸
Foody 😋
Fan of All Actors and Actresses.😘😍
SUBSCRIBE https://t.co/TlbZEeGQRJ",292,99,2317,False,"Thanku @RumanGangulyTOI for this 1 ..
Stay Home Stay Safe 🙏🏻 https://t.co/qgFXOZqJgq"
2020-04-07 06:09:58+00:00,"RT @Aabhas24: @davidfrawleyved @davidfrawleyved ji, I exposed WHO &amp; @DrTedros completely in this long thread (so far 63 tweets). Indian lea…",monalaxmi,"New Delhi, India",Common Citizen of the great Bharat Rashtr,18,266,8039,False,"@davidfrawleyved @davidfrawleyved ji, I exposed WHO &amp; @DrTedros completely in this long thread (so far 63 tweets). Indian leaders must ask for his resignation. He has contributed big time in unleashing pandemic over world. https://t.co/KHLhVCZ7sV"
2020-04-07 06:09:57+00:00,RT @iMac_too: Aminul Islam of Badruddin party,himalayan006,India,No Value Mentioned,73,219,34875,False,Aminul Islam of Badruddin party https://t.co/DtY4VRIUaw
2020-04-07 06:10:00+00:00,"RT @chetan_bhagat: India's unemployment rate more than triples in two weeks to a staggering 23%. 

We cannot ignore this forever.",Omprakash_S_,India,Carpenter》Dukandar》Dhruv Rathee Fan,25,73,172,False,"India's unemployment rate more than triples in two weeks to a staggering 23%. 

We cannot ignore this forever. https://t.co/ldnZ057z3x"
2020-04-07 06:10:00+00:00,"@timesofindia @rajnathsingh Rupee opens 21 paise higher at 75.92 against US dollar

Latest updates 👇
https://t.co/fdq3tvoDiH
#IndiaFightsCorona #Covid_19",MapsofIndia,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3737,59,92780,False,No Value Mentioned
2020-04-07 06:10:00+00:00,RT @PIBFactCheck: Fake message is going around on social media claiming that  legal action would be taken against admin and group members w…,ronit_koshti,"Gujarat, India",Life is 10% what happens to you and 90% how you react to it.,25,85,49,False,"Fake message is going around on social media claiming that  legal action would be taken against admin and group members who post jokes on #Coronavirus , hence group admin should close the group for 2 days. 

This is #Fake! No such order has been issued by the Government https://t.co/TFB5GCH2Vg"
2020-04-07 06:10:00+00:00,"RT @htshowbiz: .@AnushkaSharma, @imVkohli play a ‘super close game’ with her parents, she asks ‘any guesses who won?’. See pic #Covid19 #An…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7593882,126,742243,True,".@AnushkaSharma, @imVkohli play a ‘super close game’ with her parents, she asks ‘any guesses who won?’. See pic #Covid19 #AnushkaSharma
https://t.co/9K5D996pg8"
2020-04-07 06:10:00+00:00,RT @muftimenk: Keep your sense of inner peace. Use only kind words and don’t provoke others. Tensions are high right now as the world finds…,AzeetKr,India,"GOD is my HERO, HE protects me and HE is always there for me.",53,29,753,False,Keep your sense of inner peace. Use only kind words and don’t provoke others. Tensions are high right now as the world finds itself in the midst of a global pandemic. Normal ways of life are being challenged and it’s understandable that more people are feeling a little on-edge.
2020-04-07 06:10:01+00:00,"#Breaking | 23 fresh cases of Coronavirus have been reported in Maharashtra.

Details by TIMES NOW's Herman &amp; Aruneel. | #MahaCoronaHotspot https://t.co/GE9QcRz3qS",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9647728,394,543500,True,No Value Mentioned
2020-04-07 06:10:01+00:00,"RT @fortis_hospital: Not only does it add a bit of zing to whatever you’re eating, adding a lemon routinely gives you a much needed dose of…",DrSameerKalani,"Gurgaon, India","Centre Head @sukoonhealth,
Sr Consultant Psychiatrist and
Psychotherapist",252,166,5689,False,"Not only does it add a bit of zing to whatever you’re eating, adding a lemon routinely gives you a much needed dose of vitamin C, which improves your immune system over a period of time. It is essential that we keep our health in mind and #MakeItAHabit.

#WorldHealthDay 
#COVID19 https://t.co/YPPpz4ooIy"
2020-04-07 06:10:02+00:00,"He should be thankful to God Sid ke secret room se aane ke pehele voh Ghar se beghar ko gya, Varna sabse pehele bharta iska hi banata Sid😆

In Sid voice **Kya harami hai Bhai**

Btw he doesn't know about lockdown and msk
Lol I could guess from his IQ when he chose Paras over Sid https://t.co/zZ3GcrNHLq",mostly_sane0,India,"𝙼𝚎𝚛𝚊 𝙽𝚊𝚔𝚑𝚛𝚊 𝙷𝚊𝚒 𝚃𝚑𝚒𝚔𝚑𝚒 𝚃𝚊𝚕𝚟𝚊𝚛 𝚅𝚊𝚛𝚐𝚊.
18|
𝚋𝚊𝚌𝚔𝚞𝚙| @mar_jao_sare
𝚒𝚗𝚜𝚝𝚊| @sani_edits10",606,543,16387,False,No Value Mentioned
2020-04-07 06:10:02+00:00,"RT @seriousfunnyguy: They're still playing badminton on the streets

They're out taking rounds on their scootys

Some low lives are Shittin…",sd1733,India,#POKisIndia #FreeBalochistan #FreePashtun #FreeTibet #CongressFreeIndia #TheTashkentFiles #TheKashmirFiles #NRC_NPR_UCC Pakhandi Stay Away,336,125,47612,False,"They're still playing badminton on the streets

They're out taking rounds on their scootys

Some low lives are Shitting in corridor of quarantine centers

Some animals are attacking cops &amp; Medical officers

PM @narendramodi ji, Pls Continue Lockdown &amp; bring Army to win this war✌️ https://t.co/xoMA0M9eNJ"
2020-04-07 06:10:02+00:00,"RT @mvmeet: Two peacfuls Mohammad Fahad &amp; Adnan Zahir who returned from Markaz,

Not just created ruckus at Narela quarantine station but a…",subids,India,No Value Mentioned,184,404,56215,False,"Two peacfuls Mohammad Fahad &amp; Adnan Zahir who returned from Markaz,

Not just created ruckus at Narela quarantine station but also EXCRETED in the corridor!

Even dogs know where to excrete but not these corona super-spreaders!

Disgusting behaviour!"
2020-04-07 06:10:03+00:00,"RT @duttabhishek: Wishing everyone peace and health on #WorldHealthDay. Let us begin our day with thoughts of a brighter tomorrow,  spend t…",jaydeepdoshi13,"Mumbai, India","Member Congress, Fellow-AIPC (Mumbai North)",1348,4453,159924,False,"Wishing everyone peace and health on #WorldHealthDay. Let us begin our day with thoughts of a brighter tomorrow,  spend them curating a regime that will keep us healthy, and strive to keep our minds calm and spirits high as we fight #Covid19. https://t.co/X9WUbkUWjZ"
2020-04-07 06:10:04+00:00,"RT @paranjoygt: ""Angry But Still On Your Side"": Kamal Haasan Criticises PM In Letter https://t.co/eFN1Fjlnte via @ndtv",NirmalSarvan,"Kalkulam, India","உயிரினம்-மனிதன்-ஆண்
நீதி நியாயம் நேர்மை தர்மம்",217,399,25205,False,"""Angry But Still On Your Side"": Kamal Haasan Criticises PM In Letter https://t.co/eFN1Fjlnte via @ndtv"
2020-04-07 06:10:04+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",sanjay_mishra91,"Ghosia Bazar, Bhadohi India","IT & Social Media Head @Bjp4bhadohi
एक सामान्य कार्यकर्ता हूँ। @NarendraModi जी का सपोर्टर मरते दम तक ⛳️जय श्री राम⛳️
भारत माता की जय",2316,1992,154264,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
