created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 14:59:31+00:00,On Lock Down with an Abuser by @LegacyofGena @Medium #illumination #RT https://t.co/q8cOCER2Lq,TimMaudlin,Indiana,"Storyteller, Adoptive Parent & Template Architect | Telling Stories is My Therapy | ACRONYM Content Creation Template https://t.co/zgeuoO3gGR",615,968,2347,False,No Value Mentioned
2020-04-11 14:59:32+00:00,@iiiitsandrea I’ve been at home for quite a while even before the lockdown was enforced 😭 been paranoid since Jan-Feb,amrith,"Bengaluru, India",#BlackLivesMatter • helping people take control of their phones @withopal • prev: Head of Social at @ProductHunt • #LoveTwitter • 21 • be kind 🌱,7119,1871,39177,False,No Value Mentioned
2020-04-11 14:59:33+00:00,"RT @VidyaKrishnan: Ofcourse.

If the taxpayer has to pay the full price 4500/- despite the govt bulk purchasing services from labs, pls kno…",irfan602,India,BRITISH DIVIDED HINDU MUSLIMS TO HOLD ON POWER. SAME IS REPEATED AT PRESENT! NOT BY BRITISH BUT BY INDIAN. NO LEFT OR RIGHT I AM ON STRAIGHT PATH.,101,311,11779,False,"Ofcourse.

If the taxpayer has to pay the full price 4500/- despite the govt bulk purchasing services from labs, pls know that Modi govt didn't even bother to ask for discounts you ask for when you procure in bulk. https://t.co/YUAW3yV0pU"
2020-04-11 14:59:33+00:00,"RT @sundarpichai: To help public health officials slow the spread of #COVID19, Google &amp; @Apple are working on a contact tracing approach de…",nisshanthcotton,"Coimbatore, India","Want to Inspire People. Gain most Knowledge from the World. A Tennis Freak 🎾🎾🎾🏓.
Love to wear cotton 💙😁",231,75,567,False,"To help public health officials slow the spread of #COVID19, Google &amp; @Apple are working on a contact tracing approach designed with strong controls and protections for user privacy. @tim_cook and I are committed to working together on these efforts.
https://t.co/T0j88YBcFu"
2020-04-11 14:59:35+00:00,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,blgupta_bxr,India,"IT professional, debugging my own perspective of life & world. Tweets r my personal opinion, not 4 hurting sm1 bt if hurt no sorry, introspect instead.",13,80,1985,False,"It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the media about the great great work @RSSorg &amp; its activists &amp; groups are doing to save millions of Indians from the impact of Corona virus..

RT if you agree.."
2020-04-11 14:59:35+00:00,RT @PBNS_India: Indian Railways distribute over 1 million free hot cooked meals to needy persons during the ongoing #Lockdown due to #COVID…,DDSaptagirivja,"Vijayawada, India",Official Twitter account of DD Saptagiri (డిడి సప్తగిరి). TV Channel of Doordarshan / Prasar Bharati Group i.e. Public Broadcaster of Govt of India.,1877,174,26753,False,"Indian Railways distribute over 1 million free hot cooked meals to needy persons during the ongoing #Lockdown due to #COVID_19 outbreak. 

#IndiaFightsCorona"
2020-04-11 14:59:37+00:00,RT @iamrana: Oh! We've found kids studying in madrasas to blame now. https://t.co/MSPJmbef3w,EftekharHussain,"New Delhi,India.","MBA, UPSC aspirant.",14,96,3643,False,Oh! We've found kids studying in madrasas to blame now. https://t.co/MSPJmbef3w
2020-04-11 14:59:38+00:00,"Division Bench of High Court of Jammu and Kashmir also directed the Department to file a report regarding the procurement of more equipment and the creation of isolation wards, sample collection, processing and screening areas as per established protocols. #COVID19",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4396117,0,411783,True,No Value Mentioned
2020-04-11 14:59:38+00:00,"PM spoke about extending lockdown till April 30, West Bengal also on same page: Mamata https://t.co/OtoSUprVYm via @timesofindia",talksandip,ভারতবর্ষ | India 🇮🇳,🇮🇳 | #भारत भाग्यविधाता | 🕉 | #Sinterklaas | Father of Two 👶🚼 | #Phubber | #Foodie | #Techie | #Somniloquy | #বংConnection | ♂ ♏,312,4992,3682,False,No Value Mentioned
2020-04-11 14:59:38+00:00,"RT @Abdurra78759526: Stop targeting Indian Muslims.
Rahul kanwal is a blot on journalism.
First uses a scull cap to represent #COVID__19 da…",aneesBoblee,India,"Free thinker, protagonist. Animal lover. Artist.",57,182,1158,False,"Stop targeting Indian Muslims.
Rahul kanwal is a blot on journalism.
First uses a scull cap to represent #COVID__19 data &amp; now uses headline “Madarsa Hotspots”
Due to sudden lockdown children are stuck there.
Be afraid,from the curse of the poor &amp; orphan.
#ThooRahulKanwalThoo https://t.co/Q2fd7ymost"
2020-04-11 14:59:38+00:00,"RT @nailainayat: Awan: What will you do with this money?
Woman: ...I have 8 kids
Awan: 8 kids? What does your husband do besides 'this work…",Naveenku555,India,Yeh dil manger more,1233,1426,232018,False,"Awan: What will you do with this money?
Woman: ...I have 8 kids
Awan: 8 kids? What does your husband do besides 'this work'?

Our desi corona messiahs. https://t.co/58ZxD0gvSF"
2020-04-11 14:59:40+00:00,yesterday someone was sobbing about this PSU https://t.co/Cv7G26hyXn,Khakshar,India,"As Normal as You ; do write satire ; Sports; Grease Monkey at Heart but now petty enterprise
Love to Listen ... Fear My anger",630,235,78414,False,No Value Mentioned
2020-04-11 14:59:40+00:00,"RT @amitmalviya: All those buzzing on my mentions since yesterday, here is something that the government spokesperson put out today. Enjoy!…",bh_yogesh,"Noida, India","हिन्दू: मेरा देश, राष्ट्र, और जाति. मेरा धर्म व संस्कृति. चिंतन,  विचार, और दृष्टिकोण. मेरा गर्व. मेरा लक्ष्य. मेरा परिचय. सर्वस्व.",390,807,15897,False,"All those buzzing on my mentions since yesterday, here is something that the government spokesperson put out today. Enjoy!

Without the lockdown, India would have hit 8.2 lakh cases by 15Apr, currently contained around 7,000 plus despite a ‘helping hand’ from the Tabhligi Jamaat. https://t.co/Pb9dCudxKF"
2020-04-11 14:59:41+00:00,"RT @sonaliranade: 'Terrorists are killing ordinary citizens, huge crowds brave a pandemic to attend militant funerals, &amp; artillery is boomi…",ICorpn,"New Delhi, India",OWN BUSINESS,53,507,3979,False,"'Terrorists are killing ordinary citizens, huge crowds brave a pandemic to attend militant funerals, &amp; artillery is booming on the LoC.'

https://t.co/P4p1HKra6U

250 days after game changing abrogation of article 370, the situation in J&amp;K is grim as ever.

@david_devadas"
2020-04-11 14:59:41+00:00,RT @AdityaMenon22: Most children staying at Madrasas are ones who have nowhere to go. Many are orphans. The best perhaps only alternative f…,husnafirdose024,"Bengaluru, India",No Value Mentioned,31,59,7289,False,Most children staying at Madrasas are ones who have nowhere to go. Many are orphans. The best perhaps only alternative for them in lockdown was to stay where they are. Shameful of @IndiaToday to target such Madrasas. Also @msisodia are you ignorant or bigoted to talk of FIR?
2020-04-11 14:59:41+00:00,"RT @007AliSohrab: Lockdown in Maharashtra will continue till April 30, 2020 https://t.co/G8Be5Ia1FJ",gulamshahfahad,India,"मेरी क़िस्मत जगाने को ख़ुदा का नाम काफ़ी है !!
हजारों  ग़म मिटाने को ख़ुदा का नाम काफ़ी है  !!


👌👌👌👌👌👈👈👈👈👈👈",763,792,7418,False,"Lockdown in Maharashtra will continue till April 30, 2020 https://t.co/G8Be5Ia1FJ"
2020-04-11 14:59:41+00:00,RT @ANI: 24 new #COVID19 positive cases reported in Andhra Pradesh since 9PM last night till 5PM today; taking the total number of cases to…,Hitler94948194,"Berhampur, India",Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,475,807,38682,False,"24 new #COVID19 positive cases reported in Andhra Pradesh since 9PM last night till 5PM today; taking the total number of cases to 405, of which 11 are discharged, 6 are deceased, 388 are undergoing treatment: State Nodal Officer"
2020-04-11 14:59:42+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",VijayNawal1,"Jodhpur, India",No Value Mentioned,9,29,5,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-11 14:59:42+00:00,RT @TylerIAm: Devastating,JRidd_317,"Indiana, USA",Liberator x Learner x Leader// Consultant & Systems Evaluator at @KindredCo_ // Views are my own,925,692,40052,False,Devastating https://t.co/GhBQBXzL8W
2020-04-11 14:59:43+00:00,RT @cctvidiots: Lockdown day 20 : getting pranked 🤣 https://t.co/OIS6C7PWbt,inmyhalfpants,"New Delhi, India","Artist with abilities to think,design,sleep- LATHER RINSE REPEAT- not always in that order.",44,280,3122,False,Lockdown day 20 : getting pranked 🤣 https://t.co/OIS6C7PWbt
2020-04-11 14:59:45+00:00,"RT @PiyushGoyal: Heartwarming to see Lifeline UDAN extend all possible support to our fellow citizens amid the COVID-19 lockdown.

Great in…",NimmelapelliK,"Hyderabad, India",No Value Mentioned,19,43,3092,False,"Heartwarming to see Lifeline UDAN extend all possible support to our fellow citizens amid the COVID-19 lockdown.

Great initiative by Minister @HardeepSPuri to ensure adequate supply of medical resources for the safety &amp; well being of our nation. https://t.co/H0GnQxpnDI"
2020-04-11 14:59:45+00:00,"RT @PTI_News: Tamil Nadu will take a call on lockdown extension based on Centre's move, expected to be revealed in PM's address tonight at…",ashish_k1234,"Patna, India","देश हमें देता है सबकुछ ,हम भी कुछ देना सीखें
एक ही ध्येय वाक्य--विश्व का कल्याण हो",528,863,15110,False,"Tamil Nadu will take a call on lockdown extension based on Centre's move, expected to be revealed in PM's address tonight at 8 pm: TN Chief Secretary, K Shanmugam"
2020-04-11 14:59:46+00:00,"RT @IndiaHistorypic: 1890s / 2020 During Lockdown :: 

BMC Building , Bombay https://t.co/igahACAHCv",Manik4500,"New Delhi, India",No Value Mentioned,67,1363,7487,False,"1890s / 2020 During Lockdown :: 

BMC Building , Bombay https://t.co/igahACAHCv"
2020-04-11 14:59:49+00:00,"RT @ChhotaThalaiva: When the lockdown started, Kerala was the state with most confirmed Covid-19 cases. Now it's 10th on the list.
Everyday…",Daanav20,"Mumbai, India",Uth kar batata hu,147,483,722,False,"When the lockdown started, Kerala was the state with most confirmed Covid-19 cases. Now it's 10th on the list.
Everyday, active cases in Kerala are decreasing!

Yet no mainstream coverage. News pe bas 'SANKARMAN!' 'MAUT KA AANKDA!', 'HUM NO. 1 NEWS CHANNEL!' yahi chalao!"
2020-04-11 14:59:51+00:00,RT @Pharma_Mankind: Social distancing is very important for us to defeat this pandemic. Make sure you stay in to stay safe! https://t.co/o7…,ImPradeepChugh,"Gurgaon, India",No Value Mentioned,2,12,6,False,Social distancing is very important for us to defeat this pandemic. Make sure you stay in to stay safe! https://t.co/o7ST37zb3G
2020-04-11 14:59:51+00:00,RT @madhavmantri: The imposition of the world’s biggest lockdown in India with an aim to stop the spread of the novel virus has thrown the…,pmukesh10,"Gopalganj, India","Central Zone Social Media Coordinator @CongressSevadal |Bihar Congress Sevadal Social media
Coordinator @SevadalBR ||Views are Personal|RT Endorsement",2974,1406,117068,False,"The imposition of the world’s biggest lockdown in India with an aim to stop the spread of the novel virus has thrown the life of million of children in the country to chaos. Thousands are going to bed without food
#मजदूर_बेहाल"
2020-04-11 14:59:51+00:00,"RT @IndianExpress: ""There seems to be a consensus amongst states on extension of the lockdown by another two weeks,"" the Prime Minister sai…",agilanmahi,"Salem, India",fan of msd and thalapathy vijay.,202,575,39146,False,"""There seems to be a consensus amongst states on extension of the lockdown by another two weeks,"" the Prime Minister said earlier in the day. 

https://t.co/cL5XwV26zQ"
2020-04-11 14:59:53+00:00,@ChinaScience Chinese virus,lifestable,India,No Value Mentioned,55,729,2757,False,No Value Mentioned
2020-04-11 14:59:55+00:00,"People keep asking me ""Is Corona really that serious...!!??""

Listen you all, the Bars &amp; Temples are closed.

When Hell &amp; Heaven AGREE on the same thing, it's probably pretty Serious.
So #StayAtHomeSaveLives

#CoronavirusOutbreak 
#StayAwareStaySafe",drsudeshna246,India,"Doctor,Nationalist,Modi Fan. 
Happy 2b f by @TajinderBagga, @Rajput_Ramesh",2218,1362,8696,False,No Value Mentioned
2020-04-11 14:59:56+00:00,"RT @ArjunsinghWB: If the CM of WB is doing everything right and is not hiding either facts or Covid related data, then why is she so rattle…",quantamchild,India,Learning laws of nature,251,239,34963,False,"If the CM of WB is doing everything right and is not hiding either facts or Covid related data, then why is she so rattled?
Blaming the BJP’s IT vibhag for pointing to facts and putting info in public domain is easy, instead why not just come clear on it? @JPNadda @BJP4Bengal"
2020-04-11 14:59:57+00:00,RT @_ShubhamGaur: Am I the only one or do you also don’t feel like watching those movies/shows during lockdown which were in your watchlist…,gusainster,"Delhi, India","Food, Music and Technology Lover | Engineer by Default | Time Traveller by Choice 🚶",89,229,13508,False,Am I the only one or do you also don’t feel like watching those movies/shows during lockdown which were in your watchlist since long?
2020-04-11 14:59:58+00:00,"#Covid19Pandemic | UK #coronavirus death toll increases by 917, set to cross 10,000

(Reports @PrasunSonwalkar) 

https://t.co/Ha00uTymZk https://t.co/L6zttVUpiw",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7587232,126,741231,True,No Value Mentioned
2020-04-11 14:59:58+00:00,RT @ANI: Indian Air Force flew dedicated sorties for DRDO and airlifted around 9000 Kg of raw material from various nodal points for produc…,NameIsKalyan,"Bangaluru,India.",!!..simplicity is my mannerism..!!,240,167,21810,False,Indian Air Force flew dedicated sorties for DRDO and airlifted around 9000 Kg of raw material from various nodal points for producing Personal protective equipment(PPE) at the production facilities of DRDO. It also airlifted N95/99 Masks manufactured by DRDO: Indian Air Force https://t.co/hTpf0UV6cP
2020-04-11 14:59:58+00:00,RT @msiva1957: @isai_ Many states have already extended the lock down. So ignorant CS.,Vin88Vinoth,"Tiruchirapalli, India",திருச்சி வடக்கு மாவட்ட துணை ஒருங்கிணைப்பாளர் (தகவல் தொழில்நுட்ப அணி) District Deputy Coordinator Trichy North (DMK - IT WING),4340,2709,144820,False,@isai_ Many states have already extended the lock down. So ignorant CS.
2020-04-11 14:59:58+00:00,"How and how much much has this lockdown impacted y'all? Habits, routines, schedules etc...",DrArvindAvinash,"Mumbai, India","26.
Doctor/Drinker/Gamer/Extreme Hater.
Well cultured but not a microbiologist.
I have a thing for house interiors.
English/ हिंदी/मराठी/ മലയാളം/Русский",153,154,3522,False,No Value Mentioned
2020-04-11 14:11:07+00:00,"“I’d rather cry in a BMW than laugh on a bicycle.” Chinese belief. - https://t.co/jjWtrK34gv - #China - china cons the world, china exposed, china is at stake, china ne choona laga diya, china truth revealed, chinese facts, facts of China, isolating china https://t.co/Wjgze8l8M8",acqronews,India,Welcome to ACQRO News. Follow us to get latest updates.,58,36,4938,False,No Value Mentioned
2020-04-11 14:11:07+00:00,"RT @ThePuneMirror: Three more #COVID19 patients in #Pune passed away today, taking the death toll to 29: Health officials, Pune

@PMCPune @…",pratikmukane,"Mumbai, India",Journalist @MumbaiMirror (TOI) | News Junkie | Earlier: @DNA | @MiLOKMAT | @fpjindia | Writes on #Mumbai / Politics | Views and comments : Personal,787,327,11910,False,"Three more #COVID19 patients in #Pune passed away today, taking the death toll to 29: Health officials, Pune

@PMCPune @mohol_murlidhar #PuneLockdown 
#CautionYesPanicNo #Covid19India #IndiaFightsCorona #PuneFightsCovid19

Read more here: https://t.co/PKV64UTvkm https://t.co/DuGrMLuDsD"
2020-04-11 14:11:07+00:00,"This tops it all, doesn’t it?

#advertising #coronavirus https://t.co/gjPy2LiKkR",LittleKnown11,India,Your daily dose of trivia,56,0,847,False,No Value Mentioned
2020-04-11 14:11:07+00:00,"I hope COVID-19 will teach us to stop judging people based on their JOB titles &amp; their earnings.

#covid19 #pandemic #Coronaindia #bokaro #punekar",neer_kr17,"Pune, India",Civil Engineer by Profession 🏘️ Pisces🐬🐬🗼love travelling 🚓 music lover🎶 shopaholic #Bokaro➡️Pune #Punekar,1,120,51,False,No Value Mentioned
2020-04-11 14:11:07+00:00,@NorbertElekes in which 3339 from China. Please believe.,uPoliticat,India #Delhincr,Watching You. insta @uLazyCat,5175,442,53829,False,No Value Mentioned
2020-04-11 14:11:07+00:00,"RT @atulahuja_: Stone pelting in Merrut. Police went there to seal the area as yesterday 4 people were tested positive for Coronavirus, out…",amdeolekar,"Mumbai, India",PROUD INDIAN. COUNTRY FIRST. KEEP YOUR RELIGION AT HOME. JAI HIND! JAI MAHARASHTRA!,228,250,7411,False,"Stone pelting in Merrut. Police went there to seal the area as yesterday 4 people were tested positive for Coronavirus, out of which 3 were jamaatis. Jamaatis were staying at Dari wali masjid. 🤦‍♂️ https://t.co/6pnwCxOBOY"
2020-04-11 14:11:08+00:00,"RT @Dev_Fadnavis: On 9th April, Maharashtra Govt has issued an order that it will provide food grains to saffron ration card holders in the…",ArikGandhi,"Chikhli, India",BJYM Navsari District It Cell/Social Media Convenor & Former Chikhli Taluka IT- Cell Co- Convener at (BJP) 2013-17.,4909,4984,278225,False,"On 9th April, Maharashtra Govt has issued an order that it will provide food grains to saffron ration card holders in the month of May &amp; June, to the citizens with annual income below ₹1 lakh.
These 3 crore 8 lakh &amp; 44 thousand citizens need ration during the lockdown time only. https://t.co/c9lDGRGy4m"
2020-04-11 14:11:10+00:00,RT @ShujaUH: Zero positive cases in Srinagar today. Let us hope it stays that way. Prayers! #COVID19,raina_kp,"PULWAMA Kashmir, India",My Home is in Kashmir which has been burnt down by Islamists in 1990.,488,339,72640,False,Zero positive cases in Srinagar today. Let us hope it stays that way. Prayers! #COVID19
2020-04-11 14:11:10+00:00,"RT @thisisputta: Hero @TheDeverakonda launches Face Protection Shields 

Appeals to people not to break lockdown.

#VijayDeverakonda also h…",ms_its_me,"Hyderabad, India",.,1834,218,53920,False,"Hero @TheDeverakonda launches Face Protection Shields 

Appeals to people not to break lockdown.

#VijayDeverakonda also hails the efforts of @TelanganaDGP, @TelanganaCOPs and Health Care workers for their outstanding work during #CoronaCrisisv https://t.co/uJ1HB62aPk"
2020-04-11 14:11:12+00:00,"@sunidraindia #ContestAlert 
Spent some quality time with my family during stay home and learning regarding creativity to my daughter 
#Covid_19 #coronavirus #Quarantine #QuarantineAndChill  #QuarantineLife #Lockdown #Contest #Time2sleep #Sunidra 

@jainusha30 
@umesh97705207 
@cuteushakumari https://t.co/9svMpF2gGt",SucharitaS1990,"Delhi, India",@SucharitaS1990,2160,4440,76466,False,No Value Mentioned
2020-04-11 14:11:12+00:00,RT @ANI: No COVID19 positive cases reported in Gurugram district in the last 72 hours; the total number of active positive cases in the dis…,MotabhaiLIVE,"Mumbai, India",➡Parody Union Home Minister of India.,30,211,1274,False,"No COVID19 positive cases reported in Gurugram district in the last 72 hours; the total number of active positive cases in the district is 18, total positive COVID19 patients discharged is 14: Gurugram Health Department, Haryana"
2020-04-11 14:11:12+00:00,"RT @brhodes: Xi, Trump and Putin all botched the initial response by lying or downplaying it. The common thread in failures to deal with CO…",GranmaGG,"Indiana, USA","Law Enforcement Chaplain,Air Force brat, happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",130,517,15942,False,"Xi, Trump and Putin all botched the initial response by lying or downplaying it. The common thread in failures to deal with COVID-19 has been dishonesty, not democracy."
2020-04-11 14:11:12+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",PoonamDongre2,India,No Value Mentioned,79,192,2999,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 14:11:15+00:00,RT @Hyundai_Global: Hyundai and @BTS_twt would like to inspire you to #stayhome and do something #fun. Because staying at #home is an act o…,IMohnata,India,ARMY,8,77,15698,False,"Hyundai and @BTS_twt would like to inspire you to #stayhome and do something #fun. Because staying at #home is an act of #love.

#SocialDistancing #Becauseofyou #HyundaixBTS #BTSxHyundai #ProgressForHumanity https://t.co/0G9uXXhAJx"
2020-04-11 14:11:15+00:00,RT @ShaikSa38214978: Please take immediate action,SyedSaddam4946,"Karimnagar, India",Sach ke Saat Hamesha..!!,81,162,331,False,Please take immediate action https://t.co/0Bf2SVDOOA
2020-04-11 14:11:15+00:00,"The entire world passing through tough time but the fascism goes on to their agendas.

Corona has retarded citizenship protests, but state terrorism still continues, behind the facade of a lockdown.",ZiglarHRD,"Karnataka, India","Student 🕴   Activist 📝    Optimist 🕯Enthusiast 🃏   ಕನ್ನಡಿಗ 🎭    Indian 🇮🇳                        
     
          
Follow 2 Follow = Support each other😁",344,276,3131,False,No Value Mentioned
2020-04-11 14:11:17+00:00,RT @mvmeet: This is the best video that I watched during lockdown https://t.co/WtKztlZUzW,MKSaxena00,"Vododara, India","chemical engineer,",176,289,23558,False,This is the best video that I watched during lockdown https://t.co/WtKztlZUzW
2020-04-11 14:11:18+00:00,@karenflindall Hello Karen ! We have started this initiative to feed stray animals during corona pandemic!help us feed them! Please take a look and share this for our less privileged friends! https://t.co/2g1GSZYrsf,Wecareforstrays,india,"WECARE FOR STRAY is an initiative to feed stray animals during corona pandemic.
please follow back-up account - @SWecareforstray",242,1731,4413,False,No Value Mentioned
2020-04-11 14:11:19+00:00,"RT @simpybabu: @narendramodi @myogiadityanath 
I am alone in Pune since 17th Mar.  Now lockdown extended. I want to go to my home in Greate…",GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1091,782,169158,False,"@narendramodi @myogiadityanath 
I am alone in Pune since 17th Mar.  Now lockdown extended. I want to go to my home in Greater Noida..Please help me.. I want to be with my family"
2020-04-11 14:11:20+00:00,"RT @htTweets: ‘Who’ll come now?’: #Covid19 hotspot London no longer holiday choice of Indians

(report by @PrasunSonwalkar)

https://t.co/8…",vishalgaur111,"New Delhi, India",No Value Mentioned,1328,2033,107900,False,"‘Who’ll come now?’: #Covid19 hotspot London no longer holiday choice of Indians

(report by @PrasunSonwalkar)

https://t.co/88vBb1z9nv"
2020-04-11 14:11:21+00:00,"RT @NorbertElekes: NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

H…",cs_kamalendu,"New Delhi, India",Jai Shri Ram,55,207,610,False,"NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

He has been jailed for a year."
2020-04-11 14:11:21+00:00,'Time to be under a unified command': Bengal Guv condemns lockdown violations in state  https://t.co/mW7d6OV7mG,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1373449,3,311877,True,No Value Mentioned
2020-04-11 14:11:22+00:00,"RT @IndradeepKhan: When gender studies graduates from JNU call themselves scientists, this is what happens",anujtripathi02,"Uttar Pradesh, India","|Politically Aware|Technologiest by Profession| Love Mathematics| Interested in 
Economics|Views are Personal|",91,73,18178,False,"When gender studies graduates from JNU call themselves scientists, this is what happens https://t.co/KKHFZc8iyR"
2020-04-11 14:11:22+00:00,RT @timesofindia: Railways transports 20 litres of camel milk to a family in Mumbai after a woman tweeted about its non-availability for he…,tigecyc,India,No Value Mentioned,22,74,3422,False,"Railways transports 20 litres of camel milk to a family in Mumbai after a woman tweeted about its non-availability for her 3.5-year-old autistic child, who is allergic to goat, cow &amp; buffalo milk (PTI) 

#CautionYesPanicNo #CoronavirusOutbreak 
#StayAtHome #HealthyAtHome"
2020-04-11 14:11:23+00:00,"RT @TheOliveKnife: Three things everyone needs to remember post-Corona to safe Bharat &amp; its secular fabric

Social Distancing
Secular Dista…",swarupkdc,India,Owner Skdc Group,506,740,62263,False,"Three things everyone needs to remember post-Corona to safe Bharat &amp; its secular fabric

Social Distancing
Secular Distancing
Economic Distancing"
2020-04-11 14:11:23+00:00,"RT @amitmalviya: If the Chief Minister of Bengal is doing everything right and is not hiding either facts or Covid related data, then why i…",kapil1024,India,Justice for Sadhus,287,777,18085,False,"If the Chief Minister of Bengal is doing everything right and is not hiding either facts or Covid related data, then why is she so rattled?

Blaming the BJP’s IT vibhag for pointing to facts and putting information in public domain is easy, instead why not just come clear on it?"
2020-04-11 14:11:24+00:00,RT @livemint: CM Mamata Banerjee said the decision was taken after a video conference between prime minister Narendra Modi and the chief mi…,deepak14sharmaa,"New Delhi, India","Looking for someone who likes making fun of bad movies, checking out local bands, sleeping in on Sundays, and laughing at themselves.",412,4370,3494,False,"CM Mamata Banerjee said the decision was taken after a video conference between prime minister Narendra Modi and the chief ministers

https://t.co/lgN3oGAYo8"
2020-04-11 14:11:24+00:00,RT @AndhraPradeshCM: The Govt of AP has launched interactive WhatsApp &amp; Facebook helpdesks to provide the latest info &amp; updates regarding #…,Ntr9999999,"vizag, India",Big fan tarak @tarak9999,107,96,1373,False,"The Govt of AP has launched interactive WhatsApp &amp; Facebook helpdesks to provide the latest info &amp; updates regarding #COVID19 in an accessible manner throughout AP. 
We thank the team from @Facebook &amp; other individuals who volunteered to build this chatbot. #APFightsCorona https://t.co/49gJ6BbE9K"
2020-04-11 14:11:25+00:00,RT @PTI_News: West Bengal police allowing religious congregations during lockdown: MHA,Doc_Amritendu,India,"India First, Netaji,Sports,Medicine,Enterprenuership is my interest.
Doctor. Retweets aren't endorsements.
Tweets&RTs r without prejudice",349,1125,23139,False,West Bengal police allowing religious congregations during lockdown: MHA
2020-04-11 14:11:26+00:00,Why in this societ retired senior citizen are most suffer https://t.co/SRG1QnCVGL,promila_mathur,"New Delhi, India",a retired du professor of chemistry,78,69,2909,False,No Value Mentioned
2020-04-11 14:11:27+00:00,RT @CGTNOfficial: A University in #Tokyo uses robots and a tablet hosting a Zoom call to present students attending graduation ceremony dur…,Akash449155275,"Chhattisgarh, India",landscaper,5,42,204,False,A University in #Tokyo uses robots and a tablet hosting a Zoom call to present students attending graduation ceremony during #coronavirus pandemic time https://t.co/iZRhlEryXF
2020-04-11 14:11:29+00:00,"RT @sakshi_dayal: FIR registered against Palwal resident who tested COVID-19 positive today, under 307IPC (attempt to murder), after offici…",DhjPvt,India,"Started hashtag #EconomicJihad .Follow my handle for select nationalist RTs.

Read all anti-nationals' tweets using this list:  https://t.co/RvHvVNUswz",564,2034,58952,False,"FIR registered against Palwal resident who tested COVID-19 positive today, under 307IPC (attempt to murder), after officials discovered he was with 11 Markaz Jamatis of Andhra Pradesh, &amp; travelled from there to Palwal on April 7, hiding in a truck. @IndianExpress"
2020-04-11 14:11:29+00:00,"RT @Sand_In_Deed: 'The Lockdown won't be that long'

The Lockdown: 

#Lockdownextention https://t.co/qHUg2qA0fA",israramrelia,India,Technology | Humor | Superheroes |,293,138,21165,False,"'The Lockdown won't be that long'

The Lockdown: 

#Lockdownextention https://t.co/qHUg2qA0fA"
2020-04-11 14:11:30+00:00,"RT @DrSenthil_MDRD: Testing kits from China has not yet arrived.
But rapid testing kits from pune based company approved by ICMR is ready.…",pranesh_rk,"Chennai, India",உங்களில் ஒருவன்...🙂,22,260,24,False,"Testing kits from China has not yet arrived.
But rapid testing kits from pune based company approved by ICMR is ready.
They have capacity to supply in lakhs and its confirmatory test unlike other rapid kits,
Kerala has started procurement of Pune kits,
Why TN has'nt placed orders"
2020-04-11 14:11:30+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Ordnance Factory Board units in UP and Tamil Nadu get National Accreditation Board for Testing an…",MIB_India,"New Delhi, India","This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1218190,75,121362,True,"#IndiaFightsCorona: 

Ordnance Factory Board units in UP and Tamil Nadu get National Accreditation Board for Testing and Calibration Laboratories (NABL) nod to test fabric for manufacturing of coveralls in fight against #COVID19:
https://t.co/oiit1Z7phQ

@MoHFW_INDIA @PIB_India"
