created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 00:12:10+00:00,RT @PTI_News: COVID-19: US President Donald Trump invokes Defense Production Act to force General Motors to manufacture ventilators,siva8622,India ,"Think Different Do what you think,  Common man.",168,2888,11343,False,COVID-19: US President Donald Trump invokes Defense Production Act to force General Motors to manufacture ventilators
2020-03-28 00:12:12+00:00,"RT @AOC: And just like that, the Congressional oversight provisions for the 1/2 TRILLION dollar Wall St slush fund (which were *already* to…",nickiter,"Columbus, Indiana","Cybersec consultant, dog person, hobbyist writer.",106,166,3431,False,"And just like that, the Congressional oversight provisions for the 1/2 TRILLION dollar Wall St slush fund (which were *already* too weak) are tossed away the day the bill is signed.

This is a frightening amount of public money to have given a corrupt admin w/ 0 accountability. https://t.co/yhL62fj58R"
2020-03-28 00:12:21+00:00,Wish You a good day my Sweetest Kindest and Handsomest Shah😘 Big hug to You. Mujhe Aapke sath nahin practise karni social distancing😭 Lots of love and kisses to You. Byebye.,srkssr,India,On Twitter Only For SRK😘,143,8,24215,False,No Value Mentioned
2020-03-28 00:12:29+00:00,"RT @corona__watch: Breaking: USA is now the most infected country of Coronavirus in the world 

USA 83,206
China 81,285
Italy 80,589
Spain…",EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3150,4955,170264,False,"Breaking: USA is now the most infected country of Coronavirus in the world 

USA 83,206
China 81,285
Italy 80,589
Spain 57,786
Germany 43,938
Iran 29,406
France 29,155
Switzerland 11,811
UK 11,658

#CoronavirusUSA #COVID_19 #CoronavirusUpdates https://t.co/BfPBw89mom"
2020-03-28 00:12:31+00:00,"RT @Maq_one: Sanghis are so vile. Even when their own life is at risk from this pandemic, they continue to fixate on their hatred of Muslim…",paavambitch,"Hyderabad, India","I have a lover's quarrel with the world 
~ Robert Frost",380,777,19271,False,"Sanghis are so vile. Even when their own life is at risk from this pandemic, they continue to fixate on their hatred of Muslims: Fake news, hate mongering and instigation has only escalated in the past few weeks."
2020-03-28 00:12:35+00:00,"RT @sahouraxo: Footage mainstream media doesn’t want you to see:

Big Bad Boogeyman Putin’s military personnel putting their lives on the l…",milanista_Acm,"Kerala, India","#milanista forever  🔴⬛

 keep calm and support Milan.
 @acmilan  ❤",192,345,2918,False,"Footage mainstream media doesn’t want you to see:

Big Bad Boogeyman Putin’s military personnel putting their lives on the line and setting up medical equipment to help #Italy save countless people from #coronavirus in Bergamo.

Thank you Russia. 🇷🇺 🇮🇹 https://t.co/Mhu3IhK6eq"
2020-03-28 00:12:36+00:00,"RT @A5HI5HD: while @TIinExile took pains to research and reference, @VidyaKrishnan just machinegunned tweets (20+) during this time with no…",shambhu3141,"Chennai, India ",Worshipper of Goddess. Follower of Sri Sankara. Devoted to the cause of Sanatana Dharma. I write on various subjects on Hindu Philosophy,221,477,18593,False,"while @TIinExile took pains to research and reference, @VidyaKrishnan just machinegunned tweets (20+) during this time with no accountability for her tweets. Herein lies the problem, why is the 'liberal' free to accuse, disparage and/or demean while the sensible has to answer? https://t.co/8mOwHC5JD1"
2020-03-28 00:12:37+00:00,"RT @WebMD: When it comes to spotting symptoms, do you know how to tell the new coronavirus (also known as COVID-19) from seasonal allergies…",buvanesh,"Chennai, India",Digital Marketing Enthusiast,598,92,204,False,"When it comes to spotting symptoms, do you know how to tell the new coronavirus (also known as COVID-19) from seasonal allergies, a cold or the flu? This chart breaks down what we know so far: https://t.co/hcLjfbgACa https://t.co/IaAFLdfIbA"
2020-03-28 00:12:40+00:00,"RT @HoosierHills: Our Virtual Skills and Drills daily program begins Saturday, and we encourage youth basketball players across the area to…",NewAlbanyHoops,"New Albany, Indiana","The New Albany High School boys' basketball program. • 1973, 2016 State Champions. • #NABB at #TheDoghouse.",4243,119,5746,False,"Our Virtual Skills and Drills daily program begins Saturday, and we encourage youth basketball players across the area to follow along and participate at home. 🏀🖥️🏠

See below for program details and participating coaches.

#VirtualHoosierHills | #HunkerDownHoosiers | #COVID19 https://t.co/O9qVwTinJu"
2020-03-28 00:12:40+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",HeavenProMax,"Indianapolis, IN",No Value Mentioned,369,970,7664,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 00:12:41+00:00,"Dr Kafeel Khan, jailed for anti-CAA speech, offers help in fighting Coronavirus https://t.co/ovaCqMzgGa",ummid,India,Not a usual website offering local and international news. https://t.co/RftroSJiD9 is a platform to discover the World in a totally new form.,1864,281,55166,False,No Value Mentioned
2020-03-28 00:12:42+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,959 new cases of coronavirus and 919 new deaths.

A total of 86,498 cases and 9,134 deaths.",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,265,458,89535,False,"BREAKING: Italy reports 5,959 new cases of coronavirus and 919 new deaths.

A total of 86,498 cases and 9,134 deaths."
2020-03-28 00:12:44+00:00,"RT @Hakin9: CoronaVirus Themed Malspam (Hancitor malware) | By Siddharth Sharma https://t.co/IeSS8SUdfX 

#infosec #hacking #hackers #Pente…",silentvoice976,"Kerala,India",🤖 Otaku,37,37,1363,False,"CoronaVirus Themed Malspam (Hancitor malware) | By Siddharth Sharma https://t.co/IeSS8SUdfX 

#infosec #hacking #hackers #Pentesting #programming #pentest #opensource #CyberSecurity #malware"
2020-03-28 00:12:46+00:00,RT @Johncare2016: Indian police beating the hell out of citizens in the mosque for disobeying the stay at home order.🤣😂 https://t.co/nWKZzT…,sheenabizzle,"Indianapolis, IN",Haitian Goddess 🇭🇹🇧🇸👑 |CNA|,211,365,14198,False,Indian police beating the hell out of citizens in the mosque for disobeying the stay at home order.🤣😂 https://t.co/nWKZzTeVgH
2020-03-28 00:12:49+00:00,RT @sardesairajdeep: Good to see so many of our CMs shining in this moment of crisis. This is a great moment to awaken our federal spirit.…,singhharsh_7,"Ahmedabad, India",Journalist. Avid reader. Presidency alumni. Fmr Intern Reporter @ibtimes_india @timesofindia & @NewsX,80,590,2483,False,Good to see so many of our CMs shining in this moment of crisis. This is a great moment to awaken our federal spirit. Corona management is proving that India can’t be run from Delhi: the better governed state administrations proving to be far more successful in corona mgt. 👍
2020-03-28 00:12:56+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",untitledK2,"Hawkins, Indiana",25 years old Hawaiian organ donor,802,945,32690,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-03-28 00:12:58+00:00,"RT @svaradarajan: Outrage as Adityanath Govt Uses Epidemic Diseases Act to Arrest CAA Dissenter, @AjoyAshirwad  reports https://t.co/UwOGQe…",subh_iitm, India,"Drug discovery - Medicinal chemist, views personal, retweets do not mean endorsement, Indian",40,169,2454,False,"Outrage as Adityanath Govt Uses Epidemic Diseases Act to Arrest CAA Dissenter, @AjoyAshirwad  reports https://t.co/UwOGQemy08 via @thewire_in"
2020-03-28 00:12:58+00:00,"RT @TIinExile: WRONG!

Cholera cannot be called 'Asiatic Cholera' because the origin of ""True Cholera"" was NOT in India or Asia.

The earli…",vk_wcc,"Hyderabad, India",Proud & Unapologetic #Hindu 🇮🇳,230,676,9900,False,"WRONG!

Cholera cannot be called 'Asiatic Cholera' because the origin of ""True Cholera"" was NOT in India or Asia.

The earliest known occurrence of Cholera on a wide scale was in Bologna, Italy. Cholera pandemic of 1817 was spread into India by European troops posted in Calcutta https://t.co/B9utRgF56P"
2020-03-28 00:12:59+00:00,"RT @AdityaRajKaul: Prime Minister @narendramodi individually reaching out on phone to those Indians evacuated from abroad, who are now in Q…",vpatil216,"Bidar, India","NET/JRF(Physics)2018 , Painter , Chess Player , fav. Books Mahabharata , Arthashastra | Geopolitics",3290,4994,26763,False,"Prime Minister @narendramodi individually reaching out on phone to those Indians evacuated from abroad, who are now in Quarantine Facility of Indian Army and other forces. Just incredible personal touch in this time of pandemic. More details tomorrow. 🙏"
2020-03-28 00:13:04+00:00,RT @htTweets: Muslims offered prayers at their homes on the requests of imams with a view to checking the spread of #Covid19 in the country…,rajiv1947,"Gurgaon, India",No Value Mentioned,420,371,85759,False,"Muslims offered prayers at their homes on the requests of imams with a view to checking the spread of #Covid19 in the country

#CoronaLockdown

https://t.co/1eEfy5DNTM"
2020-03-28 00:13:04+00:00,RT @jasminebell98: If you’re having sex in lockdown fuck you,laryan_dillon,"Indiana, USA",No Value Mentioned,170,253,2152,False,If you’re having sex in lockdown fuck you
2020-03-28 00:13:06+00:00,"My problem is, I can't cry.

So, I bleed through my heart. 

Yes! I empathise - and loathe to sympathise.

Philanthropy, my foot!

Why the fuck Indian ""billionaires"" can't say it loud and clear that this #LockdownWithoutPlan won't eradicate Coronavirus but eliminate people? https://t.co/KJ9PVT8Zwd",mesushovan,India,"#Advertising, #Media, #Writing, #Designing, #Women, #Children, #Politics, #Economics, #Cricket, #Badminton, #Music, precisely #Singing, help me live.",768,113,41853,False,No Value Mentioned
2020-03-28 00:13:06+00:00,"RT @Take_My_Bells: ""My fiance and I had to cancel our upcoming wedding due to COVID-19, so our best friends gave us a surprise Animal Cross…",Sincerekaykay19,"Indiana, USA",💜🐞(FAN ACCOUNT) Just a 22 year old Black woman who loves BTS and anime. BTS stan for 5 years. I don't tolerate any form of hate. Stay Safe. BLM🐞💜,605,445,150034,False,"""My fiance and I had to cancel our upcoming wedding due to COVID-19, so our best friends gave us a surprise Animal Crossing wedding instead""

I'M NOT CRYING! YOU'RE CRYING! 😭

Via /r/AnimalCrossing: https://t.co/k32AmMD56I #ACNH https://t.co/BEP1M0tnj9"
2020-03-28 00:13:10+00:00,RT @SolidarityAt8: What's happening at 8? A big national cheer for Healthcare and frontline workers!! Spread the word and make some noise!!…,TruOperations,Indiana,"Christian. Husband. Father. News Director. Vikings, Hoosiers, Reds.",251,1881,2431,False,What's happening at 8? A big national cheer for Healthcare and frontline workers!! Spread the word and make some noise!!! #SolidarityAt8 #clapforourcarers #CoronaLockdown #GetMePPE
2020-03-28 00:13:11+00:00,"RT @satyakumar_y: This is very important message from famous comedian Ahsaan Qureshi 

-Offer Namaz from home. 

-Stay Home, Stay Safe.

#I…",ankvarma7,India,"17,28,000 years सतयुग
12,96,000 years त्रेतायुग
  8,64,000 years द्वापरयुग
       5,118 years कलयुग

= HINDU",666,1476,14446,False,"This is very important message from famous comedian Ahsaan Qureshi 

-Offer Namaz from home. 

-Stay Home, Stay Safe.

#IndiaFightsCorona 

https://t.co/ikfxBKF2tR"
2020-03-28 00:13:16+00:00,RT @timesofindia: China neither created nor intentionally transmitted coronavirus: Beijing spokesperson https://t.co/9emOsQxr61 via @TOIWor…,kumari_darshana,"Bind ,Nalanda,Bihar, India",No Value Mentioned,89,68,186,False,"China neither created nor intentionally transmitted coronavirus: Beijing spokesperson https://t.co/9emOsQxr61 via @TOIWorld 

#CautionYesPanicNo #CoronavirusOutbreak #Covid19"
2020-03-28 00:13:18+00:00,Miss having @BrookeMartinTV sitting next to me on the @WISH_TV anchor desk but she’s doing a heck of a job anchoring from home. #StayHome #coronavirus #SocialDistanacing https://t.co/gIIKwnMoBK,Phil_Sanchez,"Indianapolis, IN","Anchor @WISH_TV - Weekly Contributor to ‘Around the Parker’ podcast- Proud Dad/Husband - Diehard #Mets Fan- Runner-Coffee Lover- Queens, NY Born/Raised",3347,1577,35254,True,No Value Mentioned
2020-03-28 00:13:19+00:00,Coronavirus Outbreak: Whatsapp Usage Increased By 40% https://t.co/cXmAy7xzDr,MrHotMaster,"Rewa, India","CEO-TECHNOXMART
――――――――――
Editor-In-Chief@TECHNOXMART
#Certified #editor at https://t.co/awhhVVwgga
#Think_Smart #Think_TECHNOXMART!
―――――――――――――――――
IT & News Corp.",19,16,6239,False,No Value Mentioned
2020-03-28 00:30:28+00:00,"RT @GOP: During the 2009 swine flu outbreak, the Obama Administration had to publicly apologize for the fear caused by Biden’s comments.

B…",klldw,"Indian Land, SC",No Value Mentioned,309,1270,23250,False,"During the 2009 swine flu outbreak, the Obama Administration had to publicly apologize for the fear caused by Biden’s comments.

Biden is at it again w/ the false &amp; misleading claims he's made during this pandemic.

In times of crisis, Americans deserve a LEADER—not a fearmonger."
2020-03-28 00:30:31+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed cases of coronavirus in the U.S. reached 100,000.",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",181,111,24089,False,"BREAKING: Number of confirmed cases of coronavirus in the U.S. reached 100,000."
2020-03-28 00:30:34+00:00,RT @90sMariah: mfs in india said GO HOME AND STAY HOME 😭 https://t.co/SZSfJKfBG6,MrWildstyle,Indianapolis,I am a hiphop/R&B record producer and photographer.  Check Out some of my work at - https://t.co/gS170W5fR2,5451,5001,258721,False,mfs in india said GO HOME AND STAY HOME 😭 https://t.co/SZSfJKfBG6
2020-03-28 00:30:37+00:00,"RT @orfonline: With this overwhelming proportion of the workforce already facing issues of lack of job security and employment benefits, go…",journalistreyaz,India,Asst. Prof. | Columnist|  Eurasia Observer | Bylines: @DailyO_  @indiatimes @thewire_in @dna @The_Hoot @TCNLive @AJEnglish @firstpost @scroll_in @Tehelka,4952,1416,63812,False,"With this overwhelming proportion of the workforce already facing issues of lack of job security and employment benefits, governments need to include pandemic-related clauses into social protection schemes, argues Aditi Ratho: https://t.co/Jf3F0CRVKV"
2020-03-28 00:30:55+00:00,"RT @IPR_Odisha: Supporting the needy amid #Covid19 Lockdown Hon'ble CM has announced ₹2200 Cr Package.

94 Lakh beneficiaries under @food_o…",rohit_ripun,"Bhubaneshwar, India",No Value Mentioned,4,157,24,False,"Supporting the needy amid #Covid19 Lockdown Hon'ble CM has announced ₹2200 Cr Package.

94 Lakh beneficiaries under @food_odisha will get financial assistance of  ₹1,000 each &amp; 22 lakh Construction Workers will receive ₹1500 each. https://t.co/4kSatLG5dy"
2020-03-28 00:30:56+00:00,"RT @francescam63: My latest piece

Why We, Italians, Are Angry With China – And Want ‘War Damages’ https://t.co/Lz1zqdte9i",anilwad,New delhi india ,Indian foreign service,2257,1404,804,False,"My latest piece

Why We, Italians, Are Angry With China – And Want ‘War Damages’ https://t.co/Lz1zqdte9i"
2020-03-28 00:31:05+00:00,"RT @rameshlaus: Based on the latest official data shared by various Indian State Govts, #India 's Total #CoronaVirus cases now stand at 850…",luhar778,"Bengaluru, India",Negative attitude is like punctured tyre. You can't go anywhere until you change it.,5,370,1676,False,"Based on the latest official data shared by various Indian State Govts, #India 's Total #CoronaVirus cases now stand at 850..

#CoronaVirusIndia"
2020-03-28 00:31:06+00:00,"While the world is disturbed with the coronavirus pandemic, a positive piece of news is all we need. Amidst the chaos of coronavirus, #AzimPremji, MD and Founder of Wipro Limited donated a humongous amount of INR 50,000 crores to the charity. ❤️ A Man with the golden heart❤️ https://t.co/jllaioAyNY",imabbasalley,"Hyderabad, India",Digital Marketing & Web Designing Specialist @ https://t.co/JLUJ0o11hz,93,33,1300,False,No Value Mentioned
2020-03-28 00:31:18+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",kaluramgurjar94,India,https://t.co/5Ih1TkrZrv,840,3513,1732,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-28 00:31:19+00:00,RT @IamPratikBaheti: I am a student in Germany. Looking at the current outbreak my family and friends are very worried about my stay in Ger…,shankar_share,"Pune, India",No Value Mentioned,18,149,356,False,I am a student in Germany. Looking at the current outbreak my family and friends are very worried about my stay in Germany. There r lots of students who wish to fly back to India. I request Indian government through u to please evacuate us asap. @DrSJaishankar @MOS_MEA
2020-03-28 00:31:34+00:00,"i wouldn’t make it through this social distancing if josh wasn’t here, idk how i’m going to manage when he leaves",averauhl,"Indiana, USA",i can take your pic inside & out || R.T.(R) || ct tech,1923,2247,30226,False,No Value Mentioned
2020-03-28 00:31:34+00:00,"RT @PTI_News: Coronavirus: US announces additional financial aid worth USD 174 million to 64 countries, including USD 2.9 million to India",rahulToGo,"Perinthalmanna, India",🇮🇳proud; Sarcastic,1874,129,61245,False,"Coronavirus: US announces additional financial aid worth USD 174 million to 64 countries, including USD 2.9 million to India"
2020-03-28 00:31:57+00:00,List of stores in AP where you can get groceries at your doorstep during lockdown https://t.co/WM11FxjlFj,subhaspecial171,"Hyderabad, India","I am me myself. Ceo, mom, motivational speaker. special edition from GOD.",22,154,878,False,No Value Mentioned
2020-03-28 00:32:00+00:00,Corona Kavach Is Government’s New Location-Based COVID-19 Tracking App https://t.co/Kqssw8O5J4,eRocketNews,India,https://t.co/lt0Puv1hBI,26,0,19039,False,No Value Mentioned
2020-03-28 00:32:02+00:00,"ITALY:  919 new coronavirus deaths, raising death toll to 9,134",lateefbabla,India,Journalist. News For The  Use.,810,780,9208,False,No Value Mentioned
2020-03-28 00:32:04+00:00,@mepratap @vijayanpinarayi He's just repeating what China was saying initially to other countries for trying to protect themselves from viruses. No wonder they belong to the same root.,Brahmi_theVTgal,India,"You can't wake a person who is pretending to be asleep.
A Rashtra Bhakth. NaMo is my inspiration. Tweets are personal.",96,314,2895,False,No Value Mentioned
2020-03-28 00:32:06+00:00,"Dear Indians, just remember that lockdown is just helping buy time and kicking the fan down the road so that we can manage to gather some resources and not overwhem the medical facilities.
An inoculation to prevent is almost an year away and as of now there is NO fixed treatment",Brahamvakya,India/UK/Bharat Rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5858,442,151286,False,No Value Mentioned
2020-03-28 00:32:08+00:00,"RT @steve_hanke: #Modi's response to #COVID19 has been cold &amp; callous, just like every other #Hindutva response. The #Lockdown is punishing…",mesushovan,India,"#Advertising, #Media, #Writing, #Designing, #Women, #Children, #Politics, #Economics, #Cricket, #Badminton, #Music, precisely #Singing, help me live.",768,113,41853,False,"#Modi's response to #COVID19 has been cold &amp; callous, just like every other #Hindutva response. The #Lockdown is punishing the most vulnerable in society &amp; not addressing #India's shortage of #Beds, #Doctors, &amp; #Ventilators. This is a #LockdownWithoutPlan.
https://t.co/uVcPX6N6vA"
2020-03-28 00:32:25+00:00,RT @FinancialTimes: Japan risks second coronavirus wave as hygiene fatigue sets in https://t.co/opQOW22VIG,Gokul1975Prasad,"Patna, Bihar, India.",I am a Leadership Mind Man. I am Country Leader Of India. I am Security Commander Of India. I am LIC Agent in Patna Branch-2.,468,4942,33000,False,Japan risks second coronavirus wave as hygiene fatigue sets in https://t.co/opQOW22VIG
2020-03-28 00:32:30+00:00,"Nobody works harder than strawberry crews, nobody. 👏🏽 https://t.co/zZeTyPJPV6",bobscheer,Indianapolis,"@IndyStar visual journalist. Biology nerd, @CCDerbyGirl groupie and noted Baja fish taco zealot. @winedude for wine talk. Story tips: robert.scheer@indystar.com",3688,250,29409,True,No Value Mentioned
2020-03-28 00:32:37+00:00,"@airtel Hi, Service Request via Reference No. 31-2893690197538 of my Airtel Mobile 9871093872 for non availability of data network (#Lockdown) may please be attended to asap. 😊",Iamgodwinvoiz1,"New Delhi, India",I Am What I Am. I Observe my thoughts without judgement. I handle myself with utmost care & sincerity. My feelings R My wealth and North Star. Magical creation.,76,155,2321,False,No Value Mentioned
2020-03-28 00:32:37+00:00,"RT @sanjeevsanyal: As mentioned in recent interviews, India have opted for a step-by-step approach rather than the one ""Big Bang"" package a…",vinaysakure,"Mumbai, India","गर्व से कहो, हम हिन्दू है .... 

BTech. MBA.",104,547,15615,False,"As mentioned in recent interviews, India have opted for a step-by-step approach rather than the one ""Big Bang"" package approach. First step was to secure the population from a deadly epidemic - hence the 21 day lockdown (nothing else would matter if  we lose control) 1/2"
2020-03-28 00:32:50+00:00,"RT @ANI: Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency",vshrikantv,India,"UGC-NET(Management), Avid Reader, Technical-NCFM, Equity&Currency Derivatives &Research-NISM, Not SEBI registered, Views expressed here r personal not employers",637,2238,3434,False,"Italy records almost 1,000 #COVID19 related deaths, highest in a day: AFP news agency"
2020-03-28 00:32:50+00:00,"RT @business: Abbott Labs is unveiling a coronavirus test that can tell if someone is infected in as little as 5 minutes, and is so small a…",Tushar_Shetty,India,https://t.co/RTXvVQeOVQ | Traveler I Entrepreneur I Photography I Films I Realty Investor  | Trader | Realist,400,200,15557,False,"Abbott Labs is unveiling a coronavirus test that can tell if someone is infected in as little as 5 minutes, and is so small and portable it can be used in almost any health-care setting https://t.co/yTxGQABlno"
2020-03-28 00:32:59+00:00,"RT @ANI: United States confirmed #Coronavirus cases cross 1,00,000, according to tracker: AFP news agency",Dev_LSC,India,Laal Singh Chaddha/CHRISTMAS 2020//Fan Account,844,411,67089,False,"United States confirmed #Coronavirus cases cross 1,00,000, according to tracker: AFP news agency https://t.co/IyAnrAIQLY"
2020-03-28 00:33:02+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 164 new cases in last 24 hours
- Largest daily increase so far
- 886 cases in total
- 66 r…",kanupam55,"Patna, Bihar, India","Law aspirant, science enthusiast.

Follower of Advaita Vedanta

Gandhian.

Fan of Bakugan and Doraemon",903,4969,8701,False,"Coronavirus update, India:

- 164 new cases in last 24 hours
- Largest daily increase so far
- 886 cases in total
- 66 recovered
- 19 deaths
- 27,688 tests performed"
2020-03-28 00:33:05+00:00,"@VishakhaJ18 No doubt.

More examples:
We call a religious guru to discuss epidemic not a scientist
We have celebrities to talk about environment not real heroes like IFS offficers
All news room editors are economists on budget day.
Few economist or faltu analyst become political analyst to",sahilkansal92,"New Delhi, India","Suporter of decisions taken by any leader for the benefit of Nation
Hate caste based politics
Believer of unity in diversity nd respect dissent and disagreement",418,1513,21548,False,No Value Mentioned
2020-03-28 00:33:09+00:00,"RT @KhurramParvez: Mindset of administration, police &amp; forces imposing curfew in Kashmir for protection against coronavirus needs to be dem…",sudhanshusanwal,"New Delhi, India","Learning, unlearning...",74,881,2362,False,"Mindset of administration, police &amp; forces imposing curfew in Kashmir for protection against coronavirus needs to be demilitarised first. They need orientation courses by healthcare professionals, so that they dont continue to abuse &amp; beat people in these trying times."
2020-03-28 00:33:11+00:00,"RT @Vijayabaskarofl: #StayAwareStaySafe: Am happy to see these pictures. I appreciate the civic sense &amp; responsibility of the public, the c…",Loganat53641988,"Tiruvannamalai, India",Logesh maddy,9,47,65,False,"#StayAwareStaySafe: Am happy to see these pictures. I appreciate the civic sense &amp; responsibility of the public, the cooperation extended to public administration in this very challenging situation. Am sure if everyone does this, things will turn in our favour. #SocialDistancing https://t.co/J61DWg9BDu"
2020-03-28 00:33:18+00:00,"RT @Dbwagner104: The EPA has decided to stop enforcing its rules until the pandemic ends.

Yup: for an indeterminable amount of time, corpo…",KiaTavares,"Indian Harbour Beach, FL",spiral out,110,231,7423,False,"The EPA has decided to stop enforcing its rules until the pandemic ends.

Yup: for an indeterminable amount of time, corporations will be able to pollute our environment &amp; face zero consequences.

This abhorrent decision will cause horrific long-term damage. It must be reversed."
2020-03-28 00:33:20+00:00,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",ankur01oct,"Bengaluru, India",Software Developer #Polymer #Angular #Ionic #Node #Typescript,32,131,2561,False,"925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #coronavirus #CoronaUpdate https://t.co/ZsdoWTQ8mR"
2020-03-28 00:33:20+00:00,"RT @rsprasad: Social Distancing is about practicing atleast 1 metre distance from each other. 
This practice will help us to fight against…",MotherDairyMilk,"Delhi, India",Delivering healthy milk and bringing happiness to your family.,23032,35,9556,False,"Social Distancing is about practicing atleast 1 metre distance from each other. 
This practice will help us to fight against COVID-19. 

Together we all can fight against #COVID19.

#IndiaFightsCorona https://t.co/96rLozup3G"
2020-03-28 00:33:23+00:00,"@SomeBitchIKnow @johncardillo Orange man stupid

""by this pandemic, by this disease, ahum, this ahhh, whatever they wanna call it, you can call it a 'germ', you can call it a 'flu', you can call it a 'virus', you know you can call it many different names, I'm not sure anybody even knows what it is""",MikeCulpeper,"Indianapolis, IN","I'm just an average Solanum lycopersicum living in the Indy suburbs.  I may be a plant, but I'm still smarter than Trump.",107,306,6698,False,No Value Mentioned
2020-03-28 00:33:34+00:00,"RT @TruthAbtChina: Protests are definitely becoming violent.

This is happening RIGHT NOW and the videos are being taken down from Chinese…",MiLord_Justice,"US, India","देशहित के लिए. तू सुख के लिए प्रार्थना करतीहै, और मई दुख के लिए प्रार्थना करता हु, क्योकि वही मुझे गतिशील रखता है. विष पिनेकेलिया विशेष योगिता का जरूरत परता है.",32,152,7786,False,"Protests are definitely becoming violent.

This is happening RIGHT NOW and the videos are being taken down from Chinese social media almost as fast as they are going up!

⚠️ THE WORLD NEEDS TO KNOW WHAT IS HAPPENING IN CHINA ⚠️

SPREAD this thread far and wide!☝️ https://t.co/4SirkL6aSS"
2020-03-28 00:33:36+00:00,"RT @TamizhRatsaschi: Kamala Selvaraj, a Doctor says that corona is the new avatar of Perumal ( Lord Vishnu); she also says that since evil…",anandhbabu_s,"Madurai South, India","உன்னை நீ மாற்றினால், உலகை நீ மாற்றலாம்.
மரம் நடுவோம் நண்பர்களே...
உழைப்போம்...",277,787,3226,False,"Kamala Selvaraj, a Doctor says that corona is the new avatar of Perumal ( Lord Vishnu); she also says that since evil has spread much in this world, lord Vishnu has chosen to punish evil doers in the form of corona!

Yeah, she is a Brahmin!

Dr Ambedkar was so right! https://t.co/PBeeJtuTGC"
2020-03-28 00:33:36+00:00,Apple partners with CDC to release new COVID-19 screening tool and app for coronavirus https://t.co/prpemXLrVs https://t.co/W33Fa4fQZK,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-28 00:33:37+00:00,RT @itisprashanth: Dear @SunTV - You are part and parcel of tamils . Why not donate 10 crores towards TN CMs relief fund ? We have always e…,railraju,"Tenkasi, India",Attiude,173,3970,2892,False,"Dear @SunTV - You are part and parcel of tamils . Why not donate 10 crores towards TN CMs relief fund ? We have always ensured your number 1 status for more than 2 decades. Now it's time for u guys to show that our well being is your number 1 priority. 

#COVID19"
2020-03-28 00:33:38+00:00,RT @brithume: NYC critical care physician just told Tucker Carlson that he’s been taking Plaquenil to help ward off Covid 19. So far he’s o…,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",266,168,27964,False,"NYC critical care physician just told Tucker Carlson that he’s been taking Plaquenil to help ward off Covid 19. So far he’s ok. Guess what Plaquenil is: it’s hydroxychloroquine. He added, “if there’s anybody who should have been positive by now, it should have been me.”"
2020-03-28 00:33:41+00:00,RT @CoalIndiaHQ: CIL empowering India to fight COVID 19 https://t.co/mG2Qu4U3rQ,Mutahhhir,"Sambalpur, India",A Muser,28,36,359,False,CIL empowering India to fight COVID 19 https://t.co/mG2Qu4U3rQ
