created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 17:16:43+00:00,"Lakhs of people throng the Isha Yoga Center in Coimbatore for participating in the #MahaShivRatri2020 event.

They are determined to stay awake through the night! Are you also ready?

#DontYawnTillDawn. Experience the #MagicOfMahaShivRatri https://t.co/0KWqWbWEy0",xuluD,"Bengaluru, India",Artist | Designer | meditator,136,166,1741,False,No Value Mentioned
2020-02-21 17:16:46+00:00,RT @SenRubioPress: American concerns about #Huawei are bipartisan &amp; enduring. We’re not asking for #Europe to choose between China &amp; the U.…,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6382,6585,121221,False,American concerns about #Huawei are bipartisan &amp; enduring. We’re not asking for #Europe to choose between China &amp; the U.S. We’re asking Europe to choose European firms over a Chinese state-directed company w/ a long record of theft &amp; complicity in egregious human rights abuses. https://t.co/uboZeF3ZnX
2020-02-21 17:17:00+00:00,Be ready for this one https://t.co/5zTPsgT8Vf,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1557,704,10519,False,No Value Mentioned
2020-02-21 17:17:01+00:00,"""More Than 500 Coronavirus Cases Confirmed in China’s Prisons"" by BY VIVIAN WANG AND STEVEN LEE MYERS via NYT New York Times https://t.co/ZhC8u20A3Q",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19622,False,No Value Mentioned
2020-02-21 17:17:05+00:00,US accuses 5 Chinese state media outlets operating in US of being state media operatives of ruling party of China. Then we must ask US how different is Indian media from Chinese? Aren’t some of the Indian channels operatives of ruling party the BJP?,NishanthNature,"Mangalore, Karnataka, India ",Interested in News & Wildlife. Mission to reveal the magic of Nature. My views are Independent.,377,1249,14126,False,No Value Mentioned
2020-02-21 17:17:07+00:00,"RT @IndiaToday: All 77 people kept in isolation wards in Maharashtra for suspected exposure to the novel coronavirus have tested negative,…",shatru023,"Vododara, India",Civil Engineer and social worker..... I Love my country...and Bharat Mata ki Jai..Vande Matram.,68,1437,2634,False,"All 77 people kept in isolation wards in Maharashtra for suspected exposure to the novel coronavirus have tested negative, 73 of them have been discharged

https://t.co/zEZ0APxQI7"
2020-02-21 17:17:08+00:00,"RT @IndiaToday: All 77 people kept in isolation wards in Maharashtra for suspected exposure to the novel coronavirus have tested negative,…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",815,232,293778,False,"All 77 people kept in isolation wards in Maharashtra for suspected exposure to the novel coronavirus have tested negative, 73 of them have been discharged

https://t.co/zEZ0APxQI7"
2020-02-21 17:17:08+00:00,"RT @ChannelNewsAsia: China's Hubei province revises February 19 new cases tally to 775, from 349 previously https://t.co/S2JnenwpXk https:/…",pratikpatel_in,New India,प्रतिक Indian-Sanatani. Manufacturer @shreejiceramic. Studied @wlv_uni & @UlsterUni & having experience in fashion & branding. Fav: music | epayments | telecom.,848,126,19768,False,"China's Hubei province revises February 19 new cases tally to 775, from 349 previously https://t.co/S2JnenwpXk https://t.co/mETWTqmyTo"
2020-02-21 17:17:13+00:00,"RT @subhashkak1: Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond Indi…",himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",850,1607,181245,False,"Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond India's borders by scholars.

Shiva was worshipped  by Buddhists in China and Zoroastrians in Sogdia and beyond. 

Chinese images here:

https://t.co/mVfYpv8UjH"
2020-02-21 17:17:16+00:00,"RT @BNODesk: BREAKING: Italy reports 8 new cases of coronavirus, 14 so far today https://t.co/eUoE2b20hL",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1557,704,10519,False,"BREAKING: Italy reports 8 new cases of coronavirus, 14 so far today https://t.co/eUoE2b20hL"
2020-02-21 17:17:18+00:00,"RT @jenniferatntd: I saw three very graphic videos today. One jumped off a high building, two hung themselves, one man and one woman. Despa…",UchilPreeti2382,aamchi Mumbai India ,old song lover ❤️ blessed with awesome life❤️,446,164,7522,False,"I saw three very graphic videos today. One jumped off a high building, two hung themselves, one man and one woman. Despair and helplessness are growing, especially when infected people don't want to infect their families.  #COVID2019 #Coronavirus #CoronavirusOutbreak"
2020-02-21 17:17:24+00:00,"RT @dtiffroberts: “China is not only the world’s second largest donor to the WHO, but also a major donor to global health projects that mat…",melmarilyn,India,Doctoral candidate (Arab Gulf Studies). Assoc managing editor@AsiaBriefing. Obsessed with all things political music comic and polemic!,110,940,4329,False,"“China is not only the world’s second largest donor to the WHO, but also a major donor to global health projects that matter to the WHO beyond the current outbreak.” https://t.co/88h3fDUqid"
2020-02-21 17:17:29+00:00,"RT @Leopard212: Not JUST Drugs, India needs to END dependence on China, in its entirety.
Indian Manufacturers have become traders, because…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12101,2729,441744,False,"Not JUST Drugs, India needs to END dependence on China, in its entirety.
Indian Manufacturers have become traders, because Govt of India has been subsidising Made in China at the cost of Made in India.
#CoronaVirus is a wake up call for us.
#ChinaInIndia cannot help India thrive https://t.co/yoUev3sGMT"
2020-02-21 17:17:29+00:00,RT @kavita_tewari: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,meenakshisharan,Mumbai India,"In love with Existence.Restaurateur.Promote Indian crafts.Tweet for revival of Hindu culture,rectified historical facts. https://t.co/VUhg76pbNp",26469,99,96654,False,"India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to Pakistan.
Malaysia and China did not support Pakistan this time of FATF.
Turkey was the lone supporter."
2020-02-21 17:17:31+00:00,RT @GordonGChang: China may be using unnecessarily harsh disease-control measures to imprison #Uighur and #Kazakh families at home. #COVID1…,varunvd,"Vadodara,India","|Mindless Retweeter|
Interested in meaningful social interactions and living active and fulfilling life...",1274,4997,77015,False,China may be using unnecessarily harsh disease-control measures to imprison #Uighur and #Kazakh families at home. #COVID19 #CoronavirusOutbreak #EastTurkistan #Xinjiang https://t.co/Ihakx1jA3i
2020-02-21 17:17:36+00:00,"RT @IndiaToday: Pakistan has made enormous efforts in improving its counter-terror financing system: China 

https://t.co/ilHUZxPlsa",jayasingbais,"Chhindwara, India","proud to be bhartiya hindu 🇮🇳🇮🇳🇮🇳🇮🇳
ccna student
intrested in a politics..",337,386,22066,False,"Pakistan has made enormous efforts in improving its counter-terror financing system: China 

https://t.co/ilHUZxPlsa"
2020-02-21 17:17:50+00:00,"RT @BNODesk: BREAKING: Italy reports 8 new cases of coronavirus, 14 so far today https://t.co/eUoE2b20hL",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3540,18832,False,"BREAKING: Italy reports 8 new cases of coronavirus, 14 so far today https://t.co/eUoE2b20hL"
2020-02-21 17:17:57+00:00,"ITALIAN AUTHORITIES SAY 8 EIGHT MORE CASES OF CORONAVIRUS COVID-19 CONFIRMED IN NORTHERN ITALY, BRINGS THE TOTAL TO FOURTEEN",crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,317,10559,False,No Value Mentioned
2020-02-21 17:17:58+00:00,RT @hujodaddy1: And second time is a sure shot death sentence coz of it effecting heart..,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4104,4975,379136,False,And second time is a sure shot death sentence coz of it effecting heart.. https://t.co/fw7EWaRU3j
2020-02-21 17:18:09+00:00,RT @ImtiazMadmood: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,Mangu365xx7,"New Delhi, India","Jio aur jeeno do. Pio aur peene do.
Hates HYPOCRITES, दोगलो ,जयचंदो से।।
ब्रह्माण्ड की सारी शक्तियां पहले से हमारी हैं|
बस एहसास कराना बाकी हैं।",182,939,11053,False,"India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to Pakistan.

Malaysia and China did not support Pakistan this time of FATF.

Turkey was the lone supporter."
2020-02-21 17:18:17+00:00,Coronavirus death tops as new #COVID19 cases rise. South Korea witnessed an enormous increase in #coronavirus transmission. #coronaviruschina #CoronaVirusUpdates https://t.co/wny8D4opRP,healthbout1,"New Delhi, India","Explore health news, world news,daily health tips and much more.",39,233,156,False,No Value Mentioned
2020-02-21 17:18:17+00:00,"RT @IndiaToday: All 77 people kept in isolation wards in Maharashtra for suspected exposure to the novel coronavirus have tested negative,…",iChetanSrivatsa,"New Delhi, Bengaluru India","Nehruvian Left-Liberal,A Civil engineer working as a Software Engineer, Cordially hate bone headed,shallow intellect right wingers camouflaged as Nationalists..",1013,968,6185,False,"All 77 people kept in isolation wards in Maharashtra for suspected exposure to the novel coronavirus have tested negative, 73 of them have been discharged

https://t.co/zEZ0APxQI7"
2020-02-21 17:18:20+00:00,RT @Harvard: Harvard epidemiologist Michael Mina discusses what's driving the spike in coronavirus cases and the race to develop a vaccine…,vincentmenezes,"Bangalore, India",Doctor~Music~Sciences~Technology   #WalkWithoutFeet~ #FlyWithoutWings~and #ThinkWithoutMind.' ~ ~ ✨Osho✨,54511,42663,110284,False,Harvard epidemiologist Michael Mina discusses what's driving the spike in coronavirus cases and the race to develop a vaccine https://t.co/IQrnJai695
2020-02-21 17:18:21+00:00,"RT @SalihHudayar: ⚠️Video shows the dire conditions in #EastTurkistan as #China, for weeks,  prevents people from leaving their neighborhoo…",varunvd,"Vadodara,India","|Mindless Retweeter|
Interested in meaningful social interactions and living active and fulfilling life...",1274,4997,77015,False,"⚠️Video shows the dire conditions in #EastTurkistan as #China, for weeks,  prevents people from leaving their neighborhood to obtain food in response to the #coronavirus. This #Uyghur man yells “I am starving, my wife and child is starving. Do you want me to kill myself for you?” https://t.co/RajxFaZzmZ"
2020-02-21 17:18:24+00:00,"RT @kausar_nargis: They hate Muslims 
But can go to visit Manument built by Mislims with their guest, 
What a double whammy....

#IndiaReje…",AdilSai22993986, India. ,"Tell my mistakes to me, not to others. Because my mistakes are to be corrected by me, not by others",312,447,4049,False,"They hate Muslims 
But can go to visit Manument built by Mislims with their guest, 
What a double whammy....

#IndiaRejectTrumpVisit https://t.co/nsL9N6litH"
2020-02-21 17:18:28+00:00,"RT @RashmiDesaiFC1: 😲😲😯😯
Itni Badi Army...
China Wale Contact Karne Ki Soch Rahe..
Unse Badi Army.😲😲😲
Dar Gaye Bechare Chinese.",Itsmeaarti_,"Narwana, India",Sometimes you don’t realize the value of a moment until it becomes a memory...💯,150,162,18479,False,"😲😲😯😯
Itni Badi Army...
China Wale Contact Karne Ki Soch Rahe..
Unse Badi Army.😲😲😲
Dar Gaye Bechare Chinese. https://t.co/BsQX2bbJmR"
2020-02-21 17:18:32+00:00,RT @Elliassar: Put some respect to Zhang yixing one of the highest selling artists in China &amp; the FIRST EXO member to debut as a soloist.,EXO_LIndia,India,"*EXO-L for 5 years *Fan Account *Certified EXO-L FOREVER 😍😍 *Attended EXplOration on July 27, 2019* 😘🥳",571,380,177489,False,Put some respect to Zhang yixing one of the highest selling artists in China &amp; the FIRST EXO member to debut as a soloist. https://t.co/2HHUG3rjXq
2020-02-21 17:18:32+00:00,"RT @realTuckFrumper: More than 100 wild animals drop dead near coronavirus epicentre in China
 
https://t.co/2CWRwktuoJ",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2179,932,286341,False,"More than 100 wild animals drop dead near coronavirus epicentre in China
 
https://t.co/2CWRwktuoJ"
2020-02-21 17:18:41+00:00,RT @ImtiazMadmood: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,fullyfaltu2020,Indiaaaaah,Totally faltu (useless) middle age guy. Expert on Nothing. Not Worth following or emulating. 🍆🍆 Totally Baingan (brinjal).,262,547,26532,False,"India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to Pakistan.

Malaysia and China did not support Pakistan this time of FATF.

Turkey was the lone supporter."
2020-02-21 17:18:46+00:00,"South East Asian countries including China, Korea and Japan  had Buddhist influences over its own cultural Hindu, starting from 5th Century BC. We less knows about Moghul and Ottoman's Islamic influence over Indonesia and Malaysia. 1/2 https://t.co/Xt7sgLTTdO https://t.co/JtlxpRALsb",samukiya,"Chennai, India","YOUR HELP TO: 
THE FEDERAL BANK A/C: 15640100056460 
IFSC CODE: FDRL0001564
MICR 600049015 
samukiya.mur@gmail.com
9176285581 FACEBOOK: https://t.co/gUrACgKtTn",4,38,11398,False,No Value Mentioned
2020-02-21 17:18:49+00:00,RT @ianbremmer: Biden correct that Belt and Road is a huge China climate issue. Exporting more dirty coal infrastructure to the developing…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,Biden correct that Belt and Road is a huge China climate issue. Exporting more dirty coal infrastructure to the developing world.
2020-02-21 17:18:54+00:00,RT @sumanthraman: Sudden sharp spike in #coronavirus cases in South Korea. 204 cases so far.,veera_ashok_K,India,One Man Army who Supports and Fights always for Truth,228,444,57372,False,Sudden sharp spike in #coronavirus cases in South Korea. 204 cases so far.
2020-02-21 17:18:59+00:00,RT @ianbremmer: Don’t understand why Bloomberg thinks India a bigger climate issue than China. He knows the issue.,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,Don’t understand why Bloomberg thinks India a bigger climate issue than China. He knows the issue.
2020-02-21 17:18:59+00:00,"RT @ARanganathan72: n/n The amusing thing is, the reputed science site from where I first read the pre-print &amp; got the link &amp; then tweeted…",akshay_shasthri,"shivamogga,karnataka,india",hmmm....dont know what to add here!,132,110,35172,False,"n/n The amusing thing is, the reputed science site from where I first read the pre-print &amp; got the link &amp; then tweeted it, STILL hasn't deleted its tweet. So much for @twitter identifying what is ""Harmfully Misleading"" or not.

Don't believe me? Here: https://t.co/uMRDG6dfjc"
2020-02-21 17:19:00+00:00,RT @Nusfeedcom: Report: Coronavirus-Infected Americans Were Flown Home Despite CDC Objections https://t.co/lPpYOo8aFU https://t.co/n7L6kkeQ…,fourlowfun,Indianapolis,-O|||||||O-,402,315,12136,False,Report: Coronavirus-Infected Americans Were Flown Home Despite CDC Objections https://t.co/lPpYOo8aFU https://t.co/n7L6kkeQNz
2020-02-21 17:19:00+00:00,"6 positive Covid-19 cases in Italian town cause shutdown of public spaces
https://t.co/GVf69Y2JQ6",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11900,65,118054,True,No Value Mentioned
2020-02-21 17:19:09+00:00,"RT @ARanganathan72: n/n The amusing thing is, the reputed science site from where I first read the pre-print &amp; got the link &amp; then tweeted…",vinaytalwar,"New Delhi, India","M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2956,3534,72063,False,"n/n The amusing thing is, the reputed science site from where I first read the pre-print &amp; got the link &amp; then tweeted it, STILL hasn't deleted its tweet. So much for @twitter identifying what is ""Harmfully Misleading"" or not.

Don't believe me? Here: https://t.co/uMRDG6dfjc"
2020-02-21 17:19:14+00:00,"RT @Earth_ToHeaven: #COVID19
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
#Sa…",Pushpa83360336,India,Kabir is superimp God,1129,979,21736,False,"#COVID19
Their is place when we don't die
We were living that place where no birth no death Yes that place ""Satlok 
#SaintRampalJi Can help you to reach their  if we believe on him and do real worshipped of tru God 
#coronavirusitalIa
#coronavirus
https://t.co/G2ppCEF25q"
2020-02-21 17:19:15+00:00,"RT @ashwani_mahajan: We strongly object to this statement from China, China shouldn’t forget even Tibbet belongs to Tibetans, and Tibbet go…",Nishad_BJP,"Delhi, India","RSS द्वितीय वर्ष शिक्षित!!
उपाध्यक्ष, पूर्वांचल मोर्चा, उ.पू.जिला, भाजपा दिल्ली प्रदेश!!
 छत्रसाल जिला संयोजक, स्वदेशी जागरण मंच",3710,4994,4517,False,"We strongly object to this statement from China, China shouldn’t forget even Tibbet belongs to Tibetans, and Tibbet govt runs from India. https://t.co/ruuAEwhSmL"
2020-02-21 17:19:16+00:00,RT @crhemanth: There’s a skit in today’s episode of Jabardasth where a man returns from China to meet his friends. All of them freak out be…,csk74639462,Indian living in Andhra,No Value Mentioned,50,1267,4326,False,"There’s a skit in today’s episode of Jabardasth where a man returns from China to meet his friends. All of them freak out because he might have #coronavirus and then comedy ensues. 

Maybe, the writers should have been a little more sensitive in times like these?"
