created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 06:10:14+00:00,@ShefVaidya @OfficeofUT Uddhav has failed totally..he has not ability to manage corona,F_Troll_master_,india,No Value Mentioned,250,175,20943,False,No Value Mentioned
2020-04-24 06:10:14+00:00,RT @TigerRajaSingh: This are the pictures from Begum Bazar Market still @hydcitypolice @CPHydCity @TelanganaDGP has not taken any action ag…,Navneet75299520,"Himachal Pradesh, India",!!  शिवभक्त  !!  जय महाकाल  !!,845,1062,44584,False,This are the pictures from Begum Bazar Market still @hydcitypolice @CPHydCity @TelanganaDGP has not taken any action against the shop's which are violating Lockdown orders and not even maintaining social distancing @TelanganaCMO @AmitShah https://t.co/G77B31F67E
2020-04-24 06:10:15+00:00,RT @Subytweets: India is able to survive Corona &amp; BJP because of 70 years of INC Institutions and contributions. Let's reclaim our old Indi…,demnjeh,"Trivandrum, India",|💻Project Associate💻| | 🚗 KL-19 🚗 | | ♊ Gemini ♊ | |🇮🇳 @incindia 🇮🇳| | 🎂 June 11 🎂 |,1018,885,18644,False,India is able to survive Corona &amp; BJP because of 70 years of INC Institutions and contributions. Let's reclaim our old India. They know INC is the only Party which can defeat BJP &amp; hence the ad hominem attack on Sonia Gandhi. https://t.co/2q5UEaRrAt
2020-04-24 06:10:17+00:00,"RT @BrokenCricket: 40 Days 40 Facts

Day 31: Sachin Tendulkar bowled 8054 balls in ODIs, Which is more than Shoaib Akhtar, Imran Khan and D…",Sandeep99056542,"Anantapur, India","Proud Indian🇮🇳
DHF of Sachin,Mahesh babu,Rohit Sharma😎
Let ur dreams fly, Give them wings😎",16,163,4737,False,"40 Days 40 Facts

Day 31: Sachin Tendulkar bowled 8054 balls in ODIs, Which is more than Shoaib Akhtar, Imran Khan and Daly Steyn. 

*** Please Stay at Home ***

#HappyBirthdaySachin"
2020-04-24 06:10:17+00:00,"RT @KyaUkhaadLega: Tried my best to avoid police during lockdown...
https://t.co/aIEit7hgqk",sunsid89,"Tamil Nadu, India",No Value Mentioned,46,794,31897,False,"Tried my best to avoid police during lockdown...
https://t.co/aIEit7hgqk"
2020-04-24 06:10:18+00:00,"RT @BDUTT: We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and it…",maazmirzaa,"Mumbai, India",retweet and likes are not endorsement proud to be Indian Muslim,646,590,69587,False,"We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and its aftermath. This is a small break in Tonk. We will have more for you tomorrow, Day 39 of reporting @themojo_in. Wish us luck. With @prashantityagi https://t.co/jf96D6ysQi"
2020-04-24 06:10:18+00:00,RT @TigerRajaSingh: This are the pictures from Begum Bazar Market still @hydcitypolice @CPHydCity @TelanganaDGP has not taken any action ag…,agraharishivam7,"New Delhi, India- Ayodhya",A proud And blessed Indian.🇮🇳,242,385,5341,False,This are the pictures from Begum Bazar Market still @hydcitypolice @CPHydCity @TelanganaDGP has not taken any action against the shop's which are violating Lockdown orders and not even maintaining social distancing @TelanganaCMO @AmitShah https://t.co/G77B31F67E
2020-04-24 06:10:18+00:00,"RT @MrsGandhi: After Manipur &amp; Goa, Tripura now becomes the third #Covid19 free state. 

All three states have one thing in common - A BJP…",Roop1975,"Hyderabad, India",Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,90,503,21853,False,"After Manipur &amp; Goa, Tripura now becomes the third #Covid19 free state. 

All three states have one thing in common - A BJP government. 

#IndiaFightsCorona

@NBirenSingh 
@DrPramodPSawant 
@BjpBiplab"
2020-04-24 06:10:18+00:00,U.S. officials probe the threat of a coronavirus bioweapon https://t.co/rJLzNWPCiL via @politico,SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7697,2619,70207,True,No Value Mentioned
2020-04-24 06:10:19+00:00,"RT @narendramodi: Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended…",Gupta_Renu01,"Uttar Pradesh, India",I'm just a smallest part of this world.,38,114,2645,False,"Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended to Indian citizens in Singapore. The India-Singapore strategic partnership can contribute to stability and prosperity in the post-COVID world."
2020-04-24 06:10:19+00:00,"RT @timesofindia: Why the lockdown is harder on single women 

Lockdown has magnified the problems women face everyday, that of safety, fin…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4172,601342,False,"Why the lockdown is harder on single women 

Lockdown has magnified the problems women face everyday, that of safety, financial security and mental health

READ: https://t.co/vgi067DeW1 https://t.co/eIAfZasLHm"
2020-04-24 06:10:19+00:00,"RT @arifaajakia: Entire India is following lockdown..
But here, I guess, no Indian laws apply. This is Mumbai...
This is called State withi…",dhirajkumar3399,"Bengaluru, India","Indian 🇮🇳
Apparel designer",103,686,1782,False,"Entire India is following lockdown..
But here, I guess, no Indian laws apply. This is Mumbai...
This is called State within State. https://t.co/mKbQ8BNJQc"
2020-04-24 06:10:19+00:00,"RT @AbhishBanerj: Radia tape reporter has written article in foreign media today.

Admitting India has flattened curve but calling us anti-…",RajniSangani,"Surat, India",No Value Mentioned,316,1393,125989,False,"Radia tape reporter has written article in foreign media today.

Admitting India has flattened curve but calling us anti-poor.

Foreign media seems frustrated that India's fatalities not piling up.

They have deployed their parrots in India to scream for lifting lockdown."
2020-04-24 06:10:20+00:00,"RT @manupubby: Defence Industry:

Many cos facing closure 

Funds for foreign companies with ongoing contracts should be redirected to Indi…",dperi84,"New Delhi, India","Defence Correspondent @the_hindu | @cheveningfco Fellow, Ex @Claws_india | Ex Biologist @TIFRScience @csiriict | Defence, Geopolitics, Energy, Climate Change",7654,1313,15657,False,"Defence Industry:

Many cos facing closure 

Funds for foreign companies with ongoing contracts should be redirected to Indian entities 

Prolonged lockdown has dire consequences as exports have come to a complete halt.

Declare us essential service 

 https://t.co/mmcrRMP8Wt"
2020-04-24 06:10:20+00:00,"RT @YouthKiAwaaz: #COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways…",Ipsa_James,"New Delhi, India","Queer affirmative therapist, animal lover reducitarian, feminist 🦖🌈",129,197,3829,False,"#COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways reproduced discrimination against people and communities. Join us is washing away this stigma! #EachOneReachOne"
2020-04-24 06:10:21+00:00,RT @ManmohanThakurr: Thank You PM Shri @narendramodi ji from the core of our hearts for responding to our request of helping the india to o…,AshaSingh0,"New Delhi, India / Canada",Social Activist | NGO,56,36,341,False,"Thank You PM Shri @narendramodi ji from the core of our hearts for responding to our request of helping the india to overcome Covid19 pandemic.  

@DelhiparentsDPA your application is fwd by @PMOIndia to Sh. Marcel Ekka ji, Addl Dir. of Educational HQ

#BJYMCares @poonam_mahajan https://t.co/ceKbYJvkaw"
2020-04-24 06:10:21+00:00,Renowned Microbiologist Claims Wuhan Lab 'Did Absolutely Crazy Things' With Coronavirus | Zero Hedge https://t.co/y9Pkmq1SSn,prakasia,Gurgaon India,"Joined IAF with Dream of Bombing Beijing OUT
An IAF retired officer now a days tweeting. Presently share market trading.",1229,1949,65454,False,No Value Mentioned
2020-04-24 06:10:22+00:00,RT @hrw: MIDNIGHT DEADLINE: Governments should not use #COVID19 as an excuse to undermine #humanrights. Leave a comment telling @CDCgov to…,MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1264,1594,28003,False,MIDNIGHT DEADLINE: Governments should not use #COVID19 as an excuse to undermine #humanrights. Leave a comment telling @CDCgov to allow asylum seekers into the US and stop sending them back to harm. Take action: https://t.co/MvwpP6GlfX
2020-04-24 06:10:23+00:00,"Defence Minister Rajnath Singh today held a video conference with operational commanders of the armed forces along with Chief of Defence Staff General Bipin Rawat. They also discussed the COVID-19 situation during the conference.
@rajnathsingh https://t.co/bCoZjSKEvg",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15244,88,146259,True,No Value Mentioned
2020-04-24 06:10:24+00:00,RT @sardesairajdeep: Islamophobia is alive and kicking in tv news:’coronavirus story must be told without cacophony of communal politics bu…,RajeshK09057515,"New Delhi, India",No Value Mentioned,234,232,33738,False,Islamophobia is alive and kicking in tv news:’coronavirus story must be told without cacophony of communal politics but by recapturing spirit of news as a public service’; my column for @htTweets calls for tv journalism to get back its soul! Do read/share https://t.co/gdxGLSNak3
2020-04-24 06:10:26+00:00,"RT @viral_smss: Race for coronavirus vaccine picks up as Germany, UK begin trials - World News https://t.co/0hYZjVNWTU",Rajatdelhi12,"New Delhi, India","Followed by-
@iSinghApurva
@AshokGoelBJP @iPuneetSharma @Tajinderbagga @NayaBharathoon
@Payal_Rohatgi @Kuljeetschahal @beingarun28 @DoctorRichaBjp",13704,8801,68576,False,"Race for coronavirus vaccine picks up as Germany, UK begin trials - World News https://t.co/0hYZjVNWTU"
2020-04-24 06:10:27+00:00,RT @stpiindia: The #Ordinance promulgated by the Union Cabinet to amend #EpidemicDisease Act1897 will play a significant role in protecting…,Dkiran_Kumar,"Vijayawada, India","Deputy Director, STPI Vijayawada. Tweets are personal. RTs are not endorsements.",150,44,17858,False,The #Ordinance promulgated by the Union Cabinet to amend #EpidemicDisease Act1897 will play a significant role in protecting the frontline #CoronaWarriors. #CabinetDecisions #COVID19 #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/UASIvDyJ8T
2020-04-24 06:10:27+00:00,RT @ManmohanThakurr: Thank You PM Shri @narendramodi ji from the core of our hearts for responding to our request of helping the india to o…,AshaSingh0,"New Delhi, India / Canada",Social Activist | NGO,56,36,341,False,"Thank You PM Shri @narendramodi ji from the core of our hearts for responding to our request of helping the india to overcome Covid19 pandemic.  

Ms @Alisha16443373 ji you application is forwarded by @PMOIndia to Shri Arun Kumar Dube, Joint Secretary

#BJYMCares @poonam_mahajan https://t.co/WrB49Kl6bE https://t.co/emMaTjEZsA"
2020-04-24 06:10:27+00:00,RT @dhinakaran1464: @vijaita @kishanreddybjp @DrAPMaheshwari The Oath of the constitution is mandatory to start service in the force. In th…,rupin1992,"Nagaland, India","IPS Officer, Nagaland Cadre; Author: EXTRADITION -Concepts, Procedures and Practices RTs are NOT necessarily endorsements, sometimes for fun.",2800,2379,4442,False,"@vijaita @kishanreddybjp @DrAPMaheshwari The Oath of the constitution is mandatory to start service in the force. In these challenging times, the nation requires the service of these trained and enthusiastic officers. Also, please be assured that all preventive measures &amp; social distancing is being followed in ceremony."
2020-04-24 06:10:27+00:00,"RT @NorbertElekes: BREAKING: New York reports 6,244 new cases of coronavirus and 438 new deaths.

Total of 263,460 cases and 15,740 deaths.",umeshghane,"Maharashtra, India","मनापासुन मराठी.
Salesforce learner!",255,569,6730,False,"BREAKING: New York reports 6,244 new cases of coronavirus and 438 new deaths.

Total of 263,460 cases and 15,740 deaths."
2020-04-24 06:10:29+00:00,"@retweetendra 
Happy Lockdown Waala Birthday! 🎂🍫🎈🎊🎉🍻 https://t.co/LBG8qiLzhe",Pmvd0112,"New Delhi, India",Angry young/old woman. 👿😈,87,90,641,False,No Value Mentioned
2020-04-24 06:10:29+00:00,"""#gautamgambhir  also ensured her dignity in death by performing her last rites himself since her mortal remains could not be sent to her family back home in Odisha,"" Union Minister Dharmendra Pradhan tweeted.

#CoronavirusLockdown #coronavirusinindia 

https://t.co/MZTNG5WBav",ITGDsports,"Noida, India","Live cricket scores, news, analysis and fun facts on all your favourite sports.",6172,15,43678,False,No Value Mentioned
2020-04-24 06:10:30+00:00,"RT @Iyervval: This tweet &amp; the responses embodies the hypocrisy of Left &amp; Right 

When Urban Naxals get midnight hearings, the Right goes b…",theeclecticseer,"Hyderabad, India","K S Rao Ret'd public servant. Public Interest; Freethinker.

Ideologies ringfence one from reality. 'View from nowhere' (Thomas Nagel)
RTs not endorsements.",288,1189,41363,False,"This tweet &amp; the responses embodies the hypocrisy of Left &amp; Right 

When Urban Naxals get midnight hearings, the Right goes berserk

When Arnab gets an out of turn  hearing, the Left go berserk

Victim: The Rule of Law. https://t.co/FPOiodltV7"
2020-04-24 06:10:30+00:00,RT @praymurray: Join me for a chat about what we mean when we talk about a feminist internet with the lovely @Hidden_Pockets team tomorrow!,paulanthony_g,"Bengaluru South, India","Dineshan wants to know.
Walks, plants, cats, memes, draws. 

Barely active.",118,409,336,False,Join me for a chat about what we mean when we talk about a feminist internet with the lovely @Hidden_Pockets team tomorrow! https://t.co/o3AEUWrvTJ
2020-04-24 06:10:31+00:00,"RT @MWC_Club: Solve the puzzle! Spot all the essentials and mark yourself safe from Covid 19!
Start commenting your answers now.
#Experienc…",DefoPhondani,"New Delhi, India","Nishachar by Night|
Sleepy head for the rest of the day|
Dusky Shayar|
Social Media Enthusiast|
A seldom girls from the hills|
#SocialStree",53,285,249,False,"Solve the puzzle! Spot all the essentials and mark yourself safe from Covid 19!
Start commenting your answers now.
#ExperienceMWCClub #stayhome #stayhealthy #CoronaVirus #covıd19 #Prevention  #StaySafe #raiseawareness #lockdown https://t.co/I8ab9Hrs8o"
2020-04-24 06:10:31+00:00,@BDUTT Why you exist? You are Corona to India,PurvaPaksh,India ,India is secular because Hindus are in majority,5,127,1198,False,No Value Mentioned
2020-04-24 06:10:32+00:00,RT @BJP4Gujarat: We have also witnessed the resilience of the Indians in the last 2-3 months during the Corona crisis. Despite odds and imp…,i_AmandeepSMann,"Gujarat, India",General Secretary Ahmedabad District @Team_BJPS | Member IT Cell Social Media @BJP4Gujarat @CyberGujarat | Tweets R Personal & Retweets R Not Endorsement,437,322,22701,False,"We have also witnessed the resilience of the Indians in the last 2-3 months during the Corona crisis. Despite odds and impediments, we have shown to the world that we are fighting it with full determination to win, without giving up: PM Modi https://t.co/AXybcGuj5a"
2020-04-24 06:10:32+00:00,RT @BankNiftyWeekly: Super bullish on Reliance .Buy at every panic dip for 1325-1440-1525-1600,BankNiftyWeekly,India,BankNifty/Nifty Options/Waves forecasting the future/Financial Astro Cycles /Technical Analysis Trainer,1479,164,2469,False,Super bullish on Reliance .Buy at every panic dip for 1325-1440-1525-1600
2020-04-24 06:10:32+00:00,"We appreciate dedicated Services of HMWSSB @hmwssbdgmbnjhil @HMWSSBOnline @hmwssbgmom6 workers even working during Lockdown even in hot summer. Thanks @KTRTRS @KTRoffice 
Motivational tweet. https://t.co/AadI4K7hM1",afzal_laws,"Hyderabad, India","Lawyer # 
साथियों क्रांतिकारी जय भीम।",389,1617,4280,False,No Value Mentioned
2020-04-24 06:10:32+00:00,Media focus is majorly on those locations that have already been exposed to public views whereas the hightech Gujarat model and Ahmedabad  that has registered a2nd highest corona cases in country is still hidden under the pressure of politics!! #GodiMedia #GujaratFightsCovid19,shivani1026_,"Ahmedabad, India ",insanely human!🍁,74,56,944,False,No Value Mentioned
2020-04-24 06:10:34+00:00,"RT @MyHomeIndia: People’s from Nepali Community staying in Kotla Mubarakpur, Delhi were supported with Ration.

Due to #Lockdown,they were…",DharmendrasingR,"Delhi, India",Nationalist 🇮🇳 | हिन्दु 🚩 | Computer Engineer | System Analyst 💻| Alumni of Mumbai University/RAIT,288,249,2114,False,"People’s from Nepali Community staying in Kotla Mubarakpur, Delhi were supported with Ration.

Due to #Lockdown,they were inaccessible to buy everyday essentials.

@MyHomeIndia through its Nation-wide helpline 9321127701 is reaching people in distress &amp; providing support to them. https://t.co/4V4M74dfx8"
2020-04-24 06:10:34+00:00,RT @ManishTewari: Punjab Govt under Hon'ble CM @Capt_Amarinder Ji is committed to taking all possible measures for tiding over the #CoronaV…,ManjotPB,"Mohali, India",State Secretary @IYCPunjab | Former President Lok Sabha Shri Anandpura Sabha @IYC,130,625,985,False,Punjab Govt under Hon'ble CM @Capt_Amarinder Ji is committed to taking all possible measures for tiding over the #CoronaVirus situation. Applauded the administration of Ropar and Nawanshahr for their exemplary work towards making the districts Corona-free. https://t.co/xZEcq0S2Oj
2020-04-24 06:10:35+00:00,"RT @ManmohanThakurr: Payment of Fees: It has come to knowledge of @AICTE_INDIA , that certain mail standalone institutions are insisting th…",AshaSingh0,"New Delhi, India / Canada",Social Activist | NGO,56,36,341,False,"Payment of Fees: It has come to knowledge of @AICTE_INDIA , that certain mail standalone institutions are insisting that students should pay the fees, including admission fees, during the lockdown. (1/2) to be continue
#BJYMCares @poonam_mahajan https://t.co/7AsvV18TIm https://t.co/4ISfwJxgit"
2020-04-24 06:10:36+00:00,"RT @PMOIndia: At 11 AM today, PM @narendramodi would be interacting with Sarpanchs from across the nation via video conferencing. All Sarpa…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",594,546,121328,False,"At 11 AM today, PM @narendramodi would be interacting with Sarpanchs from across the nation via video conferencing. All Sarpanchs will be able to join this interaction through Doordarshan, from their respective homes adhering to social distancing norms."
2020-04-24 06:10:36+00:00,"RT @MWC_Club: Team MWC CLUB is ecstatic to receive such heartening feedback &amp; appreciation from an esteemed patron.
Wholehearted reviews li…",DefoPhondani,"New Delhi, India","Nishachar by Night|
Sleepy head for the rest of the day|
Dusky Shayar|
Social Media Enthusiast|
A seldom girls from the hills|
#SocialStree",53,285,249,False,"Team MWC CLUB is ecstatic to receive such heartening feedback &amp; appreciation from an esteemed patron.
Wholehearted reviews like these, fuel our endeavor to make each stay an extraordinary experience.
#ExperienceMWCClub  #StayAtHome #MWCClub #clientappreciation #clienttestimonial https://t.co/huFIUMzE5V"
2020-04-24 06:10:37+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",SauravP97302200,"New Delhi, India","Don't Believe in Luck,
Believe in Hard Work.🔥😎",74,121,2503,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-24 06:10:38+00:00,RT @cctvidiots: Dancing during lockdown 😎😎https://t.co/pvHJgxSuX8,rashmi_panthi,"Bhopal, India","🎀kind.
CA student 💎
https://t.co/9G2SRoKTL2",65,476,3239,False,Dancing during lockdown 😎😎https://t.co/pvHJgxSuX8
2020-04-24 06:10:38+00:00,"@PMOIndia This is high time for India to expedite clinical trial of an observably effective #coronaremedy from her rich herbal heritage. 

May legacy of Indian science let mankind win over corona! https://t.co/RUnKzLpa8f",pranabsabitru,"Kendrapara, India","Scientist, writer, farmer & philanthropist",12,68,35,False,No Value Mentioned
2020-04-24 06:10:39+00:00,@steve_hanke In South East Asia Vietnam is only country who almost overcome from this Novel corona virus we have to learn from Vietnam #Vietnam #coronavirusinindia #2019nCoV #CoronaUpdatesInIndia #CoronaUpdate #21daylockdown,amitkumarid,"New Delhi, India","Wildlife activist ! Wildlife Reporter ! Organized and self-motivated ! Interest : Agriculture, Business, Entomology, Forestry, Range Management, or Wildlife Sci",108,543,2277,False,No Value Mentioned
2020-04-24 06:10:40+00:00,RT @sohinichat: The #lockdown violates the Modi govt's own much-lauded 2017 law promising mental healthcare to citizens. In the absence of…,lucidillusions_,"Mumbai, India","Mad Scientist ~ Camera and Beyond ~ Perversely Subversive and Absurd ~ I love Books, Bowie and the Beatles ~ Not Suitable For Human Interactions.",1900,333,79795,False,"The #lockdown violates the Modi govt's own much-lauded 2017 law promising mental healthcare to citizens. In the absence of public transport, the majority of patients are unable to access care or psychiatric drugs, restricted by law
I write for Al Jazeera 
https://t.co/3SWQZBCZmG"
2020-04-24 06:10:40+00:00,"RT @DDNational: PLEASE RETWEET-
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirus…",RajeevR58776455,"Madhubani, India",Jai mithla jay mathli 🇮🇳  🙏,30,184,623,False,"PLEASE RETWEET-
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/ja0udT5eyz"
2020-04-24 06:10:40+00:00,"RT @ZeeNewsEnglish: Four-month-old #COVID19 positive baby girl dies in Kerala's Kozhikode hospital. Check for live updates

https://t.co/Fr…",riturahulmishra,"Ludhiana, India",हमेशा मनुष्य को परछाई और आईने की तरह दोस्त बनाने चाहिए क्योंकि परछाई कभी साथ नही छोड़ती और आईना कभी झूठ नही बोलता। जय श्रीराम🚩 जय हिंदूत्‍व 🚩,1195,2131,70403,False,"Four-month-old #COVID19 positive baby girl dies in Kerala's Kozhikode hospital. Check for live updates

https://t.co/FrwxEbcqAG https://t.co/MBIDnW3xtI"
2020-04-24 06:10:40+00:00,RT @ManmohanThakurr: • @LabourMinistry issued an advisory to both private and public companies to not lay off employees or cut their salari…,AshaSingh0,"New Delhi, India / Canada",Social Activist | NGO,56,36,341,False,"• @LabourMinistry issued an advisory to both private and public companies to not lay off employees or cut their salaries, in the wake of the COVID-19. @PMOIndia 
Please share your application on my 📧: manmohanthakurbjym@gmail.com with full details. 
#BJYMCares @poonam_mahajan https://t.co/xIC0ijcLkv"
2020-04-24 06:10:40+00:00,"RT @SadhguruJV: If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without l…",vishnu_ravanii,"Rajkot, India",CarpeOmnia ✌,133,212,3103,False,"If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without leaving your armchair. –Sg #WorldBookDay"
2020-04-24 06:10:40+00:00,"RT @UN: People with autism should never face discrimination when seeking medical care.

#StandUp4HumanRights amid the #COVID19 pandemic. ht…",MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1264,1594,28003,False,"People with autism should never face discrimination when seeking medical care.

#StandUp4HumanRights amid the #COVID19 pandemic. https://t.co/9VIsDiVmHX #AutismAwareness https://t.co/whPSgljbki"
