created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 05:58:17+00:00,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,nanditac146,"Hyderabad, India","Miles to go before I sleep 🐾
아미💜
(she/her)",319,344,9031,False,"Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with the flash on. One small action can make a big difference.

#DarkSelfieChallenge #EarthDay #StayHome #HyundaixBTS #NEXO #selfquarantine #quarantinelife @BTS_twt https://t.co/eu5kIaa9ss"
2020-04-13 05:58:17+00:00,"Today is Monday and I'm missing how I used to cry over Mondays even after bunking the classes.
#QuarantineLife",_anand24,India,"A proud Medical student, PMCH, Patna.",227,245,129,False,No Value Mentioned
2020-04-13 05:58:18+00:00,"RT @ABPNews: Caught On Camera: Women Spit Inside Polythene Bags, Then Throw Them Inside Houses In #Kota 

#coronavirusinindia #Rajasthan #l…",SaifiansCaptain,"New Delhi, India",SAIF ALI KHAN'S BIGGEST FAN . SAIF SIR IS MY GOD. HATERS KUCH BOLA SAIF KE BARE MEIN TO KHUDA BHI TUJHE NAHI BACHA SAKTA BC,4261,898,45960,False,"Caught On Camera: Women Spit Inside Polythene Bags, Then Throw Them Inside Houses In #Kota 

#coronavirusinindia #Rajasthan #lockdown 

https://t.co/tRYHJeVFB6"
2020-04-13 05:58:19+00:00,RT @Apurvasrani: Truly commendable that a state with heavy tourist footfalls has managed to control the spread of the virus. Initial proble…,DeepikaBhardwaj,"Gurgaon, India","Independent Journalist | Documentary Filmmaker 

DIRECTOR - #MartyrsofMarriage https://t.co/BOxnMxO6Ln #IndiasSons https://t.co/IhuFshmZGS",71537,2588,105653,False,Truly commendable that a state with heavy tourist footfalls has managed to control the spread of the virus. Initial problems like scarcity of supplies &amp; unclear communication seem to be ironed out too. A glimmer of normalcy maybe on the horizon🤞. #Goa @goacm @visrane @DGP_Goa https://t.co/fyYnT2amt5
2020-04-13 05:58:20+00:00,"RT @DistAdmKeonjhar: From Town Halls to Office open campuses-in every space our Health,ICDS&amp;Edu. Dept Field Staff are being trained for Hou…",SitakantPatro,"Bhubaneshwar, India",Rural Development Professional,31,908,122,False,"From Town Halls to Office open campuses-in every space our Health,ICDS&amp;Edu. Dept Field Staff are being trained for Household Survey for SARI/ILI. These Corona Warriors work hard; help them in their work by staying home&amp;maintain social distance
@HFWOdisha https://t.co/kEHmCRUNrZ"
2020-04-13 05:58:21+00:00,"@neelkanthmishra @paulnovosad @anup_malani @arpitrage @nebuer42 @profmohanan @ATabarrok If this is from Mumbai data, then everyone's grand idea of using aggregate mortality data to estimate COVID mortality is clearly not going to work!",NeelanjanSircar,"Delhi, India","Assistant Professor, Ashoka University (@AshokaUniv) & Senior Visiting Fellow, Centre for Policy Research (@CPR_India). INDIA + POLITICS + DATA.",5630,1077,5353,False,No Value Mentioned
2020-04-13 05:58:21+00:00,"RT @Tax_Rodo: Wish you all a very Happy Vaisakhi. Stay Home Stay Safe.

#business #startup #startupindia #india #TechnologyNews #ROC #finte…",guninder1992,"Ludhiana, India",YoU maY NoT UnDerStAnD SoMeThinGzz RigHt NoW UT YoU WiLL. ⭕NE DY.... ✌✌⏰⏰. Apple iPro Whatsapp @+918528736869,60,481,353,False,"Wish you all a very Happy Vaisakhi. Stay Home Stay Safe.

#business #startup #startupindia #india #TechnologyNews #ROC #fintech #NewsPicks #NEWS #Facts #UPDATE #branding #healthcare #COVID19 #lockdown #punjab #Punjabi https://t.co/6JvCMtsdTV"
2020-04-13 05:58:21+00:00,RT @KTRTRS: Sorry for your loss brother @CPwrlc @KTRoffice please assist,SaiTelangana,"Hyderabad, India",Quthbullapur Constituency,100,1956,708,False,Sorry for your loss brother @CPwrlc @KTRoffice please assist https://t.co/0HInfdwu4k
2020-04-13 05:58:21+00:00,"RT @abhayjere: Must Watch! Tomorrow 14 April at 11.00 am on Twitter @abhayjere an interesting discussion with Anand Deshpande, Chairman Per…",IicVel,"Chennai, India","MHRD, Govt. of India has established an ‘Innovation cell’ with a purpose of systematically fostering the culture of Innovation in Higher Education Institutions.",105,243,500,False,"Must Watch! Tomorrow 14 April at 11.00 am on Twitter @abhayjere an interesting discussion with Anand Deshpande, Chairman Persistent Systems. Anand-ji talks about opportunities youngsters/startups will have in post Covid world @Persistentsys @AICTE_INDIA @HRDMinistry @anandesh https://t.co/PNP8F37bjp"
2020-04-13 05:58:22+00:00,HEADLINES EIGHTY: Honor announces Play 4T in mainland China https://t.co/P20gr4JMcn,SyamanthSays,India,"Co-Founder, Head of eCommerce, Digital Marketing & Business Operations of Elegance Factory",260,677,9555,False,No Value Mentioned
2020-04-13 05:58:22+00:00,RT @ndtv: PM Modi likely to address nation to announce whether #CoronavirusLockdown ends Tuesday https://t.co/YRQ8OY20Is https://t.co/0fOTe…,preya_j,India,"20 and grateful.
Documenting life into a sweet poetry.",7,35,21,False,PM Modi likely to address nation to announce whether #CoronavirusLockdown ends Tuesday https://t.co/YRQ8OY20Is https://t.co/0fOTeYd562
2020-04-13 05:58:22+00:00,"RT @ashokepandit: We all know that Kunal Kamra is a virus who is as dangerous than any other virus. 
You don’t have to inform us.
By the wa…",AnshulRajMathur,"Bangalore , India","Budding SalesGuy, Introvert with awesome attitude, traveller, avid movie watcher",31,198,1084,False,"We all know that Kunal Kamra is a virus who is as dangerous than any other virus. 
You don’t have to inform us.
By the way #WhokilledSunanda ? 
कुछ पता चला ! https://t.co/3yd41K0ABc"
2020-04-13 05:58:22+00:00,RT @perni_nani: Andhra Pradesh has been ranked the most successful Lockdown state in India by @ndtv. By obeying the strict measures laid ou…,MR_TEJAMULASA,India,Teja More Dangerous can DANGEROUS,7,46,32,False,"Andhra Pradesh has been ranked the most successful Lockdown state in India by @ndtv. By obeying the strict measures laid out by the Govt., we are breaking the chain of #Covid19. 
I urge you all to #StayAtHome &amp; not worry because you are in safe hands. 
#APInSafeHands https://t.co/kfwKyI9ivX"
2020-04-13 05:58:23+00:00,RT @kesineni_nani: Please respect the sentiments of their family and do the needful @KrishnaDistrict @,arunraj_o,"Eluru, India",CBN  Follower✌️✌️✌️ #TDPTwitter🚲,643,65,13609,False,Please respect the sentiments of their family and do the needful @KrishnaDistrict @ https://t.co/8QrSo3wAnM
2020-04-13 05:58:23+00:00,"RT @HRDMinistry: Hon'ble Union HRD Minister @DrRPNishank launched a web-portal named ""YUKTI"" (Young India Combating COVID with Knowledge, T…",bharti571,"New Delhi, India",No Value Mentioned,7,343,65,False,"Hon'ble Union HRD Minister @DrRPNishank launched a web-portal named ""YUKTI"" (Young India Combating COVID with Knowledge, Technology, and Innovation) today.
The portal aims to record &amp; monitor initiatives and efforts of institutions during the unfortunate times of #COVID19. https://t.co/A4V39ryob2"
2020-04-13 05:58:23+00:00,"COVID-19 death toll rises to 308, cases 9,152 https://t.co/qVZf99bVk0 https://t.co/ezDQAi8btS",YouthDarpan,India,"The Youth Darpan, brings to you latest happenings and News Feeds from India and the World.",82,1,2530,False,No Value Mentioned
2020-04-13 05:58:24+00:00,U impious people will go then all will be well...and God is not for you evil like...u go down. https://t.co/LaehRhp4MU,Swamini91,"Ranchi, India","Teacher(TGT),Motivator",11,44,292,False,No Value Mentioned
2020-04-13 05:58:24+00:00,"RT @realDonaldTrump: If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warni…",SethSpn,"Shahjahanpur, India",Jai seta ram Ji ki,515,1637,55663,False,"If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warnings about the threat,” then why did Media &amp; Dems viciously criticize me when I instituted a Travel Ban on China? They said “early &amp; not necessary.” Corrupt Media!"
2020-04-13 05:58:26+00:00,@nistula @KTRTRS @narendramodi @MoHFW_INDIA Lockdown or not sweet kid and he understands the intensity of the situation bcoz of the leaders msg children are the best followers and learners,sandy17354387,"Hyderabad, India",#TDPTwitter - always stand with CBN and tdp,101,422,1601,False,No Value Mentioned
2020-04-13 05:58:27+00:00,"@ANINewsUP @ANI Darkest side of lockdown. Government should help them.
#COVID2019 #COVID19Pandemic 
#CoronaStopKaroNa",NeilPaul19,India,🆃🆆🅴🅴🆃🆂   🆁🅴🆃🆆🅴🅴🆃🆂 🅴🆇🅿🆁🅴🆂🆂 🅼🆈 🆅🅸🅴🆆🆂,210,550,4345,False,No Value Mentioned
2020-04-13 05:58:27+00:00,RT @Kumaran92023000: @deepaggarwal1 @rao_nava UP Waqf Board Chief revealed dat Tablighi declared Fidayen on India thru corona to hurt NaMo…,Chilly__Paneer,"Bhubaneshwar, India",भगवा गर्ल 🚩 Biomedical Professional🔬..proud to be followed by @TajinderBagga... Tweets in ❤️,4612,2790,65576,False,"@deepaggarwal1 @rao_nava UP Waqf Board Chief revealed dat Tablighi declared Fidayen on India thru corona to hurt NaMo &amp;GOI.
Tablighi global HQ in Delhi under d very nose of GOI.
NaMo s d only P.M to waste unprecedented ppls support by hesitating to ban &amp; crush Tablighi
@narendramodi
@AmitShah
@BJP4India"
2020-04-13 05:58:27+00:00,Ironical times like these ...#lockdown #coronavirus #mondaythoughts https://t.co/bNj55V3wpe,kranthimirinda,"Hyderabad, India","Love 💕 to tweet beautiful quotes, deep thoughts 💭 and personal views on contemporary issues 🌿🌿",1009,190,7961,False,No Value Mentioned
2020-04-13 05:58:29+00:00,Our cameras should be instilled with handcuffs once they watch such activities shankman should come out and handcuff such persons https://t.co/CRrNME9dYt https://t.co/xaFcVZAJIa,DharmarajIsaacZ,"New Delhi, India","Around 10+ years of experience in Accounts Receivables, accounting",20,78,499,False,No Value Mentioned
2020-04-13 05:58:29+00:00,"RT @ANI: Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn'…",Being_royals,"Ahmedabad , India",Trying to add Two Precious word before My Name 🤫,7036,1146,259735,False,"Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn't follow lockdown rules, I am sorry', for 500 times as a punishment for violating #CoronavirusLockdown. (12-4-2020) https://t.co/vd3BJeoHm0"
2020-04-13 05:58:29+00:00,"Stay safe Stay home!! This to shall pass... 
#programmerhumor 
#localhost #coronaupdatesindia #StayHomeStaySafe #COVID2019 https://t.co/3JbCYjCIsf",mrpratt94,India,No Value Mentioned,16,50,26,False,No Value Mentioned
2020-04-13 05:58:29+00:00,Traffic policemen in #Chennai have been provided with face shields so that they do not contract #COVID19 while performing their duty https://t.co/24YfxBQHGJ,THChennai,"Chennai, India",The official twitter account of The Hindu's reporters in Chennai and across Tamil Nadu. Follow us for breaking news about the city and the State.,89363,303,28753,True,No Value Mentioned
2020-04-13 05:58:29+00:00,"@ShashiTharoor @kunalkamra88 @IndiGo6E @airvistara @airindiain @goairlinesindia @flyspicejet Okay, I found that really funny 😂😂😂. It's witty as hell 🙏🙏

We as a county have become too touchy about everything, we need to be a little relaxed. 
Learning: next time don't allow the virus to enter, rather than allowing it in then going into lockdown.",swami_shakti,India,"Sanatan | Randomness | Mathematics | Philosophy.

अन्यथा वेदपाण्डित्यं शास्त्रमाचार मन्यथा।
अन्यथा वदतः शान्तं लोकाः क्लिश्यन्ति चान्यथा।।
i.e. Get rid of fools",111,255,3790,False,No Value Mentioned
2020-04-13 05:58:29+00:00,"RT @VidadalaRajini: To the people of Andhra Pradesh, 
We are getting better,
We are breaking the chain of #Covid19,
We are reducing positiv…",MR_TEJAMULASA,India,Teja More Dangerous can DANGEROUS,7,46,32,False,"To the people of Andhra Pradesh, 
We are getting better,
We are breaking the chain of #Covid19,
We are reducing positive cases by the day,
because we are Staying At Home &amp; obeying official authorities. 
 #APInSafeHands https://t.co/nRkV15vlDU"
2020-04-13 05:58:30+00:00,"RT @BDUTT: These are temporary shelters outside AIIMS. With OPDs shut, these poor families who've come to Delhi from Bihar for treatment mu…",JodhpurPavan,Jodhpur Rajasthan india,I love my  India,153,96,7036,False,"These are temporary shelters outside AIIMS. With OPDs shut, these poor families who've come to Delhi from Bihar for treatment must wait. Our report today asks where will non COVID patients go? It's something to think about so as to not risk entire health system getting vulnerable https://t.co/hdU2diOpH0"
2020-04-13 05:58:31+00:00,"RT @__ice9: Finally someone is trying to test nitazoxanide against COVID-19.

Posted 2 days ago.

500mg 2x/day should be more than adequate…",viratfx,India,Stocks,169,473,18879,False,"Finally someone is trying to test nitazoxanide against COVID-19.

Posted 2 days ago.

500mg 2x/day should be more than adequate based on my earlier estimates. https://t.co/q9nA6jgqd3 https://t.co/VkfWD8gIHr"
2020-04-13 05:58:32+00:00,"WSJ News Exclusive | Amid Coronavirus Pandemic, China Bans Domestic Trade of Wild Animals, but Offers Tax Breaks for Exports https://t.co/H7MGLltVqB",AjayStfc,india,Let’s follow each other!😉,270,154,17166,False,No Value Mentioned
2020-04-13 05:58:32+00:00,"RT @Mohansinha: UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes…",PatrioticVirtue,"Vaishali/Patna/Delhi, India","PhD Student at #JNU. @abvpjnu activist & #Candidate for #GenSec of #JNUSU2012, #21stCenturyYouth, #UnSubtleDesi, Opinionated & Fascinated by #Politics #Aquarius",2183,4819,201679,False,"UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes, do one now."
2020-04-13 05:58:33+00:00,Corona Crisis: Developments in #Insolvency and #Bankruptcy Laws to save #Debt-Laden #Companies https://t.co/knJatlovJX by Karan Sahi and Pranay Bhattacharya #mnacritique #distressed #restructuring #bankruptcylaw,mnacritique,"Pune, India","M&A magazine published from India which gives insight in deals related to #Mergers, #Acquisitions, #Restructuring, #Insolvency, #Takeovers & #JointVentures etc.",629,415,4619,False,No Value Mentioned
2020-04-13 05:58:34+00:00,"RT @MHaneefAtmar: During this #COVID_19 pandemic, we are all facing challenges. Expressing gratitude to #India for their first consignment…",A_R_1203,"Pune, India",Believe In Huminity 🙂 | Website Development Is My Passion | MS Dhoni 💜 | Rashami Desai 💓 | Proud Hindu 🇮🇳,368,255,41138,False,"During this #COVID_19 pandemic, we are all facing challenges. Expressing gratitude to #India for their first consignment of wheat to ensure food security in #Afghanistan. @vkumar1969"
2020-04-13 05:58:35+00:00,"RT @ajitxsingh: The latest instance of America's coronavirus piracy:

A batch of 50,000 coronavirus test kits ordered from China by the Ind…",asho_tge,india ,"zen,♐️☯️️⛴⚓️⛹ உடம்பை வளர்த்தேன் உயிர் வளர்த்தேனே.!!",66,1167,1269,False,"The latest instance of America's coronavirus piracy:

A batch of 50,000 coronavirus test kits ordered from China by the Indian state of Tamil Nadu has been diverted to the United States, Chief Secretary K Shanmugam revealed on Saturday.
https://t.co/cLt6wEfq5o"
2020-04-13 05:58:35+00:00,"RT @ActionAidIndia: Marginalized communities are facing several vulnerabilities amid #COVID crisis.
In Patna, Bihar, with support from #Axi…",sndeep,india,"Anthropologist. Executive Director, ActionAid India. CoChair, World Urban Campaign UNHABITAT. Editor, Agrarian South. Views r personal. RTs are not endorsements",3704,3626,16804,False,"Marginalized communities are facing several vulnerabilities amid #COVID crisis.
In Patna, Bihar, with support from #AxisBankFoundation, we are providing dry ration to 450 slum-dwelling families &amp; informal workers. @AxisBank 
Support our efforts: https://t.co/XiHFw5djy4 https://t.co/Wk0wyEsJP5"
2020-04-13 05:58:36+00:00,"People...catch Mahamrityunjaya Mantra by the supremely talented and amazing person @ShekharRavjiani ❤ 
One of the wonderful &amp; peaceful song to be heard especially in these tough times of Coronavirus. Kudos to the entire team. @TSeries @itsBhushanKumar

https://t.co/dxVkXWXV6z",itsmejibinjose,"Madhya Pradesh, India","Be so good they can't ignore you 😇 
Make an impact, they won't forget you.",191,396,6082,False,No Value Mentioned
2020-04-13 05:58:36+00:00,"RT @htTweets: #CoronvirusOutbreak | Amid Covid-19 lockdown Assam, Meghalaya to open liquor shops from today

(Report by @utpal_parashar)…",MrPuli,"Chennai, India",பேரறிஞன் | பெருவள்ளல் | வாசகன் | கவிஞன் | கலைஞன் | எழுத்தாளன் | ரசிகன் | ஞானி,11141,448,2219,False,"#CoronvirusOutbreak | Amid Covid-19 lockdown Assam, Meghalaya to open liquor shops from today

(Report by @utpal_parashar) 

https://t.co/aSQMsJ5WF4 https://t.co/n7ukch3nBf"
2020-04-13 05:58:36+00:00,So they just experienced jilha parishad chi shala😂 https://t.co/HqEliVTF6I,the_abhiarts,"Pune, India","Artist❤ I paint, I write, I dance, I sing, I craft, I design, I code, I do poetry & I don’t know how to act🤷🏽‍♂️ anyway welcome to my sad Twitter 😑",83,121,2241,False,No Value Mentioned
2020-04-13 05:58:36+00:00,"RT @ManishGroverBJP: Greetings to the entire nation on Baisakhi, Vaisakhadi, Bihu, Poila, Boishakh, Vishu, Maha Bisuba, Sankranti and Putha…",OfficeOfRaoji,India,This is official account of The office of Shri @kamalyadav77 | @bjp4india |@bjp4haryana,526,445,3225,False,"Greetings to the entire nation on Baisakhi, Vaisakhadi, Bihu, Poila, Boishakh, Vishu, Maha Bisuba, Sankranti and Puthandu.

May these festivals give us strength and resilience to tide over the Corona crisis and bring happiness and good health in your lives. https://t.co/sdj88bFZuj"
2020-04-13 05:58:36+00:00,"Parliament was run to topple Cong govt in Madhya Pradesh: Kamal Nath 
https://t.co/dwnIPBx3RY
-via @inshorts is it not a shame to do politics at this hour of pandemic? Such characters we have allowed to exist is our shame 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️",balaakumar,"Bangalore, India","A proven, experienced Global Supply Chain Executive working across various industry sectors & Global regions. Golfer, Coaching individuals,visiting Professor",418,189,15835,False,No Value Mentioned
2020-04-13 05:58:37+00:00,"African nationals 'mistreated, evicted' in China over coronavirus @AJENews  https://t.co/76cHLBdKmw",venkateshholla,"Hyderabad, India","#ProudIndian,RTs ≠ endorsement",216,1082,1241,False,No Value Mentioned
