created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 00:29:48+00:00,"This is worrisome, we don’t seem to care/understand. #wuhan #coronavirus #india @PMOIndia https://t.co/3MCBDD37Xm",himanshu1khatri,"Bengaluru South, India","Design/Creative Director, Art, New Media, HMI, Ethno, UXD, Entrepreneur, Tweets are mostly Read laters",131,133,896,False,No Value Mentioned
2020-01-27 00:30:04+00:00,Interesting article on how #AI  and #NLP was used to help predict where the Wuhan virus would spread. https://t.co/TekQyp6f8b,IAmKiranC,"Hyderabad, India",Sports buff... Tech enthusiast... Wannabe entrepreneur. Disclaimer: Tweets are my own,116,190,2421,False,No Value Mentioned
2020-01-27 00:27:29+00:00,"RT @Woppa1Woppa: #BREAKING Buckle the fuck up.  Mayor of Wuhan said 5 MILLION people left Wuhan for Chinese New Year.  If true, what we hav…",thediegoguerra,"Indianapolis, IN",🇵🇪👇🏼Sessions start at $150👇🏼 🇵🇪,154,154,1510,False,"#BREAKING Buckle the fuck up.  Mayor of Wuhan said 5 MILLION people left Wuhan for Chinese New Year.  If true, what we have seen so far is just the tip of the iceberg #coronavirus https://t.co/g208ORZEFJ"
2020-01-27 00:26:05+00:00,"RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:

As of 2PM on Sunday 26 January 2020, a total of 52 tests have concluded:

52 were…",GreyeyesM,"Indiana, USA",No Value Mentioned,59,502,470,False,"UPDATE on #coronavirus testing in the UK:

As of 2PM on Sunday 26 January 2020, a total of 52 tests have concluded:

52 were confirmed negative
0 positive

Updated data will be published at 2PM daily until further notice.

For latest information visit
▶️ https://t.co/CZh5JdyN2Q https://t.co/2cUKUfn6mK"
2020-01-27 00:25:39+00:00,"Clinical features of patients infected with 2019 novel coronavirus in Wuhan, China https://t.co/U7SPmNilRj",JonathanRyderMD,"Indianapolis, IN","@IUIntMed PGY-3 IM Resident|Future @UNMC_ID fellow|Interests: ID, MedEd, history of sci/med, books, NFL, and podcasts| Tweets are my own.",560,149,443,False,No Value Mentioned
2020-01-27 00:24:49+00:00,"RT @Adlibrecords: Hiphops new ShinningStar @therealbigthump Coming Into View 💯
#SundayMorning #Meek #Wuhan #Kobe #KobeBryant   #PAKvBAN #Ma…",NehaSha32955467,India,cute sweet girl,155,387,11323,False,"Hiphops new ShinningStar @therealbigthump Coming Into View 💯
#SundayMorning #Meek #Wuhan #Kobe #KobeBryant   #PAKvBAN #MambaOut  #GRAMMYs #MambaForever  #blackmamba #Kyrgios #LunarNewYear #NHLAllStar #RoyalRumble2020 #Rapper #KDPPE #RIP24 #ripkobe #BornFighterSana #gigibryant https://t.co/T5oqoTXhFE"
2020-01-27 00:19:25+00:00,RT @dr_somyagupta: The coronavirus that has spread from Wuhan has been linked to the sale of live wildlife at a market that experts describ…,imacuriosguy,"Vadodara , India",Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.,739,413,15332,False,"The coronavirus that has spread from Wuhan has been linked to the sale of live wildlife at a market that experts describe as a perfect incubator for novel pathogens.
https://t.co/walQYWHLts"
2020-01-27 00:18:04+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",peyton_doll,Indiana ,Softball~BTS😍🤤💗😉❤️🥴🥰🤪,382,2266,10015,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-27 00:17:12+00:00,"RT @Sissy_USMC: 5 million residents left Wuhan before lockdown, mayor reveals

As 1,000 new confirmed cases expected in city
https://t.co/I…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6938,7589,137314,False,"5 million residents left Wuhan before lockdown, mayor reveals

As 1,000 new confirmed cases expected in city
https://t.co/I2XqIEdq0s"
2020-01-27 00:13:27+00:00,RT @TruthJusticeRt: How artificial intelligence provided early warnings of the Wuhan virus https://t.co/YDU7IqWb1v via @qz,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1263,48,92191,False,How artificial intelligence provided early warnings of the Wuhan virus https://t.co/YDU7IqWb1v via @qz
2020-01-27 00:13:30+00:00,"Identification &amp; characterization of novel #coronavirus in #Wuhan, $China. Full-length genome sequences, obtained from five patients at early stage of the outbreak, found that nCoV-2019 is 96% identical at the whole genome level to a #bat coronavirus https://t.co/ygyWEiYJzC",anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",201,110,2324,False,No Value Mentioned
2020-01-27 00:12:31+00:00,"RT @SinoInsider: In our China 2020 outlook, we predicted that “We do not rule out the possibility that the PRC will use unethical means to…",susieqfarmgirl,"Indiana, USA",military mom #NotMe Molon Labe ❤️🙏❤️🇺🇸❤️,9007,9784,58885,False,"In our China 2020 outlook, we predicted that “We do not rule out the possibility that the PRC will use unethical means to contain the spread of the diseases and eliminate the #epidemics.” #WuhanCoronovirus Wuhan Corona Virus
https://t.co/lkgN9Ur0UF"
2020-01-27 00:11:27+00:00,"RT @lizmoblubuckeye: Death toll now reported as 80

China bans wildlife trade as Wuhan coronavirus spreads, death toll climbs https://t.co/…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6317,6921,182445,False,"Death toll now reported as 80

China bans wildlife trade as Wuhan coronavirus spreads, death toll climbs https://t.co/t7BZAy9QXH"
2020-01-27 00:10:22+00:00,"RT @nikiforcvs: “not all of us are brainwashed. we, too, want to live life with democracy and freedom.  but we can’t, and what we can we do…",radboybeanie,Indiana,"black, pansexual, lover of art and games, bigender (he/she/they)",140,975,4477,False,"“not all of us are brainwashed. we, too, want to live life with democracy and freedom.  but we can’t, and what we can we do?none of us are dumb, we just have no power

we are helpless. i urge you guys to help”

please like, RT, talk about the situation in wuhan. don’t scroll down https://t.co/t2F2e3zdRN"
2020-01-27 00:09:16+00:00,"RT @RichScotford: The disaster that is the Wuhan coronavirus highlights how the WHO and HK are subjugated political tools of the CCP. 
Neit…",Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,"The disaster that is the Wuhan coronavirus highlights how the WHO and HK are subjugated political tools of the CCP. 
Neither is able to operate independently from Xi Jinping and its CCP survival politics. #coronarovirus #WuhanVirus #WHO"
2020-01-27 00:07:53+00:00,RT @CBCAlerts: The coronavirus death toll in the Chinese province of Hubei has risen to 76. The province's health commission says the numbe…,VigneshMohan,"Chennai, India",Dev @ Scientific Games . Tamizhan. Indian .,214,461,5110,False,"The coronavirus death toll in the Chinese province of Hubei has risen to 76. The province's health commission says the number of confirmed cases had risen to 1,423 by day's end Sunday. Here's the updated story: https://t.co/qckRUbjFEN"
2020-01-27 00:00:20+00:00,RT @intelfeedia: City mayor says 5 million people left Wuhan before lockdown was put into place. Many others have probably also left the ot…,Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,City mayor says 5 million people left Wuhan before lockdown was put into place. Many others have probably also left the other cities that were put into lockdown as efforts to contain #coronavirus appear to be unraveling. #CoronaOutbreak @AndrewSErickson @TheWarMonitor @Natsecjeff
2020-01-27 00:59:45+00:00,"RT @Reuters: Public anger grows over coronavirus in Thailand, with eight cases of the illness https://t.co/J5F4AZorFQ https://t.co/ZTiZzpxQ…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,448,1808,41529,False,"Public anger grows over coronavirus in Thailand, with eight cases of the illness https://t.co/J5F4AZorFQ https://t.co/ZTiZzpxQb9"
2020-01-27 00:59:33+00:00,RT @hanneloremorto5: Viral video of 'whistleblower' nurse suggests the coronavirus outbreak is much worse than Chinese gov't admits https:/…,amit_dixit,India,An IITian and desh bhakt  नमस्ते सदा वत्सले मातृभूमे त्वया हिन्दुभूमे सुखं वर्धितोहम् । महामङ्गले पुण्यभूमे त्वदर्थे पतत्वेष कायो नमस्ते नमस्ते ।।१।।,1857,1503,75883,False,Viral video of 'whistleblower' nurse suggests the coronavirus outbreak is much worse than Chinese gov't admits https://t.co/V1TrLug8Rg
2020-01-27 00:59:33+00:00,RT @NHKWORLD_News: Japan confirms 4th coronavirus case https://t.co/jYq4JDisWm,acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,448,1808,41529,False,Japan confirms 4th coronavirus case https://t.co/jYq4JDisWm
2020-01-27 00:59:18+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,Taehyungsyeoboo,"Nagaland, India","ARMY ❤️ 
OT7 stan❤️
 7",186,140,18815,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 00:59:19+00:00,"RT @TwitterMoments: A patient in Orange County is the third person in the US to be diagnosed with the new coronavirus, California health of…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,448,1808,41529,False,"A patient in Orange County is the third person in the US to be diagnosed with the new coronavirus, California health officials said.
https://t.co/Thgw9D7QR4"
2020-01-27 00:59:07+00:00,RT @StrategicNews2: Evolution of #coronavirus cases in #China by province from 2020/01/23 to 2020/01/27. https://t.co/R04G40nnCq,Sinafoa1,"Chennai, India",No Value Mentioned,22,14,525,False,Evolution of #coronavirus cases in #China by province from 2020/01/23 to 2020/01/27. https://t.co/R04G40nnCq
2020-01-27 00:58:58+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,navyachouhan_97,"Jaipur, India",We are not seven with you 💜,998,984,61328,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 00:58:02+00:00,"RT @sallyKP: So predictable. THIS is how they push mandatory vax laws.

Schumer calls on feds to declare coronavirus outbreak a public heal…",GeneraLeeIntuit,"Indiana, USA","Nihilistic felon, rebel with a cause, ex-altar boy, 9th grade drop-out, son of a whore, addict, veteran, demon fighter, see the unseen, your avg. John Doe.",303,773,19542,False,"So predictable. THIS is how they push mandatory vax laws.

Schumer calls on feds to declare coronavirus outbreak a public health emergency

University of Washington coronavirus researcher David Veesler said the public “should not be panicking right now.” https://t.co/cNkMgP1G4x"
2020-01-27 00:57:24+00:00,RT @Reuters: China struggles to contain a coronavirus outbreak as death toll climbs up to 56 https://t.co/5ZR15pIw40 https://t.co/6X8Xs7VeAg,LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,109,45,16133,False,China struggles to contain a coronavirus outbreak as death toll climbs up to 56 https://t.co/5ZR15pIw40 https://t.co/6X8Xs7VeAg
2020-01-27 00:55:56+00:00,RT @badluck_jones: China says coronavirus can spread before symptoms show as death toll grows to 80 &amp; 5th US case is confirmed — RT World N…,Indiana_Anne,Parler:  @IndianaAnne ,🇺🇸 American Patriot 🇺🇸 DAR 🇺🇸Grateful daughter/WWII pilot; Proud mother/US Marine. Honored: f/b Gen. Flynn. No DM or sales. RT not endorsement. #MAGA,6353,6425,22087,False,China says coronavirus can spread before symptoms show as death toll grows to 80 &amp; 5th US case is confirmed — RT World News https://t.co/9RVVeytRoP
2020-01-27 00:55:05+00:00,"RT @drsangitareddy: #coronavirus is a new strain of virus that has not been previously identified in human. 

common signs incl. respirator…",sukeshsrk,"Coimbatore, India",#Movies #politics #SocialIssues #blogs #cricket #motivation #CanDy_KlickZ #HR #fun #entertainment #Mobile_Photography #DigitalMarketing,1288,2257,24353,False,"#coronavirus is a new strain of virus that has not been previously identified in human. 

common signs incl. respiratory symptoms, fever, cough, shortness of breath &amp; breathing difficulties.

In more severe cases, it can cause #pneumonia, severe acute respiratory syndrome (#SARS) https://t.co/oxJpCbwDkB"
2020-01-27 00:54:23+00:00,"Coronavirus death toll jumps to 41, cases soar to nearly 1,300 https://t.co/Nk7xh9OeiF",shyamkishore662,"Naini Tal, India","I have a owner of Artificial Jewellery shop in Nainital, I have started my business since 2010.",8,0,3444,False,No Value Mentioned
2020-01-27 00:54:04+00:00,"RT @TarekFatah: Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB",themukeshkumar1,"Mumbai, India","ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते।
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते॥ॐ शान्तिः॥
https://t.co/QK03QbMFCR",55,133,6105,False,"Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB"
2020-01-27 00:54:15+00:00,"RT @spectatorindex: CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected",Kumar_Pramod97,"Khetri, India",NIT Bhopal (2K14-18) || Engineer || Learner || Thinker || Secular || Political Observer || Cricket Lover || Servant of Humanism & Truth. RTs aren't Endorsement.,305,377,11177,False,"CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected"
2020-01-27 00:53:54+00:00,"What’s the #coronavirus? Should you be worried, if in India? Here’s everything you need to know about its origin and prevention
#WuhanVirus #CoronaOutbreak https://t.co/om9b7DzyM6",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143371,108366,396488,True,No Value Mentioned
2020-01-27 00:52:37+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",ayaanmusk,"Mystic Falls, India ",Backstreet Boys stan account.,215,100,30716,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 00:49:41+00:00,"RT @WHO: Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq",prakashd,Bombay - India,on a learning & unlearning path,1042,4383,26091,False,"Q: What can I do to protect myself from #coronavirus?

A: https://t.co/PKzKaO2yfK https://t.co/eNhlhR0PEq"
2020-01-27 00:49:43+00:00,"RT @geopolish: @howroute NHS England advise to doctors and nurses:
• wear full-face visors, (i.e. masks-only not effective due to eye mucus…",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1621,5206,False,"@howroute NHS England advise to doctors and nurses:
• wear full-face visors, (i.e. masks-only not effective due to eye mucus pathway)
• corpses still dangerous (air in lunges)
https://t.co/N7D3gExGgY"
2020-01-27 00:48:17+00:00,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",sukeshsrk,"Coimbatore, India",#Movies #politics #SocialIssues #blogs #cricket #motivation #CanDy_KlickZ #HR #fun #entertainment #Mobile_Photography #DigitalMarketing,1288,2257,24353,False,"#Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk"
2020-01-27 00:47:23+00:00,RT @iamLostSouljah: Maybe now China can ban these wet markets and add Animal protection laws ... I hope. #china #CoronaOutbreak #coronaviru…,GeorgiaGolden19,Indiana,"Bring down Trump criminal enterprise Sweep out Corrupt GOP, Don the Con ! Vote Blue 2020!!! Animal activist  End dog, cat meat trade, Yulin",284,339,20922,False,Maybe now China can ban these wet markets and add Animal protection laws ... I hope. #china #CoronaOutbreak #coronavirus #SARS
2020-01-27 00:46:55+00:00,"RT @StephenMcDonell: Official #coronavirus figures:              Hubei Province alone 76 dead, 1423 infected, 9103 under medical observatio…",Anantprakash21,"New Delhi, India","Reporter at BBC Hindi, Ex - @TheQuint | reports on public health, environment and all other things. message me if you want to reach me.",1054,3728,6420,False,"Official #coronavirus figures:              Hubei Province alone 76 dead, 1423 infected, 9103 under medical observation.                                                     Across #China now 80 dead, 2744 infected, 5794 suspected infections 30453 under observation."
2020-01-27 00:44:20+00:00,Coronavirus risk remains low in Canada despite first presumptive case: Health officials https://t.co/BYb8pNio9r,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37864,False,No Value Mentioned
