created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 16:54:04+00:00,Airlines don't have blood sugar test kits to check on corona virus. I am sure this is Kuwait government and not Kindergarden. https://t.co/pr1MwGwee5,NegiTweets,"Mumbai, India","Forever, Enthusiastic, Passionate #AvGeek!
Views are personal and professional in Nature! Always speak from Experience and have #PeopleFirst attitude.",474,162,9763,False,No Value Mentioned
2020-03-03 16:54:01+00:00,"Coronavirus in delhi ncr: India did have an innate, natural shield against coronavirus, after all - The Eco... https://t.co/9ZYNKVrpWu via @economictimes",99KrAnand,"Deoghar,Jharkhand ,India ","💪💪If you want to be powerful in life, educate yourself.👨‍🎓👩‍🎓",33,181,3728,False,No Value Mentioned
2020-03-03 16:54:02+00:00,"RT @IndiaToday: Health Ministry sources said these foreigners, 13 women and eight men, were in the same group of which an Italian and his w…",spritualGangstr,"New Delhi, India",🇮🇳INDIA first🇮🇳•NITian•startup....,224,775,2375,False,"Health Ministry sources said these foreigners, 13 women and eight men, were in the same group of which an Italian and his wife have tested positive in #Rajasthan capital Jaipur.
#coronavirus
https://t.co/1heMeiXEwe"
2020-03-03 16:53:59+00:00,RT @Neurophysik: @AltNewsScience @moayush This is the article https://t.co/vvSk2rjVBp,ashokgopala,"Raipur, India",Let Live and Live. जीने दो और जीओ।,114,375,11093,False,@AltNewsScience @moayush This is the article https://t.co/vvSk2rjVBp
2020-03-03 16:53:59+00:00,"RT @upcoprahul: Caution is better than Corona !

#coronavirusindia 
 #CoronavirusReachesDelhi
#coronavirusindia 
#CoronaVirusUpdate https:/…",himmi100,"Lucknow, India","#Journalist by Profession, Rationalist by Nature, Nationalist by Ideology

True Indian, Country First all are Next,  #Advocate",393,4069,9402,False,"Caution is better than Corona !

#coronavirusindia 
 #CoronavirusReachesDelhi
#coronavirusindia 
#CoronaVirusUpdate https://t.co/M8xpcMKUMW"
2020-03-03 16:54:00+00:00,"Kerala not to lower guard against coronavirus, has stepped up monitoring: Health minister
https://t.co/gxGXL6rx8l",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19084,12,168229,True,No Value Mentioned
2020-03-03 16:54:00+00:00,RT @airnewsalerts: Information and Broadcasting Ministry asks all private satellite News TV and FM Radio Channels to give adequate publicit…,airchennai,"Mylapore, Chennai, India",FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1935,90,10826,False,Information and Broadcasting Ministry asks all private satellite News TV and FM Radio Channels to give adequate publicity to the revised travel advisory issued by the Health Ministry in the wake of novel #coronavirus.
2020-03-03 16:54:00+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1076,3791,93620,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 16:54:00+00:00,RT @WHO: LIVE: Daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/OtHOL9LXcL,FlyingSlip_,India,Wanderer - Travel Executive - Cricket - Team India - Chennai Super Kings - MS Dhoni - Suriya - Rajinikanth - Part Time Shit Writer - Full time in Crap Talks.,1745,436,70538,False,LIVE: Daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/OtHOL9LXcL
2020-03-03 16:53:57+00:00,"RT @jawharsircar: “Gaumutra, Gobar (urine and dung of cows) May Cure Coronavirus, Says Assam BJP MLA Suman Haripriya In Assembly”. Sure. Le…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,102,304,22625,False,"“Gaumutra, Gobar (urine and dung of cows) May Cure Coronavirus, Says Assam BJP MLA Suman Haripriya In Assembly”. Sure. Let him and his party eat and drink to their heart’s content!!  https://t.co/PZALToOdCF"
2020-03-03 16:53:58+00:00,@ABPNews @vikasbhaABP @PMOIndia @PawanKalyan @drharshvardhan @MoHFW_INDIA Build 1000 bed hospitals in cities as China did.Coronavirus wl spread fast.Don’t wait.Take over un-used housing complexes&amp;Convert them immediatly into hospitals.Why wake?@Mahatma_Kodiyar @pradeeepjourno #IndiaBattlesCoronaVirus,PentapatiPullar,India,"Economist, Columnist & Activist. Successfully petitioned authorities w.r.t. many human rts violations. Published over 1500 scholarly & op-ed pieces.",5125,293,23307,False,No Value Mentioned
2020-03-03 16:53:56+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,Ananya__Jaiswal,"Uttar pradesh , India .","full time Fangirl.
#TheArmaanianArmy",489,73,27049,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 16:53:57+00:00,RT @ATabarrok: India has only 5 official COVID-19 cases now but it is the country I am most worried about. 1.4 billion living in close quar…,Sudarshan_Mlth,India,No Value Mentioned,694,267,125707,False,"India has only 5 official COVID-19 cases now but it is the country I am most worried about. 1.4 billion living in close quarters with massive comorbidity risk, a weak public health system and uncertain governance. 1918 epidemic killed 18 million, more than anywhere else in world."
2020-03-03 16:53:50+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",SudhaPatil19,"Coimbatore, India","software developer,amazon,shilpian forever",27,22,1862,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 16:53:51+00:00,"RT @ryangrim: Thread/story on how Big Pharma won the right to price gouge. Story here: https://t.co/mWCymCEWQr

It starts with the '94 Ging…",shamilchoudhury,"Chennai, India",418 I'm a teapot ,87,331,3048,False,"Thread/story on how Big Pharma won the right to price gouge. Story here: https://t.co/mWCymCEWQr

It starts with the '94 Gingrich Revolution, with the GOP taking the House and Senate after Clinton's flopped health care reform fight /1"
2020-03-03 16:53:51+00:00,@PeterSweden7 Couldn't their allah prevent them from contracting Corona virus ?,FlyingAsh1,INDIA,"Universally Empowered. 
QP | SSP | NP",81,884,4958,False,No Value Mentioned
2020-03-03 16:53:52+00:00,U.S. preps for a pandemic as coronavirus claims 6 lives in Washington state https://t.co/OxRRESqrvL via @CBSNews,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7525,False,No Value Mentioned
2020-03-03 16:53:48+00:00,"I never thought our death will also be :made in China
#coronavirusindia
#coronavirus #Coronavirushyderabad",Nikhileshwar_K,"Hyderabad, India","#nevergiveup
Karma never leaves you
#nationalist",15,84,240,False,No Value Mentioned
2020-03-03 16:53:49+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",jadeywadeyg,"Indiana, USA",be better,604,1963,14214,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-03 16:53:50+00:00,"RT @DDNewslive: Don't panic!

Follow these DOs and DON'Ts to prevent yourself from getting affected from #CoronaVirus 👇 https://t.co/5XZJEV…",karthikgodabole,"Bengaluru, India","Chitpavan Brahmin, Indian 🇮🇳, Chartered Accountant, Fan of Movies, Football & Pro-Wrestling...",61,199,1360,False,"Don't panic!

Follow these DOs and DON'Ts to prevent yourself from getting affected from #CoronaVirus 👇 https://t.co/5XZJEV0CKD"
2020-03-03 16:53:47+00:00,"RT @karv51: Everything was spoken correctly
in the dialogue of Shaurya !

Eliminating their comm is as
Important as Coronavirus...
Their po…",iBabaGkp,India,"#राष्ट्रवाद के #आसमान का एक #छोटा सा #बिंदु हूँ मैं........
हां #गर्व #मुझे है #हिंदू हूँ मैं... /
#RT is not #Endorsement /
#राष्ट्रहित_सर्वोपरि / #Team_HRS",14599,941,217306,False,"Everything was spoken correctly
in the dialogue of Shaurya !

Eliminating their comm is as
Important as Coronavirus...
Their population is Increasing
fast. If they are not stopped,
then one day they will eat us !

#JaagoHindu 

जय हिन्द🌱जय भारत !🇮🇳!

@hemirdesai 
@PuriVirender https://t.co/ttSgyIhhnw"
2020-03-03 16:53:47+00:00,"RT @ThePrintIndia: Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India

ThePrint's Neelam Pandey @NPDay…",aunahmed,"New Delhi, India","Stray-reader; business, politics & some science.",176,203,13142,False,"Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India

ThePrint's Neelam Pandey @NPDay  reports 

https://t.co/QDURpUmDk0"
2020-03-03 16:53:44+00:00,"RT @siddharth3: If you think you may have symptoms of covid-19, don’t go a hospital or clinic immediately. Call them instead for the best c…",sakihenry_,"Bengaluru, India",UNT 18 | Gooner | Talk Data To Me | Bridge Four,314,474,49321,False,"If you think you may have symptoms of covid-19, don’t go a hospital or clinic immediately. Call them instead for the best course of action. Don’t go out and spread it further. https://t.co/vJUza7Vdcy"
2020-03-03 16:53:44+00:00,"RT @ani_digital: Coronavirus scare: India suspends visas of travellers from Iran, Italy, Japan and S Korea

Read @ANI Story l https://t.co/…",KVsayz,"Hyderabad,   India",Manager @synchrony #ChayAkkineni #SSR  #Mahesh #SteveRogers  #Ranbir #MSD #Virat,487,133,27342,False,"Coronavirus scare: India suspends visas of travellers from Iran, Italy, Japan and S Korea

Read @ANI Story l https://t.co/2vuHyIiwUT https://t.co/Alg0vmO7Wh"
2020-03-03 16:53:44+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,GovindMadhavSh1,"Maharajganj, India",CSC,189,174,12914,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-03 16:53:45+00:00,RT @nairikha: The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the uglie…,Pilar_Monteiro_,"Hawkins, Indiana",overthinker insecure bitch/@pilartanavia,498,305,20632,False,"The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the ugliest of human behavior: the ignorance, stupidity, racism, and phobias, the blame game, the tight-lipped arrogance, the complacence, existing all at once."
2020-03-03 16:53:45+00:00,CORONAVIRUS UPDATE: CHINESE OFFICIALS PREDICTING VICTORY OVER THE CORONAVIRUS OUTBREAK AS THE NUMBER OF NEW CASES IN THE COUNTRY HITS A SIX-WEEK LOW,mikzmora,"Kerala, India",options trader -Investor -Trader-Analysts-Businessman-owner at Mikzberkshares,249,883,753,False,No Value Mentioned
2020-03-03 16:53:42+00:00,"RT @AaruAsim: Let's start the prayer chain!!!
                  🤲

            Ya, Allah
🤲       Protect us    🤲
               From…",Nighatkhan123,"Uttar Pradesh, India",My superman Roman Empire 💕💕💕💕and starboy #AsimRiaz💗💗💗💗💗 No DM🙏,511,384,73791,False,"Let's start the prayer chain!!!
                  🤲

            Ya, Allah
🤲       Protect us    🤲
               From
          CoronaVirus
               
                 🤲
            Ameen"
2020-03-03 16:53:42+00:00,RT @TOIIndiaNews: Karnataka health minister calls emergency meet after Covid-19 case in Telangana https://t.co/Fn08d8CMwC,firstpostindia,India,News from Media for India,57,113,4085,False,Karnataka health minister calls emergency meet after Covid-19 case in Telangana https://t.co/Fn08d8CMwC
2020-03-03 16:53:42+00:00,RT @ANI: Government sources: 24 people including 3 Indians and 21 Italian nationals residing in a hotel of South Delhi have been shifted to…,sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",153,19,57628,False,Government sources: 24 people including 3 Indians and 21 Italian nationals residing in a hotel of South Delhi have been shifted to Indo-Tibetan Border Police (ITBP) camp for testing of #Coronavirus. Their test results will come tomorrow.
2020-03-03 16:53:43+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,souls007,"Mumbai, India",Hindu,273,294,4316,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-03 16:53:39+00:00,RT @apnagu: @Srivis125 @BBMPCOMM @BBMP_MAYOR @Kanakapura_Road @_kanakapuraroad Why bbmp Commissioner and MLA MP and corporater are so silen…,Kanakapura_Road,"Bengaluru South, India",Residents around Kanakapura road,242,17,1442,False,"@Srivis125 @BBMPCOMM @BBMP_MAYOR @Kanakapura_Road @_kanakapuraroad Why bbmp Commissioner and MLA MP and corporater are so silent on infrastructures issue on kankapura road , are they consider us as humans . These roads are more dangerous than corona virus 🦠 pls provide good road for us as others in Bangalore ."
2020-03-03 16:53:37+00:00,"RT @RealJamesWoods: Thanks, #MichaelBloomberg. Here’s a handy little (unintentional) demo on the way to spread #coronavirus by the most clu…",RDG2280,"Indiana, USA","I love God, my family and my country. 🇺🇸 #NRA #MAGA #KAG  daughter of @DianneInIndiana 
timing is everything; right on #Q 
oh and #epsteindidntkillhimself",2369,2576,8109,False,"Thanks, #MichaelBloomberg. Here’s a handy little (unintentional) demo on the way to spread #coronavirus by the most clueless person in America: touch community food as much as you can with your saliva-soaked fingers.  #MiniMikeBloomberg #DroolingBloomberg https://t.co/92DlpcXKlR"
2020-03-03 16:53:37+00:00,RT @NamoApp: PM @NarendraModi reviews preparedness on Coronavirus. https://t.co/8ODTUEMjoL,Yogi210875,"Faridabad, India",Printing Technologist,2004,4999,552706,False,PM @NarendraModi reviews preparedness on Coronavirus. https://t.co/8ODTUEMjoL
2020-03-03 16:53:37+00:00,"RT @kazhugan: Okay, this is already viral, but perhaps more in the US. And James Robb, one of the first scientists to work on the #coronavi…",hgangadhar1,"Bengaluru, India",No Value Mentioned,160,98,25045,False,"Okay, this is already viral, but perhaps more in the US. And James Robb, one of the first scientists to work on the #coronavirus, did indeed write this list of do's and don'ts, even if only for private circulation. No harm to privacy is done here though...
#coronavirusindia https://t.co/wVvXz4bJbV"
2020-03-03 16:53:39+00:00,"RT @upcoprahul: Caution is better than Corona !

#coronavirusindia 
 #CoronavirusReachesDelhi
#coronavirusindia 
#CoronaVirusUpdate https:/…",Anu1Ji, INDIA (LUCKNOW/AYODHYA),"#बेब़ाक_पत्रकार
#जहां_न_पहुंचे_सरकार_वहां_पहुंचे_पत्रकार
#मेरा_सीधा_सवाल_सरकार_से।मानवीय मूल्यों की रक्षा करना मेरा धर्म #सच_का_साथी।विचार व्यक्तिगत हैं",1837,289,49768,False,"Caution is better than Corona !

#coronavirusindia 
 #CoronavirusReachesDelhi
#coronavirusindia 
#CoronaVirusUpdate https://t.co/M8xpcMKUMW"
2020-03-03 16:53:35+00:00,"RT @PJkanojia: Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pra…",FastNaveed,"Hyderabad, India",No Value Mentioned,688,978,8744,False,"Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pray for safety of all Dubai citizens. 
#CoronaOutbreak https://t.co/dfxn24crml"
2020-03-03 16:53:33+00:00,RT @WIONews: China had ordered three reporters from The Wall Street Journal to leave the country after the US-based newspaper in a headline…,AmitRoy20121996,"West Bengal, India","electrical engineer! @BJP4India Member!
I like people who can get the things done.
Namo supporter #HatredTowardsDynasty,
Hater of Congress",393,1300,18796,False,"China had ordered three reporters from The Wall Street Journal to leave the country after the US-based newspaper in a headline said  'China is the Real Sick Man of Asia'

https://t.co/UI9Gpq4fwY"
2020-03-03 16:53:34+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",DrArun_,"Trichy, Tamilnadu, India",|Medico|RW|,341,967,13172,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-03 16:53:31+00:00,"RT @MailOnline: Coronavirus is 'not that big a deal' says Iran's Ayatollah Khamenei, as country's death toll hits 77 https://t.co/6blojlJDJt",ADARSH1165,"Delhi, INDIA","Managing Editor n Publisher of Hindi magazine Mangal Vimarsh, National President of Hum Log Party - Political, National President of Nishtaa NGO",1205,4866,12831,False,"Coronavirus is 'not that big a deal' says Iran's Ayatollah Khamenei, as country's death toll hits 77 https://t.co/6blojlJDJt"
2020-03-03 16:53:29+00:00,RT @RMCpost: The first protection against Corona virus is to have a bath every day (unlike Barbarians)...dont shake hands with strangers...…,1967Babu,india,"Nationalist, NaMo Bhkt- RT are not endorsement",426,677,70662,False,"The first protection against Corona virus is to have a bath every day (unlike Barbarians)...dont shake hands with strangers...wash your hands frequently... And MOST OF ALL.. Dont eat dead animals (Fish, Chicken, Buffaloes, Goats).. Avoid Biryani at all costs.. @Timesnow @Republic"
2020-03-03 16:53:27+00:00,"RT @MIB_India: @MoHFW_INDIA #CoronaVirusUpdate :

Observe these basic measures to protect yourself from #CoronaVirus  #Covid_19 https://t.c…",AyushAn73382326,"Chennai, India",Believe in doing some different.....like to meet people.,61,810,221,False,"@MoHFW_INDIA #CoronaVirusUpdate :

Observe these basic measures to protect yourself from #CoronaVirus  #Covid_19 https://t.co/ReMfZpQQPZ"
2020-03-03 16:53:28+00:00,"RT @Kkdtalkies: #CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/…",mnopq999,India,"To become, a well known person in the world.................... Chiru, Salman, Vijay....",148,89,6381,False,"#CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/mnogZejmRy"
2020-03-03 16:53:25+00:00,"RT @MIB_India: #CoronaVirusUpdate:

#CoronaVirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.  #Covid_19…",AyushAn73382326,"Chennai, India",Believe in doing some different.....like to meet people.,61,810,221,False,"#CoronaVirusUpdate:

#CoronaVirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.  #Covid_19 https://t.co/rlb6VfZCzR"
2020-03-03 16:53:22+00:00,"RT @Raj__Hacker: UN has Some Worthy Members like Burundi, Rwanda, Egypt, UAE, Cuba, China &amp; Saudia Arabia and All are Accused of the Worst…",mayankmkp1,"Kanpur, India Jodhpur Rajastha","A soldier is a patriot till death 🇮🇳
Vande matram 🇮🇳🙏
Bharat mata ki Jai 🇮🇳🙏
Jai Hind 🙏 🇮🇳",584,858,18938,False,"UN has Some Worthy Members like Burundi, Rwanda, Egypt, UAE, Cuba, China &amp; Saudia Arabia and All are Accused of the Worst Human Rights Violations: @Shehzad_Ind 

#IndiaVsUNHRC 
https://t.co/5AtJq6hlVR"
2020-03-03 16:53:22+00:00,"RT @republic: #CoronaAlert | The new Coronavirus has 96% similarity with the Bat Coronavirus, so it's possible that close animal-human cont…",only_abhishek,"Gurgaon, India","I am a Software Developer by profession, a true Indian by birth, a hindu by heart, and a political analyst by choice.",154,124,35613,False,"#CoronaAlert | The new Coronavirus has 96% similarity with the Bat Coronavirus, so it's possible that close animal-human contact in China led to this: Dr Karan Madan, Senior Pulmonologist, AIIMS
https://t.co/RZHKU3wOei https://t.co/VL6gWBjqK6"
2020-03-03 16:53:23+00:00,Smart is Safe: Say No to #Coronavirus with these 6 easy steps https://t.co/tKQR4mSae0,HospitalsApollo,India,"The pioneer of integrated healthcare delivery in India with owned and managed hospitals, diagnostic clinics, dispensing pharmacies &  consultancy services",171227,391,39318,True,No Value Mentioned
2020-03-03 16:53:19+00:00,"RT @Kkdtalkies: #CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/…",UrstrulyAnvith,"Hyderabad, India",No Value Mentioned,1588,540,42363,False,"#CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/mnogZejmRy"
2020-03-03 16:53:21+00:00,RT @juliaoftoronto: Buried good news: China seems to have altered its #covid19 epi curve through a vast toolkit of public health measures…,techfunky,India,No Value Mentioned,98,592,2511,False,"Buried good news: China seems to have altered its #covid19 epi curve through a vast toolkit of public health measures

Cases have been dropping there while they surge in rest of the world

Here's @WHO mission chief to China on what he saw 1/

https://t.co/mFTiolAVtG"
2020-03-03 16:53:19+00:00,"RT @kazhugan: And a fact-checking piece on the letter itself...

https://t.co/3dUHc3c1QX",hgangadhar1,"Bengaluru, India",No Value Mentioned,160,98,25045,False,"And a fact-checking piece on the letter itself...

https://t.co/3dUHc3c1QX"
2020-03-03 16:53:16+00:00,RT @10DowningStreet: PM @BorisJohnson on what we can do to protect ourselves from coronavirus. https://t.co/9WerCySjcw,imAnikesh,"Bodhgaya, India",Congressman | Politics | State Chapter Coordinator All India Professionals’ Congress Bihar | President Social Media & IT Cell Bodhgaya Congress Committee,328,493,6685,False,PM @BorisJohnson on what we can do to protect ourselves from coronavirus. https://t.co/9WerCySjcw
2020-03-03 16:53:17+00:00,"Folks, do not hoard facemasks. The healthcare workers need them more than we do. Please don't make it difficult for them. #facemasks #coronavirusindia #CoronaOutbreak #Covid_19 #COVIDー19 #CoronavirusReachesDelhi",mimpful,INDIA,I am not here to disprove but thanks for offering. #LowCarbHighFat since July 2015. #MyNumberlessDreams #TheGloriousHeart #mimpidreams,328,152,7405,False,No Value Mentioned
2020-03-03 16:53:18+00:00,"RT @sbajpai2806: .@UN_HRC has some worthy members like Burundi, Rwanda, Egypt, UAE, Cuba, China &amp; Saudia Arabia and all are accused of the…",vedjagar,"Maharashtra, India",No Value Mentioned,447,475,9588,False,".@UN_HRC has some worthy members like Burundi, Rwanda, Egypt, UAE, Cuba, China &amp; Saudia Arabia and all are accused of the worst human rights violations: @Shehzad_Ind #IndiaVsUNHRC 
https://t.co/bVs7WtFyZu"
2020-03-03 16:53:14+00:00,"RT @airnewsalerts: COVID-19: Basic Protective Measures For All

#Covid_19 #Coronavirus https://t.co/5DLtYnARVa",RangaBk225,"Hyderabad, India","Freelance Graphic Designer
Open for Collaboration
Check my Portfolio",64,341,1276,False,"COVID-19: Basic Protective Measures For All

#Covid_19 #Coronavirus https://t.co/5DLtYnARVa"
2020-03-03 16:53:14+00:00,RT @PTI_News: Army officer admitted to isolation ward of military hospital at Mhow in Madhya Pradesh for suspected exposure to #coronavirus…,cotton_oranges,India,Farmer,1189,2256,129211,False,Army officer admitted to isolation ward of military hospital at Mhow in Madhya Pradesh for suspected exposure to #coronavirus after returning from Iran: Official. #COVID19
2020-03-03 16:53:12+00:00,"RT @sardesairajdeep: At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona…",javeed571,Pune India,No Value Mentioned,120,488,1866,False,"At a time when we should be debating how to repair fractured social relations, how prepared we are to deal with corona virus, how to revive the economy, we are now speculating why PM Modi may quit social media. Yeh hai ‘new’ politics, ‘new’ India, ‘new’ media!😊 have a good day!"
2020-03-03 16:53:12+00:00,RT @Firezstarter1: 😂😂😂 Must. Not. Make. Jokes. On. Pak and China. Control. Control. Whew.,ShaunakSA,"Pune, India","I write spy thrillers. Read them on Amazon: “Let Bhutto Eat Grass"" & “Let Bhutto Eat Grass: Part Two” https://t.co/7ndhW5r4oy 日本語を習っている。",2785,2344,14763,False,😂😂😂 Must. Not. Make. Jokes. On. Pak and China. Control. Control. Whew. https://t.co/yhxrXUnmgW
2020-03-03 16:53:12+00:00,"RT @PJkanojia: Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pra…",addrkhan,"Mumbai, India",No Value Mentioned,210,1770,14149,False,"Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pray for safety of all Dubai citizens. 
#CoronaOutbreak https://t.co/dfxn24crml"
2020-03-03 16:53:13+00:00,"RT @Memeghnad: Almost too scared to ask but here goes nothing: 

How prepared are we for a #coronavirusindia outbreak?",vrigu,"Bengaluru, India",INTP. Digital Marketer. Compulsive dog petter. Loves most sports. Cricket is bigger than just SENA+I,796,1152,9993,False,"Almost too scared to ask but here goes nothing: 

How prepared are we for a #coronavirusindia outbreak?"
2020-03-03 16:53:10+00:00,RT @HimeshMankad: This is a weird trend. #Thappad drops by almost 40% on Tuesday as compared to Monday. More or less a crash. Has the drop…,Itstanujmehra,"New Delhi, India",Instagram- tanujmehra,350,373,151754,False,"This is a weird trend. #Thappad drops by almost 40% on Tuesday as compared to Monday. More or less a crash. Has the drop come due to corona scare in Delhi, Agra, Jaipur and Hyderabad? Or is it something else. Absolutely shocking trend"
2020-03-03 16:53:11+00:00,"RT @ictpnews: ICTP has decided to cancel all activities, seminars, and classes until May 15 as a precautionary measure against Coronavirus.…",troych75,"Pune, India",Theoretical Physicist and Astrophysicist,79,142,119,False,"ICTP has decided to cancel all activities, seminars, and classes until May 15 as a precautionary measure against Coronavirus. Find out more: https://t.co/FL8cnhxBWy https://t.co/hVOwCXhqHR"
2020-03-03 16:53:08+00:00,"@BernieSanders N95 mask become like a IPL ticket in India. #NotAvailable
#coronavirusindia https://t.co/Dz5TshVIzQ",TheBongTemper,India,"Traveler-Vlogger-Entrepreneur ||
Alma mater : IIFT,
-Have Political views
-Anti Fascist.
Favorite hobby: roasting Mudi bhakts
😁😜😀😂
RTs are not endorsement.",431,626,12049,False,No Value Mentioned
2020-03-03 16:53:08+00:00,"RT @vijay_rajan: There is a 22 yr old Muslim cleaning boy in office. He asked aboutCoronavirus.
He has been indoctrinated that this is happ…",freekeyli,India,"Wingless human.
RT's are not endorsement.",53,120,58317,False,"There is a 22 yr old Muslim cleaning boy in office. He asked aboutCoronavirus.
He has been indoctrinated that this is happening in China because of China's prevention of Uighur Muslims from congregating for Namaz.
Don't Mullahs understand that diseases spread in gatherings?"
2020-03-03 16:53:09+00:00,RT @RMCpost: The first protection against Corona virus is to have a bath every day (unlike Barbarians)...dont shake hands with strangers...…,shanthikod,India,FARMER,610,522,122310,False,"The first protection against Corona virus is to have a bath every day (unlike Barbarians)...dont shake hands with strangers...wash your hands frequently... And MOST OF ALL.. Dont eat dead animals (Fish, Chicken, Buffaloes, Goats).. Avoid Biryani at all costs.. @Timesnow @Republic"
2020-03-03 16:53:09+00:00,"RT @Raj__Hacker: UN has Some Worthy Members like Burundi, Rwanda, Egypt, UAE, Cuba, China &amp; Saudia Arabia and All are Accused of the Worst…",Shehzad_Ind,India,"Anchor TheVerdict NewsX MujheJawabChahiye,RightYaWrong India News;Founder DynastyMuktBharat;Analyst on TimesNow; Religion ~Islam,culture~Hindu,ideology~Bhartiya",368085,5869,82400,True,"UN has Some Worthy Members like Burundi, Rwanda, Egypt, UAE, Cuba, China &amp; Saudia Arabia and All are Accused of the Worst Human Rights Violations: @Shehzad_Ind 

#IndiaVsUNHRC 
https://t.co/5AtJq6hlVR"
2020-03-03 16:53:06+00:00,"Times of India: Coronavirus Transmission: Sex? Surfaces? Sneezes? Here's how the coronavirus can and cannot spread | India News.
https://t.co/k6Uu2i284Q

via @GoogleNews",gvaroon,"Karnataka, India","Philosophy | History | Education | Politics | IR | Engineer | Law Student | Failed Cricketer |
Founder @UptownGarageUG | Convenor Vijayapura @GlobalDignity",4230,3515,14474,False,No Value Mentioned
