created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 06:00:05+00:00,"Avoid spreading rumors, check the facts from trusted health authorities

#covid19myths #covid19facts #coronavirus #covid19 #kingswayhospitals https://t.co/qP4zexDOcy",KingswayHospi,"Nagpur, India","Kingsway hospitals, a unit of SPANV Medisearch Lifesciences Pvt. Ltd. promoted by SMS group and the eminent doctors of Nagpur. #KingswayHospitals",95,316,381,False,No Value Mentioned
2020-03-26 06:00:05+00:00,"ETAuto | Covid-19: Oil prices mixed as demand shrinks, but stimulus hopes support https://t.co/bg6qAgt7vb",ETAuto,"New Delhi, India","The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",27962,97,81705,False,No Value Mentioned
2020-03-26 06:00:06+00:00,"NASA pauses work on James Webb Space Telescope due to coronavirus, weighs risk to other science missions - https://t.co/Q7S2LA3hZU #science https://t.co/ECOgF3Ogx0 https://t.co/3XfCbLWVqf",sac_isin,India,An Author and BJP Worker. Narendra Modi is my idol and my vision is prosperous and powerful India. Plz tag me if you need my help for forwarding complaint 2 GOI,888,490,14812,False,No Value Mentioned
2020-03-26 06:00:08+00:00,"#CoronavirusOutbreak: Pune-Couple First To Be Discharged, But Five More Test Positive In Sangli

Via. @dharmendrajore 

#Covid19India #Lockdown21 #CononavirusPandemic 

https://t.co/JztyECBJLa",mid_day,"Mumbai, India","Get all the Latest City & National News, Best Entertainment and Sports Stories on https://t.co/MNVrLYAQvZ #MaximumCityMaximumEntertainment",666930,127,129486,True,No Value Mentioned
2020-03-26 06:00:08+00:00,"RT @ians_india: Jana Sena Party (@JanaSenaParty) leader and Telugu film star #PawanKalyan (@PawanKalyan) on Thursday, tweeted, ""I will be d…",Karthik_2545,"Hyderabad, India","25=పాతికేళ్ల సుదీర్ఘ ప్రయాణం||
45=Rohith Sharma|
Follower of @PawanKalyan & @Janasenaparty||Rohith Sharma Fan|
పోరాడితే పోయేదిఏముంది ఎదవ బానిససంకెళ్లు తప్ప!",2078,791,39543,False,"Jana Sena Party (@JanaSenaParty) leader and Telugu film star #PawanKalyan (@PawanKalyan) on Thursday, tweeted, ""I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic."" 

#coronavirusindia #COVID2019 https://t.co/hClOJG6GbJ"
2020-03-26 06:00:10+00:00,"RT @AbhinavAgarwal: 36/n
@WHO seems to have its head so far up the Chinese govt's ass, it's difficult to say when one ends and the other be…",KaileshRajdev,India,No Value Mentioned,516,968,110151,False,"36/n
@WHO seems to have its head so far up the Chinese govt's ass, it's difficult to say when one ends and the other begins.
#ChineseVirus #WuhanCoronavirus
Screenshot 1: Chinese govt mouthpiece
Screenshot 2: WHO, three hours later https://t.co/CAhjuqarf0"
2020-03-26 06:00:10+00:00,RT @ANI: Board of Control for Cricket in India (BCCI) President Sourav Ganguly to donate Rs 50 lakh worth rice to the underprivileged amid…,Rishabhshivhar6,"Rudrapur, India","Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",326,649,73791,False,Board of Control for Cricket in India (BCCI) President Sourav Ganguly to donate Rs 50 lakh worth rice to the underprivileged amid lockdown. (file pic) https://t.co/blYdpR7AtL
2020-03-26 06:00:12+00:00,RT @zeeshan_iyc: Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ra…,SecretAamaadmi,"New Delhi, India","अजनबी शहर में ,चाय तुम ही बस अपनी सी लगती हो♥️",374,1600,19753,False,"Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ration/groceries to these households affected by the lockdown. No one should sleep hungry
#CongressFightsCorona 
@RahulGandhi 
@INCIndia 
@IYC 
@INCMaharashtra https://t.co/n5X3tY4uFx"
2020-03-26 06:00:12+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,HTrivedi28,India,"Researcher, Writer, Faculty, Entrepreneur.",516,499,4358,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 06:00:12+00:00,"RT @oyevivekk: Above 2,500 arrests yesterday in Kerala for violating lockdown orders.

10000.001% literacy 😍",furious1ndian,India,Kindly Keep Distance👊🏽🖕🏽,8,154,656,False,"Above 2,500 arrests yesterday in Kerala for violating lockdown orders.

10000.001% literacy 😍"
2020-03-26 06:00:12+00:00,RT @gauravcsawant: US President @realDonaldTrump has termed it as #ChinaVirus. @SecPompeo accused China of suppressing information. Is the…,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,686,4847,89656,False,US President @realDonaldTrump has termed it as #ChinaVirus. @SecPompeo accused China of suppressing information. Is the US unfair in blaming China? Time for #China to come clean? Role of @WHO disappointing? President of @orfonline @samirsaran joins me on @IndiaToday. #IndiaFirst https://t.co/p6AcQfRsDL
2020-03-26 06:00:13+00:00,"RT @Supriya23bh: Mrs Sonia Gandhi writes to PM Mr Modi: Announcing a special “Risk Allowance” for drs, nurses/health workers for a period o…",sharibkhan777,"New Delhi, India",Student। observer।photographer। Nature Lover। Dialogue writer। Humanitarian।,75,972,1451,False,"Mrs Sonia Gandhi writes to PM Mr Modi: Announcing a special “Risk Allowance” for drs, nurses/health workers for a period of 6 months retrospectively from March 1 is imperative. Health Professionals risk their lives to work at frontlines of battle against Corona. We owe it to them https://t.co/6rLvOvDR45"
2020-03-26 06:00:13+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",yugesh_patnaik,"Vishakhapatnam, India",In twitter for these man @Nameisnani💚🖤,120,566,18876,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 06:00:13+00:00,"RT @Pun_Starr: The good thing about the lockdown is, finally Sanghis have realised gaumutra, gobar bath, thaali banging, and home remedies…",faysalshaikh,India,No Value Mentioned,11,191,8225,False,"The good thing about the lockdown is, finally Sanghis have realised gaumutra, gobar bath, thaali banging, and home remedies like turmeric &amp; lemon don't work."
2020-03-26 06:00:13+00:00,RT @bravikiran123: @jenniferatntd I still fail to understand how did corona travel from Wuhan to the whole world but not to Shanghai/Beijin…,Rahul4BJP,INDIA,"एक हिंदुस्तानी जो जिए शान से। स्वयंसेवक Live 4 nation Work 4 nation.
Ex- District Incharge Swach Bharat Abhiyan 
BJP, MP",1188,1102,11445,False,@jenniferatntd I still fail to understand how did corona travel from Wuhan to the whole world but not to Shanghai/Beijing/Gunghzahou ? Any thoughts?
2020-03-26 06:00:14+00:00,@news24tvchannel @VinodJagdale8 They think that coronavirus are their family friends???,Shreya32319122,"Bihar, India",strolling on a road with many possibilities,8,112,219,False,No Value Mentioned
2020-03-26 06:00:14+00:00,RT @ramprasad_c: The brits have good experience in killing many Indians by starving them.  Fortunately Winston Churchill is not our leader.…,SandySaucer,"Bengaluru, India",No Value Mentioned,350,4760,6424,False,The brits have good experience in killing many Indians by starving them.  Fortunately Winston Churchill is not our leader. We will feed our poor. You take care of your royalty. https://t.co/7EKHvHUnjL
2020-03-26 06:00:14+00:00,RT @TRBRajaa: A #FarmersEconomicPackage must be devised URGENTLY to ensure that our hardworking #farmers are ensured relief to #StayHome aw…,iamarunmozhi96,"Thanjavur, India",DMK Thanjavur | Papanasam constituency | Ammapet youth wing | Trader | stock analyst | Rt's not endorsements |,80,330,2390,False,A #FarmersEconomicPackage must be devised URGENTLY to ensure that our hardworking #farmers are ensured relief to #StayHome away from fields which inevitably mean mingling of several workers !!! #Thalaivar @mkstalin has already stressed on the importance of relief to labourers !🙏🏽
2020-03-26 06:00:15+00:00,"RT @sunilrajguru: 10 technologies that Corona will boost (CIOL)
https://t.co/tqnoK1VXoA https://t.co/VQzRvTbuox",sumazquill,"Bengaluru, India","Writer, editor, mom...many things to many people. @Target in India ex-@yourstoryco, ex-Moody's
Views are personal. RTs are not endorsements.",842,296,4847,False,"10 technologies that Corona will boost (CIOL)
https://t.co/tqnoK1VXoA https://t.co/VQzRvTbuox"
2020-03-26 06:00:16+00:00,RT @moronhumor: Corona Has Invented New Agenda !! https://t.co/nx6FDbLgzr,itsmemkn,India,"bio में क्या रखा है, देखना है तो दिल को देखो, bio तो गलत भी हो सकता है, मगर दिल हमेशा सच्चा होता है।",927,754,56031,False,Corona Has Invented New Agenda !! https://t.co/nx6FDbLgzr
2020-03-26 06:00:16+00:00,"RT @purijagan: Sirrrrrrrrrrr @KChiruTweets welcome to social media. In this time of social distancing , social media will keep us close to…",KarthikKoppela,"Mallapur,Jagtial, India","LIVING
IN
MY
WORLD",29,186,4889,False,"Sirrrrrrrrrrr @KChiruTweets welcome to social media. In this time of social distancing , social media will keep us close to you now 😘🙏🏽🙏🏽🙏🏽🙏🏽"
2020-03-26 06:00:16+00:00,"We believe only #COVID19 will stop, not your business. The best part of #OnlineMarketing and #DigitalMarketing is that nothing can hamper your online presence. Don't worry about your business growth...Let's do this together. https://t.co/ByqULFSstz",theaspiringceo5,"Lucknow, India",The Aspiring CEO has the vision to empower clients with marketing tools that help their #business grow.,440,2037,1064,False,No Value Mentioned
2020-03-26 06:00:16+00:00,"RT @Shoutloudfor: One Crore to PM Relief Fund

50 Lakhs to Telangana CM Relief

50 Lakhs to  Andhra CM Relief

Total 2 Crore Donation.

Jus…",SubrahmanyamYa6,INDIA,Middle Class Abbai #JSPForNewAgePolitics,294,259,57266,False,"One Crore to PM Relief Fund

50 Lakhs to Telangana CM Relief

50 Lakhs to  Andhra CM Relief

Total 2 Crore Donation.

Just one Month back

 One Crore Donation to Sainik Board.

☹️☹️☹️

Are you doing Movies For donation Business?

Learn Watching other Politicians Richer than you.. https://t.co/qdS6RJ0jhk"
2020-03-26 06:00:16+00:00,RT @bainjal: Have the usual panna pramukhs done the routine plants “Modi unhappy with Yogi for not respecting social distancing”?,yddemon38,india,No Value Mentioned,213,342,22897,False,Have the usual panna pramukhs done the routine plants “Modi unhappy with Yogi for not respecting social distancing”?
2020-03-26 06:00:17+00:00,RT @irajashekaran: @CMOTamilNadu @chennaipolice_ Yes I Agree wen LockDown &amp; Section 144 is in Force Nobody is Allowed to Move Around.BTW it…,C7TVNOW,"Chennai, India","All in one platform such as Gospel Songs, Video Albums, Worship, Messages, Prayers, Testimonies, Documentaries, Interviews.
Subscribe our YouTube channel.",21,75,364,False,"@CMOTamilNadu @chennaipolice_ Yes I Agree wen LockDown &amp; Section 144 is in Force Nobody is Allowed to Move Around.BTW it’s Most Serious #CoronavirusLockdown,My Req to @EPSTamilNadu Instructs the Police Personals in Ground Not toBeat/Hit/Assault Unarmed Citizens wt Lathis..Videos"
2020-03-26 06:00:17+00:00,RT @madhukishwar: Top class #Presstitues ready to peddle #ChinesePropaganda. Forever at the service of #BreakUpIndiaMafia provided paid well,p4prashantjha,"New Delhi, India",Proud Hindu Nationalist.,130,254,14631,False,Top class #Presstitues ready to peddle #ChinesePropaganda. Forever at the service of #BreakUpIndiaMafia provided paid well https://t.co/kFO1kCtdac
2020-03-26 06:00:18+00:00,"RT @anuraag_saxena: This is either really hilarious, or really effective. Or both. https://t.co/hRrfVnbw5B",vkbarnwal1996,India,Nationalist,96,608,5821,False,"This is either really hilarious, or really effective. Or both. https://t.co/hRrfVnbw5B"
2020-03-26 06:00:18+00:00,"RT @JSPSriram: Being #PawanKalyan isn't easy.

2crore donation to fight India against Corona

#PawanKalyanForPeople #IndiaFightsCorona http…",pattimaraju,"Vishakhapatnam, India",@janasenaparty,436,106,23088,False,"Being #PawanKalyan isn't easy.

2crore donation to fight India against Corona

#PawanKalyanForPeople #IndiaFightsCorona https://t.co/arISL3u0IS https://t.co/F8WzIhw4w5"
2020-03-26 06:00:20+00:00,"@zohansinha @chadhashiva @BDUTT She is addressing the root cause of this epidemic by its name ""Chinese""... If it was started in India.. then a chinese girl would have addressed us as ""Indians"" which wouldn't have made her a racist. If that is racism then world shud start communicating in sign languages. (SIC)",johnpps2,"New Delhi, India",No Value Mentioned,2,45,250,False,No Value Mentioned
2020-03-26 06:00:20+00:00,RT @AstroAmigo: High time that India and other countries throw out WHO people because this organization seems to be inclined more to serve…,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,686,4847,89656,False,High time that India and other countries throw out WHO people because this organization seems to be inclined more to serve Chinese propaganda rather than fighting #COVID2019 pandemic.
2020-03-26 06:00:21+00:00,All entrepreneurs openly coming out to support government.. This corona is uniting the nation like never before.. we might see a changed society after 2-3 months with a lot of value to people's life and well being.. Money will become secondary. https://t.co/R1fLQmafeI,twitpc08,"Gurgaon, India",Dreamer..Believer..Doer..,4800,1185,3207,False,No Value Mentioned
2020-03-26 06:00:22+00:00,"Is COVID-19 is what bothering your work? Now you can draft Documents from home without the help of Stenographer with Dragon Professional who can be your portable Stenographer at any time. For more details visit https://t.co/5iopVIvxhy
#IconsInfocom #dragonprofessional #COVID2019 https://t.co/7BM5ETxPIH",iconsinfocom,India,India based Distributor for Nuance Speech recognition Dragon / DragonDictate for Mac solution provider. Dragon Legal & Dragon Medical .,115,217,312,False,No Value Mentioned
2020-03-26 06:00:22+00:00,"RT @TimesNow: 581 out of 24,254 individuals have test positive for coronavirus in India as of Wednesday: ICMR. | #IndiaBattlesCoronavirus…",sharibkhan777,"New Delhi, India",Student। observer।photographer। Nature Lover। Dialogue writer। Humanitarian।,75,972,1451,False,"581 out of 24,254 individuals have test positive for coronavirus in India as of Wednesday: ICMR. | #IndiaBattlesCoronavirus

https://t.co/jXGeABUJCv"
2020-03-26 06:00:22+00:00,RT @vijayrupanibjp: I urge residents of Gujarat to use Whatsapp Coronavirus helpline to receive the latest updates and authentic informatio…,VISHALP30659445,"Surat, India",No Value Mentioned,14,105,766,False,"I urge residents of Gujarat to use Whatsapp Coronavirus helpline to receive the latest updates and authentic information from the State Health Dept. To begin, just Whatsapp Namaste on 7433000104. I commend Officers of Govt of Gujarat, Facebook India &amp; Whatsapp for this initiative"
2020-03-26 06:00:23+00:00,"No Arrests Except Where It Is Inevitable, Kerala HC Directs Police In View Of National Lockdown 
Read Judgment: https://t.co/aRZz8O9npT
#NationalLockdown #CoronavirusLockdown #COVID2019 https://t.co/hoAcvHrZsh",LiveLawIndia,India,"World's No.1 Legal News Website In Terms Of Traffic And Content. 
Support Us here https://t.co/3xd9db94FU
Visit Our Channel: https://t.co/Hr9Cvnfx8N",156090,1169,115287,True,No Value Mentioned
2020-03-26 06:00:23+00:00,"RT @ndtv: Walking home for 2 days with 10-month-old on his shoulders amid lockdown.

Read here: https://t.co/3gtdmSHPdt

#CoronavirusLockdo…",abhijeetsalve20,"Mumbai, India",No Value Mentioned,45,389,3385,False,"Walking home for 2 days with 10-month-old on his shoulders amid lockdown.

Read here: https://t.co/3gtdmSHPdt

#CoronavirusLockdown #CoronavirusOutbreak https://t.co/pAjvJDg9yp"
2020-03-26 06:00:23+00:00,"RT @DrRPNishank: At the epicentre of #COVID19 in Rajasthan, Government Hospital in Bhilwara, doctors are working round the clock to beat #c…",Satyamji143,"Bhilwara, India",जय श्री कृष्ण,14,21,190,False,"At the epicentre of #COVID19 in Rajasthan, Government Hospital in Bhilwara, doctors are working round the clock to beat #coronavirus 
#StayHome 
#IndiaFightsCorona 
#21daysLockdown 
@narendramodi 
@PMOIndia
@drharshvardhan 
@MoHFW_INDIA 
@VasundharaBJP
@BJP4Rajasthan https://t.co/iOEKsBN6dp"
2020-03-26 06:00:23+00:00,"RT @indiatvnews: COVID-19: Woman licks policeman's uniform for enforcing 21 day lockdown in Kolkata
#COVID19 #Kolkata #Lockdown21 #21daysLo…",KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",97,1150,14413,False,"COVID-19: Woman licks policeman's uniform for enforcing 21 day lockdown in Kolkata
#COVID19 #Kolkata #Lockdown21 #21daysLockdown #coronavirusindia #CoronavirusLockdown 
https://t.co/ZbJXNwtWUS"
2020-03-26 06:00:24+00:00,"RT @PratigyaNGO: As more people around the world are physically distancing themselves from others, in response to the coronavirus outbreak.…",AchyutamS,India,No Value Mentioned,450,868,46692,False,"As more people around the world are physically distancing themselves from others, in response to the coronavirus outbreak.

We at Pratigya NGO taken steps to work from home.
#Lockdown21 #ChineseVirus19 #COVID2019 https://t.co/6BMH768PYa"
2020-03-26 06:00:24+00:00,"RT @Advaidism: They called the Kerala CM at Midnight &amp; reached home safely.

13 girls from TCS Hyderabad alongwith their driver were stuck…",AdvocateReevant,India,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1288,1157,69197,False,"They called the Kerala CM at Midnight &amp; reached home safely.

13 girls from TCS Hyderabad alongwith their driver were stuck at Karnataka - Kerala Border. At 1:00 am, they called Kerala CMO office &amp; the CM himself spoke to them &amp; gave them directions. 1/3

https://t.co/o92746bpr4"
2020-03-26 06:00:25+00:00,"RT @TimesNow: 581 out of 24,254 individuals have test positive for coronavirus in India as of Wednesday: ICMR. | #IndiaBattlesCoronavirus…",imgpm139,"Maduari,India",THAMIZHAN | Thalapathy | Cricket,213,1183,32475,False,"581 out of 24,254 individuals have test positive for coronavirus in India as of Wednesday: ICMR. | #IndiaBattlesCoronavirus

https://t.co/jXGeABUJCv"
2020-03-26 06:00:26+00:00,"RT @drsumitdubey: @sadhuvaad @ANI Read this plz
https://t.co/LYfnP94bWk",Ashish78848950,"New Delhi, India",#indian who #believes in #hardwork n is passionate for #learning new things and accepting new #challenges . I am with @drsumitdubey,57,47,2303,False,"@sadhuvaad @ANI Read this plz
https://t.co/LYfnP94bWk"
2020-03-26 06:00:26+00:00,"RT @ShashiTharoor: I appeal to @DelhiPolice &amp; police everywhere to stop this violent harassment.
https://t.co/Ab5cLyVMnk
@ProfCong &amp; I are…",GaneshV_441,"Bengaluru South, India",😎,6,51,25,False,"I appeal to @DelhiPolice &amp; police everywhere to stop this violent harassment.
https://t.co/Ab5cLyVMnk
@ProfCong &amp; I are getting reports from around the country of delivery persons, &amp; people going out for essential supplies, being beaten w/lathis. Controls are OK; violence is NOT."
2020-03-26 06:00:28+00:00,RT @MirzaSania: COVID-19 Relief Kits. Please join us in contributing and helping feed those who are in need. Please guys 🙏🏽 here is the pay…,YourPaulBabu,"Kolkata, India",Having a little fun at my work does not make me any less of an artist.,4,85,89,False,COVID-19 Relief Kits. Please join us in contributing and helping feed those who are in need. Please guys 🙏🏽 here is the payment link .... help these ppl with basic necessities.. BE KIND!https://t.co/Z5y7atETiS https://t.co/GABGK8eosX
2020-03-26 06:00:28+00:00,"RT @vijayanpinarayi: No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will star…",bhaskaran_,"Chennai, India",No Value Mentioned,92,388,6541,False,"No one will starve during this lockdown #COVID19 

Kerala has taken extensive measures to ensure that no one will starve during lockdown. Will be implemented through Local Self Governments, ward-level committees &amp; volunteers

🍛 Will deliver cooked meals 
📞 Will work by phone"
2020-03-26 06:00:28+00:00,"RT @ANI: Whoever has the capability, take the pledge to take care of 9 families for 21 days, it will be a true 'Navratri'. Due to the lockd…",dharshan_mg,"Bengaluru South, India","A passionate painting/sketch artist, Speech/Data Analyst by profession, Isha yoga Practitioner, Trying to be a Yogi, Part time Video/photo editor..",73,49,615,False,"Whoever has the capability, take the pledge to take care of 9 families for 21 days, it will be a true 'Navratri'. Due to the lockdown, animals are also facing trouble. I appeal to people to take care of the animals around them: Prime Minister Narendra Modi https://t.co/1eT98qnySh"
2020-03-26 06:00:29+00:00,"#Hi @Indians how r u enjoying lockdown .You are more fortunate that u are still using #4G and other services #
#We #Kashmiri,s are witnessing such #Clampdown from 70 years and that too without basic amenties#
#Learn from us but don,t pretend like us #
#COVID2019 
#Lockdown21",MirIkhlaq2,Indian occupied Kashmir,Journalist /Cricket expert /Singer /Politcal Junkie/,128,323,1947,False,No Value Mentioned
2020-03-26 06:00:29+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,Dayanandreddyj2,"Hyderabad, India",No Value Mentioned,521,596,858,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 06:00:29+00:00,"RT @gauravcsawant: Instead of coming clean on #CoronavirusPandemic #China is trying to change the narrative, using a well oiled propaganda…",Shubhamin94,"New Delhi, India",Research Analyst @TheKootneeti • Columnist • #IndiaFirst • Foreign Policy • Peace & Conflict Studies • #China #India #USA • Searching #Peace • Views Personal,182,682,2422,False,"Instead of coming clean on #CoronavirusPandemic #China is trying to change the narrative, using a well oiled propaganda machinery, @samirsaran President, ORF tells me on @IndiaToday. US says China continues to suppress information that can help save thousands of lives globally. https://t.co/lgfHuMDZ0c"
2020-03-26 06:00:30+00:00,RT @rohini_sgh: The first Coronavirus case in India was detected on Jan 30th. The whole of Feb was spent organising a massive gathering to…,189cloud,"New Delhi, India",No Value Mentioned,337,461,64783,False,The first Coronavirus case in India was detected on Jan 30th. The whole of Feb was spent organising a massive gathering to impress Trump instead of stressing on social distancing and quarantining those coming in from abroad. The delays were also on account of the central govt! https://t.co/Ap4ELQHa5y
2020-03-26 06:00:30+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,bharath8567,"Hyderabad, India",No Value Mentioned,81,694,5042,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 06:00:30+00:00,e-Zest and Neurosynaptic Announce a Solution to Help Control the COVID-19 Pandemic  https://t.co/ZkhU5pAsIW,HEmagazineIndia,"120, udyog bhavan, sonawal road , goregaon East, Mumbai 400063, India","Healthcare Executive Is The Only Healthcare Business Media Brand That Inspires Change. With Creativity At Our Core, And Vibrant Storytelling In Our DNA.",992,123,3479,False,No Value Mentioned
2020-03-26 06:00:31+00:00,RT @shashidigital: Yes we are working on the same with the Rights Holders. Will update shortly. Stay tuned.,rathod120,"Gujarat, India",Vande matram!!!!!,36,180,6180,False,Yes we are working on the same with the Rights Holders. Will update shortly. Stay tuned. https://t.co/2Jhjw2qD3s
2020-03-26 06:00:31+00:00,RT @rohini_sgh: The first Coronavirus case in India was detected on Jan 30th. The whole of Feb was spent organising a massive gathering to…,_AKKSHAY_KUMAR_,"New Delhi, India",Stop acting so small. You are the universe in ecstatic motion..    RUMI,853,2520,5016,False,The first Coronavirus case in India was detected on Jan 30th. The whole of Feb was spent organising a massive gathering to impress Trump instead of stressing on social distancing and quarantining those coming in from abroad. The delays were also on account of the central govt! https://t.co/Ap4ELQHa5y
2020-03-26 06:00:32+00:00,"RT @VidyaKrishnan: Health experts insist that #India has until abt April 10 to  prepare its hosps, convert a few stadiums into isolation ce…",rafikchowhan,"Goa, India",No Value Mentioned,21,277,1925,False,"Health experts insist that #India has until abt April 10 to  prepare its hosps, convert a few stadiums into isolation centers &amp; procure as many vents as possible. So far, Modi’s administration has not done any of these things.

I write for @ForeignAffairs
https://t.co/3ggReSOr1J"
