created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 22:00:49+00:00,RT @CNBCTV18Live: #COVID19Pandemic | Radhakishan Damani contributes Rs 100 cr to #PMCARES Fund &amp; Rs 55 cr to various state relief funds thr…,helloworld_1337,India,"🇮🇳. Views, likes and retweets expressed are purely personal.  RT's may not necessarily be Endorsements.",264,2995,9517,False,"#COVID19Pandemic | Radhakishan Damani contributes Rs 100 cr to #PMCARES Fund &amp; Rs 55 cr to various state relief funds through Bright Star Investments

#StayHome https://t.co/cq08gbBdjl"
2020-04-04 22:00:51+00:00,"RT @NorbertElekes: Coronavirus pandemic in the US:

1 to 150,000 cases: 10 weeks

150,000 to 300,000 cases: 5 days",mittulbakshi,"Gujarat, India","Proud Indian🇮🇳Hardcore Nationalist 🇮🇳 Diehard Modi Ji fan 🇮🇳Believer of New India 🇮🇳 Warrior against Corona , Biggest fan of Statue Of Unity",356,777,15505,False,"Coronavirus pandemic in the US:

1 to 150,000 cases: 10 weeks

150,000 to 300,000 cases: 5 days"
2020-04-04 22:00:51+00:00,"RT @ShivAroor: JUST IN: 74 new #Covid19 cases in Tamil Nadu confirmed today, of which 73 are linked to the #TablighiJamat event. Tamil Nadu…",kanishkkaushik,"Greater Noida, India","Professor, Nationalist, Dermatologist & Proud Hindu.
मरण आले तरी चालेल , पण शरण जाणार नाही",99,307,8304,False,"JUST IN: 74 new #Covid19 cases in Tamil Nadu confirmed today, of which 73 are linked to the #TablighiJamat event. Tamil Nadu has in last few days become state with highest number of cases, with total now at 485."
2020-04-04 22:00:59+00:00,The combination of reduced morbidity and mortality makes BCG vaccination a potential new tool in the fight against COVID-19. #COVID19 #coronavirus  https://t.co/PIYmOeSX6E,DrGMWilson,Indiana,Health Informatics Wizard with bold ideas to improve people's lives,446,511,2887,False,No Value Mentioned
2020-04-04 22:01:05+00:00,"RT @PalmerReport: I've lost fifty IQ points since I started watching this #TrumpPressBriefing 

https://t.co/EAm5xAJkrK",plantzwife,"Indiana, USA",No Value Mentioned,120,586,2395,False,"I've lost fifty IQ points since I started watching this #TrumpPressBriefing 

https://t.co/EAm5xAJkrK"
2020-04-04 22:01:08+00:00,RT @DMSundargarh: The third COVID-19 hospital in Odisha is operational at Rourkela in Sundargarh Dist. The hospital has 200 beds with all f…,BacchonKaDaktar,"Bhubaneswar, India","Pediatrician. A lot Introvert. A bit creative. #MedTwitter 
Instagram: @BacchonKaDaktar",65,135,325,False,"The third COVID-19 hospital in Odisha is operational at Rourkela in Sundargarh Dist. The hospital has 200 beds with all facilities like isolation wards, ventilator support and ICU. Food, Treatment &amp; Accommodation is free for patients. Helpline number issued is 1800 345 7106 https://t.co/XiJ4bH2pqs"
2020-04-04 22:01:12+00:00,"Stay at home and enjoy your life,
Only just few days,,,,,,😲 😷 https://t.co/3UbdiCbPi2",AmanAli46040447,"Kolkata, India",My Self Mr Ak,1,172,3,False,No Value Mentioned
2020-04-04 22:01:17+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",_NishMesh,"Nagpur, India",No Value Mentioned,103,447,453,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 22:18:58+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,john_is_da_man,"Kerala, India",INC supporter.,1277,2525,23239,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-04 22:19:03+00:00,RT @noconversion: Why INDIAN Bishops are appointed by Vatican? Why a Foreign entity should control INDIAN religious group? this is the main…,Dev_In_Trance,"Delhi, India","OM NAMAH SHIVAY: INDIAN, HINDU, STOCK TRADER, KALARIPAYATTU; SOCCER n VOLLEYBALL PLAYER. SWIMMING, TREKKING n SAILING. 🕉 YOU r my ALFA n d OMEGA 🕉",92,188,9233,False,"Why INDIAN Bishops are appointed by Vatican? Why a Foreign entity should control INDIAN religious group? this is the main reason INDIAN church leadership is loyal to foreign groups..not  towards INDIA .. China  banned this practice many years ago 
---
https://t.co/jSq2FmmbkA"
2020-04-04 22:19:07+00:00,"RT @himantabiswa: While there was a discussion on possible deductions, we've decide to release full salary of Assam Govt employees for Marc…",bhandarihant31,"Delhi, India",No Value Mentioned,301,724,51896,False,"While there was a discussion on possible deductions, we've decide to release full salary of Assam Govt employees for March. However, my humble request that in view of the lockdown, each one of you take care of at least 5 needy families. That will be best #Bihu gift you can give."
2020-04-04 22:19:10+00:00,"RT @TheDarjChron: #Hyderabad PLEASE STOP BEING #RACIST

I'm  a resident of #Kalimpong me and my few friends  stay together  here in Hyderab…",ashutoshshrm910,"Kanpur, India","Mathematician, Physicist, Gamer, Software Developer, Geo-Political Observer, Indian Hyper Nationalist",9,292,1135,False,"#Hyderabad PLEASE STOP BEING #RACIST

I'm  a resident of #Kalimpong me and my few friends  stay together  here in Hyderabad  we  do work in several  places like saloon and hotels we were  facing  racism  from couple of weeks due to this #Corona

Read: https://t.co/ow4tu4S7Zb https://t.co/ExG3d8mp3n"
2020-04-04 22:19:22+00:00,The havoc of pandemic specifically in developed countries has exposed the so called multi specialty hospitals model.,thedevil_ind,India,No Value Mentioned,1594,1139,93375,False,No Value Mentioned
2020-04-04 22:19:23+00:00,RT @UdtaGadha: This tweet needs to be bookmarked by humanity https://t.co/xJKV8QYX9v,raven_desi,India,"Formerly a liberal, currently a proud Indian.",325,815,5813,False,This tweet needs to be bookmarked by humanity https://t.co/xJKV8QYX9v
2020-04-04 22:19:25+00:00,RT @_sayema: All videos circulated by the hate mongers on social media showing that members of Tablighi Jamaat are spitting etc to spread C…,manouvresss,India ,👽,69,763,5979,False,"All videos circulated by the hate mongers on social media showing that members of Tablighi Jamaat are spitting etc to spread Covid 19 are FAKE! FALSE! All RUMOURS. Despite knowing this, fools will keep circulating them. And bigger fools would keep believing. https://t.co/0IAASayJTC"
2020-04-04 22:19:31+00:00,"RT @prasannavishy: Covid 19 scare in air force, airman quarantined after Nizamudin visit. It is still not clear why the airman did not disc…",KiniPushpa,"Manipal,Karnataka, India","Professor, Paediatrics",439,194,4595,False,"Covid 19 scare in air force, airman quarantined after Nizamudin visit. It is still not clear why the airman did not disclose his visit to the Nizamuddin area after news about the outbreak spread. https://t.co/XjBBtDEnit"
2020-04-04 22:19:31+00:00,RT @atvguy: REVEALED: Soros Invested Heavily in Chinese Biotech Research Company with Facility in Wuhan that Researches Respiratory Models…,MRMitchnet,Mount Indianapolis,Married Christian man with a sense of humor! #AmericaFirst - Watch SBN - https://t.co/lsFLBFYn1N - Jesus Saves! - I support our President! #MAGA #Trump2020 Watch @OANN,7566,7552,84533,False,REVEALED: Soros Invested Heavily in Chinese Biotech Research Company with Facility in Wuhan that Researches Respiratory Models and Infectious Disease https://t.co/jAMbJ772TG via @gatewaypundit
2020-04-04 22:19:32+00:00,"RT @ThePlacardGuy: Today, Twitter iNfLuNsErZ have been paid by Maharashtra CMO to do positive (but of course fake) PR tweets during Corona…",sscomp32,"Patna, India","Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #KashiMathuraBaakiHai",716,1110,287084,False,"Today, Twitter iNfLuNsErZ have been paid by Maharashtra CMO to do positive (but of course fake) PR tweets during Corona breakout.

Very ironical though as Maharashtra has the highest number of Corona positive cases.

Kya karoge PR ka jab vote dene ke liye janta hi nahi bachegi?"
2020-04-04 22:19:32+00:00,RT @Cristiano: Stay home and keep stylish 💇🏽‍♂️👩‍❤️‍💋‍👨 #stayhomestaysafe https://t.co/SkPiUwzCxn,charan_more,"Mumbai, India",Swing & Pattern #Trader |  Investor  | Blogger |   Freelancer | (Tweets are only Educational Purpose),266,2335,2163,False,Stay home and keep stylish 💇🏽‍♂️👩‍❤️‍💋‍👨 #stayhomestaysafe https://t.co/SkPiUwzCxn
2020-04-04 22:19:34+00:00,"RT @jiejennyzou: The homeless 

Via @WIRED https://t.co/uCRryQBCqj",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4704,667,174705,False,"The homeless 

Via @WIRED https://t.co/uCRryQBCqj"
2020-04-04 22:19:35+00:00,"RT @ANI: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What hap…",ramajanmulla786,"Borgaon, India",Ram@jan,36,459,1843,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh Chief Minister #COVID19 https://t.co/zKkS91oKGJ"
2020-04-04 22:19:38+00:00,"Its interesting to see global institutions such as UN Human Rights Council and WHO being championed by Russia and China while the West criticises these or has been left out of them. 
A diplomatic shift happening in front of our eyes. https://t.co/mhtrbnoC6g",RajeshSoami,"New Delhi, India","I write on Indian Foreign Policy when not playing badminton. Also randomly poke my nose in conflicts everywhere. Libya, Syria, Ukraine yada yada ....",101,136,563,False,No Value Mentioned
2020-04-04 22:19:46+00:00,"RT @jiejennyzou: The incarcerated 

Via @voxdotcom https://t.co/1Uz6wHTuGe",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4704,667,174705,False,"The incarcerated 

Via @voxdotcom https://t.co/1Uz6wHTuGe"
2020-04-04 22:19:53+00:00,"RT @BoycottUtah: It is Saturday, April 4, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist D…",LindaW1956,"Indianapolis, IN",FuCk TrUmP!!  Black Lives Matter! #VoteBlue2020,472,1531,8561,False,"It is Saturday, April 4, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Donald J Trump as President of the United States. Please RT fellow citizens and pass it on. #Resist #TheResistance @realDonaldTrump #TrumpPandemic"
2020-04-04 22:19:59+00:00,"RT @DagarShifa: “PM Modi: I apologise for the lockdown, I know some of you would be angry with me”
No sir even we should be apologise to yo…",tradecallin,Palwal Haryana India,"Herbal & Horticulture Farming Specialist, using Natural Method.

Herbal plants like Stevia, Safed Musli, Tulsi, Ashwagandha, Sarpgandha, Satavar available.",356,1000,695,False,"“PM Modi: I apologise for the lockdown, I know some of you would be angry with me”
No sir even we should be apologise to you on the part of such citizens..who are still not taking this as much seriously 😐..we are very lucky that we have you to protect us..🙏🙏NAMO https://t.co/fOJUwOrRiH"
2020-04-04 22:20:06+00:00,RT @Majordevendra: She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as yo…,wildcardgyan,"Bengaluru, India",Minimalist. Obscure software engineer.,262,1097,8954,False,She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as you can. https://t.co/OPnJjhYH3T
2020-04-04 22:20:16+00:00,RT @LucepTeam: 10 lakhs a day - Worth of @policybazaar has 400 call center staff assisting govt #covid19 #helpline for free. Good interview…,sunnylamba,"New Delhi, India","Comms @PBNews_IN @policybazaar  
             Alumni @EconomicTimes @IIMC_India     Travel stories: https://t.co/u0UhRSMZhQ",158,157,102,False,"10 lakhs a day - Worth of @policybazaar has 400 call center staff assisting govt #covid19 #helpline for free. Good interview with @YourStoryCo on which #insurance sectors they expect will grow.

@maheshneel @InsuranceEleph1 @Rahul_J_Mathur @doingchinabiz @Karunk @amandhall25 https://t.co/ILZKULl79B https://t.co/yHh4Jp9y9D"
2020-04-04 22:20:27+00:00,RT @TheJaggi: Great decision. The only way to get back to normal us to get everyone to don masks till pandemic ends. Yogi govt orders manuf…,javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",187,244,65983,False,Great decision. The only way to get back to normal us to get everyone to don masks till pandemic ends. Yogi govt orders manufacturing of 66 crore triple-layer khadi masks amid Covid-19 outbreak https://t.co/YaUmxyTE5A via @ThePrintIndia
2020-04-04 22:20:32+00:00,"New York has 10,841 new cases in one day, a record high https://t.co/htnAWiiVOy #SmartNews",Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2226,4878,32803,False,No Value Mentioned
2020-04-04 22:20:43+00:00,"RT @Yamiche: This cannot be underscored enough. 

There is NO FDA approved treatment for coronavirus.

Yet, Pres Trump is saying he might t…",ajgraves14,"Indianapolis, IN",B.S. in Psychology. Ball State University. ΛXA IA 1764. Major sport enthusiast. Personal Trainer. Fitness Nutrition Specialist. Runner. Owner of @ATPPTINDY.,445,1444,28773,False,"This cannot be underscored enough. 

There is NO FDA approved treatment for coronavirus.

Yet, Pres Trump is saying he might take an anti-malaria drug to seemingly prevent him from getting the virus and urging others to take it. 

Incredible. https://t.co/dDhCuqxYEr"
2020-04-04 22:20:44+00:00,"RT @mvmeet: Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT…",keerthanks2,"Karnataka,India",My Nationalism is saffron🚩🚩 because your Seculirism is green! Proud to be a #Hindu💪💪 #Jai_Shree_Ram🚩🚩 ಕನ್ನಡವೇ ಸತ್ಯ ಕನ್ನಡವೇ ನಿತ್ಯ🙏🙏,494,413,30263,False,"Tabligi Jamaatis have donated nearly 1000 corona positive patients to PM Relief Fund

RETWEET if you agree that they should NOT be treated with tax payers' hard earned money"
2020-04-04 22:20:47+00:00,RT @manaman_chhina: The mighty Dhauladhars in Himachal Pradesh are now visible from Jalandhar as the air gets cleaner due to lockdown. Neve…,the_beercules,India,Follow @artivorous on instagram for some cool art content!   https://t.co/EBsT4MeKtg,1007,197,18924,False,"The mighty Dhauladhars in Himachal Pradesh are now visible from Jalandhar as the air gets cleaner due to lockdown. Never thought this was possible!
First pic is from a DSLR and second from a mobile phone camera.
Pics courtesy colleague @Anjuagnihotri1 https://t.co/IFGst3jP8k"
2020-04-04 22:20:47+00:00,"RT @johncardillo: Just heard from a friend in law-enforcement whose aunt and cousin passed away last week. 

Both were on way to hospice fo…",DfMack11,"Indiana, USA",No Value Mentioned,49,117,99,False,"Just heard from a friend in law-enforcement whose aunt and cousin passed away last week. 

Both were on way to hospice for unrelated issues. One for cancer another for organ failure.

They tested positive but were asymptomatic, yet cause of both deaths was logged as COVID-19."
2020-04-04 22:20:50+00:00,"https://t.co/KBi57wAgGS

Modi ji you're known to take tough decisions for the well being of our nation. Pls don't ignore this, you very well know what's the truth. Save India, save our generations..
@PMOIndia @narendramodi #COVID2019 #coronavirus #CoronaInMaharashtra #corona",swan189,"Mumbai, India",No Value Mentioned,40,390,157,False,No Value Mentioned
2020-04-04 22:20:53+00:00,RT @NorbertElekes: NEW: Dubai imposes two-week lockdown to fight coronavirus outbreak.,Cric_Rishabh,"New Delhi, India",# Delhi Guy# Selectively Social # Ardent Cricket Fan & Movie Buff#High on Values and Performance#Its Your Life make it Large # Not All Tweets are Endorsements#,308,3815,27934,False,NEW: Dubai imposes two-week lockdown to fight coronavirus outbreak.
2020-04-04 22:20:53+00:00,RT @adhicutting: There are two ways of dealing with pandemic: https://t.co/4xKoYiTvTU,KworldT7,India,A common Indian🇮🇳👳,43,490,10975,False,There are two ways of dealing with pandemic: https://t.co/4xKoYiTvTU
2020-04-04 22:20:57+00:00,"RT @liesbychuck2: Chair of an Intelligence Committee who leaked, and still leaks to the media. https://t.co/eYtMiicyuE",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",419,617,30151,False,"Chair of an Intelligence Committee who leaked, and still leaks to the media. https://t.co/eYtMiicyuE"
2020-04-04 22:21:01+00:00,RT @dmon4ever: @AlexMarlow @BreitbartNews @DFBHarvard @DavedaGruber @LisaMei62 @MarilynLavala @NetworksManager @Timcast @EpochTimes @jennif…,Llbmaga,Indiana,"I love God, my family, my dog, and my country
Trump is my President Proud member Hoosier Trumpers  Cowgirls for Trump   No Lists 🔴  MAGA  KAG WWG1WAG Trump2020",26106,28651,111737,False,"@AlexMarlow @BreitbartNews @DFBHarvard @DavedaGruber @LisaMei62 @MarilynLavala @NetworksManager @Timcast @EpochTimes @jenniferatntd @news_ntd @CDCgov @WhiteHouse @rsultzba @DonnaWR8 #CoronaVirusUpdate:

100s of bikers FLOOD Queens streets in #NYC to attend a funeral...

In violation of requests from every level of gov't to practice #SocialDistancing to slow the spread of #Coronavirus that's burning thru #NewYork

Tack on another MONTH to the shutdown, folks! https://t.co/BeiaWTDJKQ"
2020-04-04 22:21:09+00:00,"RT @PhilipRucker: “It was incoherent, it was rambling, there’s no specifics, there’s boogeymen and grievances all over the place... It real…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",313,405,87711,False,"“It was incoherent, it was rambling, there’s no specifics, there’s boogeymen and grievances all over the place... It really looks almost mentally like he’s unraveling under pressure,” @SteveSchmidtSES tells @NicolleDWallace of President Trump’s pandemic update."
2020-04-04 22:21:12+00:00,"RT @arifaajakia: Cure for Corona found..
In my 🍌Pakistan https://t.co/f08CZH5Qgb",JaiMaaBharati,India🇮🇳,"1) Wisdom 2)Clean India; green India 3) Humanity n animals lover 4)Let's make this 🌍 a Best place to live. 5)Hate corruption, extremism n terrorism!",561,1117,47215,False,"Cure for Corona found..
In my 🍌Pakistan https://t.co/f08CZH5Qgb"
2020-04-04 22:21:19+00:00,"RT @CoryxKenshin: Loyalty. Samurai stay undefeated, wow guys for real? Lost for words so a thank you and I love you is all can say. Thanks…",BryceHa45828431,"Indianapolis, IN","I'm just a dude who dreams of becoming a popular YouTuber|
likes meeting new people
Gf:@PpcSilver
|sometimes #RP|Turn on notification",184,283,30804,False,"Loyalty. Samurai stay undefeated, wow guys for real? Lost for words so a thank you and I love you is all can say. Thanks for the warm welcome back home @YouTube https://t.co/kOdgPEsVEA"
2020-04-04 22:21:20+00:00,"@HughJam75402652 Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828598,85582,1975742,True,No Value Mentioned
2020-04-04 22:21:22+00:00,"Light up lamps on Sunday night to display collective strength to defeat coronavirus: PM Modi
https://t.co/Q1BQS7gxpi

via NaMo App https://t.co/bxKZoDoG0u",NSK99377449,India,ACTOR  / PRODUCER / NGO,23,1006,540,False,No Value Mentioned
