created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 14:56:01+00:00,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",cn_joshi,India,"Rationale....
RTs are not endorsement",112,311,10566,False,"Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical supplies... People are dying right in front of our eyes...Don't EVER trust the government. We are on our own."" 

En subtitle

#WuhanOutbreak #WuhanCoronovirus https://t.co/fmZPhDjtLi"
2020-01-26 14:54:34+00:00,"RT @dana_marlane: If you are trying to protect yourself from the #coronavirus or any other airborne disease, u need to wear a RESPIRATOR, n…",musttravelmore,"Bengaluru, India","45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2637,315,54322,False,"If you are trying to protect yourself from the #coronavirus or any other airborne disease, u need to wear a RESPIRATOR, not a MASK. A mask protects others from YOU.  #CoronavirusOutbreak #China #WuhanCoronavirus #WuhanVirus #HongKong #Wuhan https://t.co/Ye7ytM7pNq"
2020-01-26 14:54:14+00:00,RT @Laurie_Garrett: From all over the world I've been getting fearful questions about how people can protect themselves from #nCoV2019 infe…,phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3106,4385,48981,False,"From all over the world I've been getting fearful questions about how people can protect themselves from #nCoV2019 infection. After responding to some individually, I decided to pull it all together. I hope someone will dist. this in Mandarin &amp; Cantonese.
https://t.co/yku9OPVA1f"
2020-01-26 14:52:57+00:00,"#N95 respirator mask as name suggests,protects 4m 95% of d pollutants, is much beter than surgical mask.If worn properly n with othr personal hygien measures is appropriate preventive measure agnst #coronarvirus. #CoronaOutbreak #wuhan #WuhanPneumonia #WuhanFlu #WuhanCoronovirus",MehndirattaAnil,"Goa, India",#Indian #Chest physician #President #IndianMedicalAssociation #Goa 2019. #webeditor https://t.co/tmJlVhGYQJ. Tweets are Personal Views.,305,24,1837,False,No Value Mentioned
2020-01-26 14:52:00+00:00,RT @richardker: DiDi (equivalent of Uber) is providing free service to transport medical staff within Wuhan. The drivers are taking the ris…,ayeshaalimuddin,"Mumbai, India","social activist, blogger( socio-political) supports women empowerment, girl child education",2627,180,1787,False,DiDi (equivalent of Uber) is providing free service to transport medical staff within Wuhan. The drivers are taking the risk to serve the people. #CoronaVirus #coronarvirus #CoronavirusOutbreak https://t.co/yIjw82JhUO
2020-01-26 14:51:35+00:00,"Washington and Tokyo are chalking out plans to #EvacuateCitizens from #Wuhan, the epicenter of the #Coronavirus outbreak that has claimed 56 lives so far, a media report said
https://t.co/RIx7S5Ymsj
#WorldNews #OmmcomNews",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2620,412,63053,False,No Value Mentioned
2020-01-26 14:51:15+00:00,"#CoronavirusOutbreak | MEA says exploring 'all options' to help Indians stuck in Wuhan.

Follow LIVE Updates: 
https://t.co/VPhwhNBgpd",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3415575,348,663201,True,No Value Mentioned
2020-01-26 14:49:23+00:00,"https://t.co/wqBg4ATvpd:No Indian affected so far, says MEA amid Wuhan coronavirus scare .. https://t.co/1OgmYCisoz via @Babushahikhabar",Babushahikhabar,India,A web news portal promoted by Tirchhi Nazar Media https://t.co/pA7cpPLEJu ( English) https://t.co/UPYfDWvPEJ ( Punjabi),1217,123,14355,False,No Value Mentioned
2020-01-26 14:48:45+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,ParvinderRao3,"Haryana, India","Nationalist. From the Land of Rama Krishna 🚩
Fan of Neta Ji Subhash Chandra Bose. Marxist. #CPI #SFI are Pseudo Communists",37,537,4125,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-26 14:48:46+00:00,RT @chenyang_zhan: Ground glass opacity is the major early CT manifestation of wuhan 19-nCov https://t.co/cC1VSczjbd,drpuneetkhanna,"New Delhi, India",Interventional Pulmonologist/#VPCI/Manipal HealthCare/#LungsDoc/Foodie/Traveller,146,42,81,False,Ground glass opacity is the major early CT manifestation of wuhan 19-nCov https://t.co/cC1VSczjbd
2020-01-26 14:48:47+00:00,"RT @EOIBeijing: Embassy of India Beijing is in constant contact with Indian citizens in Hubei province, including Wuhan city, especially th…",TrivediBikash,"Kolkata, India","Me??? --hard to understand,  easy to love",30,112,3433,False,"Embassy of India Beijing is in constant contact with Indian citizens in Hubei province, including Wuhan city, especially the student community, to check on their health and well-being. (1/2) @DrSJaishankar @VikramMisri @MEAIndia @SecySanjay @CPVIndia @SecretaryCPVOIA"
2020-01-26 14:48:22+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,RatneshADesai,"Mumbai, India","All Views Private, RTs/Likes≠Approvals, Learning Experience Designer; also traveller, poetic thinker, foodie, planeteer, bibliophile, leader of self.",76,147,2575,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-26 14:48:27+00:00,RT @MirrorNow: THREAD -- The #UnitedStates has confirmed the first case of #Coronavirus. Health authorities said that the victim is in his…,subhasishyup,India,"Nature🌳|bong| Na Sammaan Ka मोह, Na अपमान Ka Bhay|",5,194,558,False,THREAD -- The #UnitedStates has confirmed the first case of #Coronavirus. Health authorities said that the victim is in his thirties &amp; had travelled to the United States from China's Wuhan. The man was currently hospitalized as a precaution. https://t.co/ax5CA3JkjI
2020-01-26 14:48:31+00:00,"This #wuhan #coronavirus assessment from the director of @JohnsHopkinsSPH is sobering, measured and excellent. Please spread this farther and wider than #nCoV2019 rumors. https://t.co/vtw5kAIjwh",laureenfagan,South Bend Indiana,The most incomprehensible thing about the universe is that it is comprehensible.,333,894,4772,False,No Value Mentioned
2020-01-26 14:48:12+00:00,"Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us to spread the word!

This #coronavirus is a lot worse (must watch in full)

Via YT: https://t.co/N92rAZxFHD https://t.co/9M9L18stey https://t.co/EdV4jqaguG",physio_ketan,India,Physiotherapist for Indian Athletics Team,93,613,229,False,No Value Mentioned
2020-01-26 14:47:59+00:00,"Yes, #coronarvirus story is getting scarier but look at this 👇 heart goes out to these #Wuhan folks
https://t.co/stwxuptjk1 https://t.co/EJPY6ZAZVm",jugalrp,"New Delhi, India","▶Steer @BBC's 🇮🇳 TV 📺 Ops in 5 languages
▶Defence & Diplomacy 
▶@IndiaToday @TimesNow & @MiDDAY 
▶Co-Founder @PollutionTales
▶RT ✖ Endorse 
▶❤ ✖ Like",7954,1370,15282,False,No Value Mentioned
2020-01-26 14:47:27+00:00,"RT @realTuckFrumper: More boots on the ground in Wuhan: Mask-wearing soldiers roll into locked-down city
 
https://t.co/2NA0lu5HCh",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2837,4983,66872,False,"More boots on the ground in Wuhan: Mask-wearing soldiers roll into locked-down city
 
https://t.co/2NA0lu5HCh"
2020-01-26 14:46:57+00:00,"RT @Ra_Bies: A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found th…",shrieas,Mumbai india,"love movies tennis cricket. fan of sachin, virat, Graf, Federer, sridevi, madhuri.",180,359,47716,False,"A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found they’d coronavirus symptoms. He inquired couple of patients who confirmed they were in Wuhan China until couple of days back. They were eating rat biryani"
2020-01-26 14:45:40+00:00,RT @businessinsider: The Wuhan virus could blow up the game China's been playing with its economy for years by @lopezlinette https://t.co/P…,and_minerals,India,"All about Geology, Minerals, Mining and Sustainable Development in the Planet; focus on India",263,1474,2306,False,The Wuhan virus could blow up the game China's been playing with its economy for years by @lopezlinette https://t.co/PCd1ztNmmG
2020-01-26 14:45:44+00:00,India requests China to let 250 Indian students leave Wuhan amid shutdown: Reports    https://t.co/biat9RltTJ,Sutathu,India,https://t.co/JIww4lJ6X4 collects News from different source and automatically create videos to give the best experience.,9,5,14237,False,No Value Mentioned
2020-01-26 14:45:08+00:00,RT @RT_com: A total of 450 military medical workers arrived in #Wuhan to fight against #coronavirus https://t.co/bN0Zxwa7Jj,avinash_mailme,India,No Value Mentioned,1106,1350,527584,False,A total of 450 military medical workers arrived in #Wuhan to fight against #coronavirus https://t.co/bN0Zxwa7Jj
2020-01-26 14:43:25+00:00,"RT @ChuBailiang: If you want to get a feel what it's like for people in Wuhan and speak Chinese, check out ""Luo Bin"" on YouTube. His daily…",EricMeng65,"Indiana, USA",No Value Mentioned,20,70,5544,False,"If you want to get a feel what it's like for people in Wuhan and speak Chinese, check out ""Luo Bin"" on YouTube. His daily video diary is a vivid and humane commentary on life here under lockdown. https://t.co/RYAgOxOh4T"
2020-01-26 14:43:30+00:00,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",avinash_mailme,India,No Value Mentioned,1106,1350,527584,False,"Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us to spread the word!

This #coronavirus is a lot worse (must watch in full)

Via YT: https://t.co/z7idwhbkVy https://t.co/gXnfgZ2JRD"
2020-01-26 14:42:54+00:00,@AndyBiotech Dont want to believe this. Want real evidence it is not an engineered one. Too convenient that it outbroke from #Wuhan where their top vieology r&amp;d lab is. Very suspicious.,rravi,"Chennai, India","30kb genetic code wrecks humanity. Bio is so powerful. #synbio & #bio
Be skeptical. Occams' razor works. Think for yourself.",984,2413,10111,False,No Value Mentioned
2020-01-26 14:42:32+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",AnitaOT7,"मुंबई, भारत India (Mumbai)",Ready to walk on this path filled with thorns just you reach you my love ♥️,2649,2587,132964,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 14:42:24+00:00,"RT @JacksonWGlobal: [FANCLUB] 200126

Total donations made towards the Wuhan Charity Federation is 328428.23 rmb (200,000 + 128428.23) as o…",kdd2life7,INDIA,"💚ahghablink🖤💗

if a song is good when I listen, I like it!
most of the time I rt",274,695,219238,False,"[FANCLUB] 200126

Total donations made towards the Wuhan Charity Federation is 328428.23 rmb (200,000 + 128428.23) as of 26 Jan 20:30.

#JacksonWang #王嘉尔 #잭슨 #TEAMWANG #GOT7 @JacksonWang852 @GOT7Official https://t.co/YmO2XyNJ3N"
2020-01-26 14:42:09+00:00,"RT @sumersethi: Clinical features of patients infected with 2019 novel coronavirus in Wuhan, China - The Lancet https://t.co/I9Pxip3J2a",Tarakntr11,"Vijayawada, India","Amc vizag /Vijayawada foodie
Cricket,",179,521,7453,False,"Clinical features of patients infected with 2019 novel coronavirus in Wuhan, China - The Lancet https://t.co/I9Pxip3J2a"
2020-01-26 14:40:42+00:00,"RT @breakingavnews: Six Malindo Air crew members quarantined in Zhengzhou, China, for up to 14 days after passenger suspected to be infecte…",error_twts,"Tamil Nadu, India",TEXTROVERT 📱. INTROVERT 😶,135,216,3568,False,"Six Malindo Air crew members quarantined in Zhengzhou, China, for up to 14 days after passenger suspected to be infected with coronavirus. https://t.co/BzwDOXvRwk https://t.co/TYOQ9Ab6HW"
2020-01-26 14:40:21+00:00,"RT @BasedPoland: Thanks China🙄

#Wuhan #CoronaVirus #WuhanCoronaVirus https://t.co/nGCr2wMH5b",therealbertpmro,Indiana,"39, father, freedom lover",587,499,14604,False,"Thanks China🙄

#Wuhan #CoronaVirus #WuhanCoronaVirus https://t.co/nGCr2wMH5b"
2020-01-26 14:39:06+00:00,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1372,986,111953,False,A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending pathogens to the Wuhan facility. The husband specialized in coronavirus research. #coronaviruschina #CoronaOutbreak  https://t.co/f2MpCZgkHX
2020-01-26 14:39:14+00:00,"RT @ryxc1128: @qnotables1 Wuxi Pharma Tech Inc. is located in Shanghai, trades on NYSE(WX). 
Address: 288 Fute Zhong Road,
Waigaoqiao Free…",michelleharner1,"Indiana, USA",what a great time to be alive!!! WWG1WGA!,1218,1419,4432,False,"@qnotables1 Wuxi Pharma Tech Inc. is located in Shanghai, trades on NYSE(WX). 
Address: 288 Fute Zhong Road,
Waigaoqiao Free Trade Zone
Shanghai 200131,China

Is WX also at
666 Gaoxin Road 
East Lake High Tech Development Zone,Wuhan 430075 China?
I guess it’s the general address for ELHTDZ. https://t.co/iRnDEgOGmA"
2020-01-26 14:39:01+00:00,"RT @amscripts: getting worst. https://t.co/wkratABr9v

China’s health minister Dr. Ma Xiaowei had some very bad news Sunday about the Wuhan…",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1047,165,139864,False,"getting worst. https://t.co/wkratABr9v

China’s health minister Dr. Ma Xiaowei had some very bad news Sunday about the Wuhan coronavirus: He said people can spread it before they have symptoms.

#coronavirus #CoronaOutbreak #CoronavirusOutbreak via @CNN https://t.co/Ic7vaAUBuT"
2020-01-26 14:39:02+00:00,"RT @The_Real_Fly: Wuhan nurse has mental breakdown: 100,000 infected, All we do it watch people die, Don't Trust the Govt. #coronarvirus #n…",OkBecauseJk,"Nagaland, India",Living my best life stanning both Bts and Blackpink.,47,27,25159,False,"Wuhan nurse has mental breakdown: 100,000 infected, All we do it watch people die, Don't Trust the Govt. #coronarvirus #nCoV2019 #2019nCoV https://t.co/QWJ7lgd8ou"
2020-01-26 14:37:49+00:00,"RT @avarakai: 4th city to be locked down. 3rd after Wuhan.

Perfect for a perfect storm.

#WuhanCoronaVirus 

https://t.co/HyOBM6hzN6",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2763,4993,205656,False,"4th city to be locked down. 3rd after Wuhan.

Perfect for a perfect storm.

#WuhanCoronaVirus 

https://t.co/HyOBM6hzN6"
2020-01-26 14:37:29+00:00,"RT @avarakai: My Friend is right. She did say far too less vehicles on Wuhan roads. Here's what GT says.

https://t.co/KcujuAxsyD",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2763,4993,205656,False,"My Friend is right. She did say far too less vehicles on Wuhan roads. Here's what GT says.

https://t.co/KcujuAxsyD"
2020-01-26 14:37:35+00:00,Japan to evacuate any Japanese in Wuhan who wish to return – Abe https://t.co/8iWuJeTZcm,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241660,False,No Value Mentioned
2020-01-26 14:37:39+00:00,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",veloxcene,Indian subcontinent,Art man| SFM and Traditional| Proud India man| G+ Vet,76,241,1890,False,"Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us to spread the word!

This #coronavirus is a lot worse (must watch in full)

Via YT: https://t.co/z7idwhbkVy https://t.co/gXnfgZ2JRD"
2020-01-26 14:37:18+00:00,"RT @MEAIndia: #CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in…",KangJing,India,"Assistant Professor (Chinese) at JNU, New Delhi.",199,644,3041,False,"#CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in close touch with Indian citizens, including university students, in Wuhan &amp; elsewhere in Hubei Province in China. (1/5) https://t.co/9fGhUJihqq"
2020-01-26 14:37:20+00:00,Coronavirus outbreak: India urges China to allow students' leave virus-hit Wuhan https://t.co/ax4i029Qvq https://t.co/G5eVQomkYQ,UPH_2016,India,knowledge at your fingertips,116,0,34159,False,No Value Mentioned
2020-01-26 14:36:58+00:00,"RT @SaketJha231219: The virus thought to have originated in a Wuhan food market continues to spread as China s
#caronavirus
#caronavirusout…",SaketJha231219,"India, الهند","🇮🇳🚩🕉️💯%FB
राष्ट्रवादी, NATION FIRST, नमो भक्त
🚫DM🚫
------------------------------------------------------",4789,4733,50934,False,"The virus thought to have originated in a Wuhan food market continues to spread as China s
#caronavirus
#caronavirusoutbreak
#carona
@MoHFW_INDIA

 https://t.co/IM1OFsJSOh https://t.co/0KxR0Oz34r"
2020-01-26 14:36:50+00:00,"The virus thought to have originated in a Wuhan food market continues to spread as China s
#caronavirus
#caronavirusoutbreak
#carona
@MoHFW_INDIA

 https://t.co/IM1OFsJSOh https://t.co/0KxR0Oz34r",SaketJha231219,"India, الهند","🇮🇳🚩🕉️💯%FB
राष्ट्रवादी, NATION FIRST, नमो भक्त
🚫DM🚫
------------------------------------------------------",4789,4733,50934,False,No Value Mentioned
2020-01-26 14:36:16+00:00,"RT @IndoPac_Info: The #Wuhan #coronavirus has hit #Xinjiang, where #China has imprisoned at least 1 million Uighur Muslims. Its filthy dete…",DakshaMaurya,"Mumbai, India",धर्मो रक्षति रक्षित: • जननी जन्मभूमिश्च स्वर्गादपि गरीयसी,217,258,2811,False,"The #Wuhan #coronavirus has hit #Xinjiang, where #China has imprisoned at least 1 million Uighur Muslims. Its filthy detention camps will make inmates sitting ducks.

The prison camps have poor sanitation, hygiene, and cramped living conditions

https://t.co/BYb9zX1TJh"
2020-01-26 14:36:22+00:00,"RT @IndoPac_Info: The #Wuhan #coronavirus has hit #Xinjiang, where #China has imprisoned at least 1 million Uighur Muslims. Its filthy dete…",travikant,"Durg, India","Born hindu, Modi bhakt, love to comment & RTs are not endorsement",457,1188,74740,False,"The #Wuhan #coronavirus has hit #Xinjiang, where #China has imprisoned at least 1 million Uighur Muslims. Its filthy detention camps will make inmates sitting ducks.

The prison camps have poor sanitation, hygiene, and cramped living conditions

https://t.co/BYb9zX1TJh"
2020-01-26 14:34:52+00:00,"RT @susanzh77455188: 1st Wuhan people say they don't eat wildlife, 2nd animal coronavirus is not able to affect humans unless it's genetic…",vg_akshay,India,"Science,Technology,InfoSec,Health&Fitness,Space,History,Engineering,photography,Nature,Environment,Geography,Art,Life",254,1698,8758,False,"1st Wuhan people say they don't eat wildlife, 2nd animal coronavirus is not able to affect humans unless it's genetic modified. https://t.co/uQS8E7pMix"
2020-01-26 14:34:00+00:00,"RT @IndoPac_Info: The #Wuhan #coronavirus has hit #Xinjiang, where #China has imprisoned at least 1 million Uighur Muslims. Its filthy dete…",harsha7_c,"Hyderabad, India",Interested in Geopolitics | Nationalist | SwayamSevak | Entrepreneur | HEC MBA Grad | Ex-Prime Minister's Rural Development Fellow,79,295,5305,False,"The #Wuhan #coronavirus has hit #Xinjiang, where #China has imprisoned at least 1 million Uighur Muslims. Its filthy detention camps will make inmates sitting ducks.

The prison camps have poor sanitation, hygiene, and cramped living conditions

https://t.co/BYb9zX1TJh"
2020-01-26 14:33:20+00:00,"RT @HimalayaGlobal: Screenshot of a 500-member Interventional Treatment of Ischemic Stroke WeChat group.
Dr Hu Dianbo of #Wuhan Aviation Ho…",RBN43617474,India,Love all but Hate Hypocrisy. Into selling Street/Road Sweeping machines for cleaner surroundings & Environment,60,478,30983,False,"Screenshot of a 500-member Interventional Treatment of Ischemic Stroke WeChat group.
Dr Hu Dianbo of #Wuhan Aviation Hospital said: “...the total number of infected people has exceeded 100,000... hospitals are like hell, people screaming everywhere. Please get the message out.” https://t.co/zCcwLrNy8G"
2020-01-26 14:32:49+00:00,"RT @hancocktom: Scene at an infectious disease clinic of a Wuhan hospital today with several dozen people, mostly elderly, waiting inside.…",JagapathiRayudu,New India,No Value Mentioned,143,1038,22962,False,"Scene at an infectious disease clinic of a Wuhan hospital today with several dozen people, mostly elderly, waiting inside. The sign outside says due to a high number of patients, they should expect waits of 2-3 hours to be examined. https://t.co/303ETbNJ7G"
2020-01-26 14:32:27+00:00,"RT @EmpireExp: #WuhanCoronavirus #coronarvirus 
#Wuhan The situation is really bad: Hear this worker https://t.co/05wkh207fY",vg_akshay,India,"Science,Technology,InfoSec,Health&Fitness,Space,History,Engineering,photography,Nature,Environment,Geography,Art,Life",254,1698,8758,False,"#WuhanCoronavirus #coronarvirus 
#Wuhan The situation is really bad: Hear this worker https://t.co/05wkh207fY"
2020-01-26 14:31:55+00:00,"#coronarvirus please watch this video, retweet it and spread the word. This guy is from Wuhan and tells us what the government actually is doing and how $#!7 it really is:- https://t.co/oaSK4MH3FX
#coronarvirus 
#coronoavirus 
#CoronavirusOutbreak",ansh28744841,"India, Earth","I love space, dinosaurs and like to study about evolutionary biology. I'm just a very curious and optimistic person who likes studying stuff.",19,8,878,False,No Value Mentioned
2020-01-26 14:31:45+00:00,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",RBN43617474,India,Love all but Hate Hypocrisy. Into selling Street/Road Sweeping machines for cleaner surroundings & Environment,60,478,30983,False,"Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical supplies... People are dying right in front of our eyes...Don't EVER trust the government. We are on our own."" 

En subtitle

#WuhanOutbreak #WuhanCoronovirus https://t.co/fmZPhDjtLi"
2020-01-26 14:31:51+00:00,"RT @Satishrathod100: Horrible situation at Wuhan China #coronarvirus 
USA, JAPAN, FRANCE AND OTHER NATION are sending CHARTER PLANE TO EVAC…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2763,4993,205656,False,"Horrible situation at Wuhan China #coronarvirus 
USA, JAPAN, FRANCE AND OTHER NATION are sending CHARTER PLANE TO EVACUATE THEIR CITIZENS AND BRING HOME, QUARANTINE THEM, AND THEN ALLOW TO MEET FAMILY"
