created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 22:11:21+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",952,1146,102312,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 22:11:32+00:00,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,littlebittylwt,indiana,mommy to the sweetest little boy ♡,1213,382,70051,False,"I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without medical help. But think of those who are immunocompromised. Your caution keeps them safe. Wash your hands &amp;, if you’re sick, try &amp; stay away from crowds."
2020-03-07 22:11:36+00:00,"RT @MiraclesArt: @ashupasu @biannagolodryga @neal_katyal this is different. 
this is sabotage.
health care workers denied PPE &amp; info vital…",jackhammer3853,Indiana,"“Whether You Like It Or Not  You’re Gonna Hear From Me. A Dem. And A Life,Liberty And A Pursuit Of Happiness Patriot",1731,4999,126779,False,"@ashupasu @biannagolodryga @neal_katyal this is different. 
this is sabotage.
health care workers denied PPE &amp; info vital to containing this virus
GOP states refusing to follow updated testing guidelines (Fl)
CDC restricting info
this is different"
2020-03-07 22:11:42+00:00,RT @hoondy: Found a couple references predicting #COVID19 outbreak https://t.co/sGJXD1upVH,pradyu_singh,SF Bay Area + India (via NL),Researcher at Intel. ML/Data-Science via Bio-Nanotech/Biophysics/PhysChem. Arch/Art/Design. Fascinated by randomness/uncertainty. Tweets in English/हिंदी,373,324,5673,False,Found a couple references predicting #COVID19 outbreak https://t.co/sGJXD1upVH
2020-03-07 22:11:52+00:00,"If you know anyone who died because of Covid-19, mention him here.
#COVID #coronavirusindia  #CoronavirusOutbreak  #COVID19india #coronaviruschina  #COVIDー19  #CoronaVirusUpdate #weCare",girish_2013,India,No Value Mentioned,75,284,93,False,No Value Mentioned
2020-03-07 22:11:58+00:00,"I am already so sick of the Xenophobia fueled racism, that coronavirus can't affect me anymore. #coronavirus #racism",ItsABamal,"Canada, India","A sapien in training ॐ |Business Consultant in International Education and HE Internationalization.
Environment | Equity | Education",90,201,102,False,No Value Mentioned
2020-03-07 22:12:01+00:00,"@TEPlatformu 1 follower = #coronavirus patient recover plz RT gain your followers
Reply me I will follow back quick",TheGurujuSon,"Hyderabad, India",Photography 📷 Lover.💕 Civil Engineer 🌉🏠🏗️ in career. Nature🍀 Lover. Active TwitterUser. Foodie 🍕🍔🍨 Technology enthusiast 📱💡 being Human🚶👨👨‍🍳,373,936,925,False,No Value Mentioned
2020-03-07 22:12:03+00:00,RT @MZHemingway: One problem with this media narrative is that it’s obvious they chose it weeks ago and will push it no matter the facts. A…,ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2778,2861,238046,False,"One problem with this media narrative is that it’s obvious they chose it weeks ago and will push it no matter the facts. And after the hysteria of last three years, it rings hollow outside Resistance echo chambers. https://t.co/p8t0cocqmc"
2020-03-07 22:12:06+00:00,"RT @JenniferJJacobs: 1.1 million coronavirus tests have been shipped out as of last night to non-CDC labs in U.S., FDA's Stephen Hahn told…",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6078,3134,192999,False,"1.1 million coronavirus tests have been shipped out as of last night to non-CDC labs in U.S., FDA's Stephen Hahn told us at briefing.

400,000 more ready to be shipped; 640,000 await quality tests at CDC. 

When all 2.1 million ship, means 850,000 patients can be tested, he said. https://t.co/LL7Ewc5HkX"
2020-03-07 22:12:18+00:00,"RT @helpmeskeletor: Coronavirus seems to be showing that, for all it’s talk about lack of resources, capitalism had the capacity to accommo…",ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",338,496,95145,False,"Coronavirus seems to be showing that, for all it’s talk about lack of resources, capitalism had the capacity to accommodate disabled people requiring flexible working arrangements - it just didn’t want to."
2020-03-07 22:12:20+00:00,Lmao they was quick #coronavirus #pplcrazy https://t.co/Kdeb3TkFxk,DonnyB_317,"Indianapolis,IN","#wakandaforever 
#HappyRusevDay
January 3 🎂🎉🎁♑",354,3503,2693,False,No Value Mentioned
2020-03-07 22:12:24+00:00,"RT @tedlieu: Yesterday @realDonaldTrump lied when he said he “stopped” the #coronavirus &amp; “closed it down.” 

Reality: over 310 cases in 28…",rcseefeldt,"Fishers, Indiana",Business writer & strategist. Twitter for politics. Facebook for dog memes,71,216,1592,False,"Yesterday @realDonaldTrump lied when he said he “stopped” the #coronavirus &amp; “closed it down.” 

Reality: over 310 cases in 28 states with 17 deaths. CDC now recommends older Americans stay at home.

Don’t listen to Trump. Listen to @CDCgov &amp; your doctor.
https://t.co/HE1xjCRj66"
2020-03-07 22:12:42+00:00,"RT @AJEnglish: #Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowin…",KristinTho,Indianapolis,"Christian, Wife, Mommy, Butler Bulldawg, Certified ROI Pro, Learner, Leader",430,535,8274,False,"#Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowing 

Follow the latest: https://t.co/DzkXJ8FDfp https://t.co/peBSRclXXe"
2020-03-07 22:12:55+00:00,Lol.  This EPIC #Corona  have Corona beer with lime @hvgoenka https://t.co/zbcnVX0cgj,haanssa,"bombay,India","Acted in Page 3 , Betrayed by Passion, , Krrish 3 , Hunterr , Money hai toh honey hai , Avid Salsa dancer, Clairvoyant , ReikiHealer ,  🎂 2nd march",1085,554,10146,False,No Value Mentioned
2020-03-07 22:12:58+00:00,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,mel_b_hood,"Indianapolis, IN",Sweet as honey 🍯. Smooth as velvet 💃🏾. Scientist 👩🏾‍🔬 . Poet ✍🏾. Activist ✊🏾. Gemini ♊️.,666,1321,20401,False,"The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING CLOSER TO THE END“

Millennials on our way to the airport cuz flight prices dropped: https://t.co/WKtfnWEwJW"
2020-03-07 22:13:32+00:00,"@ogheneoviee 1 follower = #coronavirus patient recover plz RT gain your followers
Reply me I will follow back quick",TheGurujuSon,"Hyderabad, India",Photography 📷 Lover.💕 Civil Engineer 🌉🏠🏗️ in career. Nature🍀 Lover. Active TwitterUser. Foodie 🍕🍔🍨 Technology enthusiast 📱💡 being Human🚶👨👨‍🍳,373,936,925,False,No Value Mentioned
2020-03-07 22:13:32+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",338,496,95145,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-07 22:13:54+00:00,"Coronavirus outbreak, Italy:

   March 7:   5,883 cases
   March 4:  3,089 cases
   March 1:   1,694 cases
February 27: 655 cases
February 24: 231 cases
February 21:  20 cases
February 18:   3 cases

Hope India is ready to face such challenge @narendramodi @drharshvardhan",CAChirag,"Mumbai, India","Chartered Accountant

Co Founder & Mentor at https://t.co/ZEhC5qO074

Trustee at Arvind Foundation",12084,157,22940,False,No Value Mentioned
2020-03-07 22:14:00+00:00,"RT @samstein: The fact that Trump is at his golf club today, the day after going to a fundraiser, is just so perfect",ZBnrc,"Indiana, USA",I’ve been described as Vanilla Ice meets Lauryn Hill meets West Side Story,76,848,4464,False,"The fact that Trump is at his golf club today, the day after going to a fundraiser, is just so perfect https://t.co/cGamkuWgv8"
2020-03-07 22:14:06+00:00,"RT @RaviTiw62269893: There should be zones for playing holi festival, to avoid spread of #Coronavirus 🙏 @WHO @narendramodi @drharshvardhan…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2652,39,102866,False,"There should be zones for playing holi festival, to avoid spread of #Coronavirus 🙏 @WHO @narendramodi @drharshvardhan @UNICEF @UN"
2020-03-07 22:14:15+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",NaveenKumarShe8,"Mumbai, India",No Value Mentioned,328,695,10457,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-07 22:14:37+00:00,"RT @JeremyKonyndyk: As I said last weekend, the scandal is not principally the CDC test kit flaws. This is complex stuff and mistakes inevi…",janetplanet2020,BlueCollegeTownIndianaUSA💙,Attn: Parts of #Earth🌎🌍🌏are now #resisting humans ! #AllInclusive #SciNature #GHeffect🥵 #GrnTch #politics🤦‍♀️ #SanityVoter🗳#lovedogs🐕 And a bit of #Faith,663,660,29626,False,"As I said last weekend, the scandal is not principally the CDC test kit flaws. This is complex stuff and mistakes inevitably arise in crises. 

The scandal is the failure to anticipate, recognize, and address a mission-critical problem - when multiple fixes were available."
2020-03-07 22:14:46+00:00,RT @nytimes: Breaking News: Italy is weighing a plan to restrict the movement of a fourth of its population in the most extreme effort to c…,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11843,4851,20362,False,Breaking News: Italy is weighing a plan to restrict the movement of a fourth of its population in the most extreme effort to contain the coronavirus outside China https://t.co/ya71OUTBXA
2020-03-07 22:14:48+00:00,"""Coronavirus: New York declares a state of emergency as US death toll rises"" #Coronavirus https://t.co/Kiei0iQXsF",05_aish,"Noida, India","media student |makhanlal chaturvedi university |ambivert|practical |optimistic
https://t.co/vbwa233EzJ",67,186,170,False,No Value Mentioned
2020-03-07 22:14:49+00:00,RT @therealJFKFAN: Clown boy Matt Gaetz made fun of coronavirus by wearing a gas mask. Now one of his constituents has died. https://t.co/5…,kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1894,1665,119688,False,Clown boy Matt Gaetz made fun of coronavirus by wearing a gas mask. Now one of his constituents has died. https://t.co/511zncHfeu
2020-03-07 22:14:57+00:00,"1 follower = #coronavirus patient recover plz RT gain your followers
Reply me I will follow back quick https://t.co/seKfEGNJfF",TheGurujuSon,"Hyderabad, India",Photography 📷 Lover.💕 Civil Engineer 🌉🏠🏗️ in career. Nature🍀 Lover. Active TwitterUser. Foodie 🍕🍔🍨 Technology enthusiast 📱💡 being Human🚶👨👨‍🍳,373,936,925,False,No Value Mentioned
2020-03-07 22:14:57+00:00,"RT @doctorsoumya: Children as likely to be infected with #COVIDー19  as adults, but with milder symptoms, a new analysis posted on medrxiv f…",Chaudhary051,"Delhi, India",# In Transformation phase ..*^,31,797,2564,False,"Children as likely to be infected with #COVIDー19  as adults, but with milder symptoms, a new analysis posted on medrxiv from Shenzhen, China. Secondary attack rates 6 times higher in households than outside contacts. @WHO @JeremyFarrar @CMO_England  https://t.co/pQO96qVi81"
2020-03-07 22:15:00+00:00,RT @goodbeanalt: yeah this coronavirus has nothing on me,bbqdsucculent,"Indiana, USA",UIndy Alum| Advocate| 🏳️‍🌈| Plant mom🌱| lover of shitty pop punk and indie rock| Brandon💘,631,704,42172,False,yeah this coronavirus has nothing on me https://t.co/qy4l5xz2bl
2020-03-07 22:15:10+00:00,"RT @Mom101: My brother's ex-wife returned from S Korea with what doctors believe is #COVID19, was admitted to GWU hospital, and against the…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2194,2595,40028,False,"My brother's ex-wife returned from S Korea with what doctors believe is #COVID19, was admitted to GWU hospital, and against the Chief of Staff's recommendation,  the Department of Health WILL NOT TEST HER. https://t.co/YqQaBUetbf"
2020-03-07 22:15:20+00:00,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,SusanneRieger,Indiana,Director of Lifespan Religious Education at UU Church of Indianapolis. Mom of 3 awesome young adults. Seminary widow. she/her/hers.,102,489,959,False,"I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without medical help. But think of those who are immunocompromised. Your caution keeps them safe. Wash your hands &amp;, if you’re sick, try &amp; stay away from crowds."
2020-03-07 22:15:22+00:00,"RT @htTweets: Yagna, cow urine can kill #coronavirus: Uttarakhand BJP legislator

https://t.co/131moeg2EK https://t.co/jLDuVktVAO",PankajS81824284,"New Delhi, India",Bhaqt stay away otherwise i know 🤺Karate🤺 and few oriental words🖕,951,4998,15269,False,"Yagna, cow urine can kill #coronavirus: Uttarakhand BJP legislator

https://t.co/131moeg2EK https://t.co/jLDuVktVAO"
2020-03-07 22:15:26+00:00,RT @AndrewYang: The fear of the coronavirus is likely to be as or more destructive than the virus itself.,PRADEEP64961748,"Bihar, India",#proudBanker #proudIndian #ProudMaithil,272,1186,19807,False,The fear of the coronavirus is likely to be as or more destructive than the virus itself.
2020-03-07 22:15:36+00:00,"RT @helisbor: @SenRickScott Hi #Florida
Senator Medicare Fraud is concerned that he, his hero tRump, and the Republicans badly bungled the…",faithlessmuse,"Indian Rocks Beach, FL",Author - Poet - Book sniffer - Connoisseur of snark-rebel scum. #学习中文,813,1597,32464,False,"@SenRickScott Hi #Florida
Senator Medicare Fraud is concerned that he, his hero tRump, and the Republicans badly bungled the response to #coronavirus.

#SaturdayThoughts #COVID19 #CoronaVirusUpdate #COVIDー19 #Floridacoronavirus"
2020-03-07 22:15:42+00:00,@Jbunny43 I got your lime if u got the Corona we can drink until the sun comes yup in the morning.💋,juicy5353,"Indianapolis, IN","a little facts about me. I'm 5'6, red hair blue eyes,155lbs. I'm single gay male, my quote is, know me for who I am not what I am",30,24,1033,False,No Value Mentioned
2020-03-07 22:32:49+00:00,RT @elonmusk: The coronavirus panic is dumb,brees_nolan,"Indiana, USA","follow my backup, @guyfieri",250,155,8252,False,The coronavirus panic is dumb
2020-03-07 22:32:52+00:00,"*******Stop Non Veg foods *******

Latest News : Infia is 100% safe from CORONA VIRUS DUE TO 120%Vegetarian ( BJP) ppl n 10% Non-Veg (CONG)ppl. https://t.co/i8DSaor8jf",Shublabh81,"Ahmadabad City, India",हर कोन्ग्रेसी मै पाकिस्तान का खून बह रहा है। भारत को फीर से गुलाम बनने से बचाये। 🙏🏻🇮🇳 https://www.भ्रष्टाचार मुक्त भारत निर्माण.com 🇮🇳🙏🏻,113,2194,5394,False,No Value Mentioned
2020-03-07 22:33:05+00:00,RT @SCOTCH_MONSTER: Muted coronavirus and my app crashed,DamnRobotAliens,"Indianapolis, IN","While I was learning to live, you taught me how to die.",8626,2147,53041,False,Muted coronavirus and my app crashed
2020-03-07 22:33:39+00:00,"@RSSorg @VHPsampark 
*******Stop Non Veg foods *******

Latest News : Infia is 100% safe from CORONA VIRUS DUE TO 120%Vegetarian ( BJP) ppl n 10% Non-Veg (CONG)ppl.",Shublabh81,"Ahmadabad City, India",हर कोन्ग्रेसी मै पाकिस्तान का खून बह रहा है। भारत को फीर से गुलाम बनने से बचाये। 🙏🏻🇮🇳 https://www.भ्रष्टाचार मुक्त भारत निर्माण.com 🇮🇳🙏🏻,113,2194,5394,False,No Value Mentioned
2020-03-07 22:33:42+00:00,NEWS: An attendee of CPAC tested positive  for the coronavirus.,dbenderpt,"Carmel, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar (Formerly @WFYInews)",359,2275,4762,False,No Value Mentioned
2020-03-07 22:33:47+00:00,RT @IU_Health: IU Health Virtual Clinic offers free Coronavirus screening - https://t.co/0grlYOxv1Q,vgiordanelli,"Indianapolis, IN",No Value Mentioned,31,127,301,False,IU Health Virtual Clinic offers free Coronavirus screening - https://t.co/0grlYOxv1Q
2020-03-07 22:33:50+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,Newtslayer,Indiana,"27, she/her, genderfluid but most of the time girl",40,223,19262,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 22:34:00+00:00,"RT @CuriousGreg: Rand Paul voted against the Corona Virus bill, because he wanted the money to be cut somewhere else.  Rand, I don't rememb…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2194,2595,40028,False,"Rand Paul voted against the Corona Virus bill, because he wanted the money to be cut somewhere else.  Rand, I don't remember any trouble in your mind about deficit shortfalls with multiple trillion $ Trump tax cuts."
2020-03-07 22:34:16+00:00,"Right then, this should calm everyone's nerves eh ...  🤯🤐 https://t.co/kN6twGhvof",pradyu_singh,SF Bay Area + India (via NL),Researcher at Intel. ML/Data-Science via Bio-Nanotech/Biophysics/PhysChem. Arch/Art/Design. Fascinated by randomness/uncertainty. Tweets in English/हिंदी,373,324,5673,False,No Value Mentioned
2020-03-07 22:34:19+00:00,"RT @EwdatsGROSS: Corona Virus Pro Tip:

If you mix Emergen-C with Vodka you literally cannot get sick, it’s actually science",ALEXjBARAN,"Indianapolis, IN",#IUPUI2019 #expertnapper #Grasha :*  In every single person is a Slim Shady lurkin,606,1297,4969,False,"Corona Virus Pro Tip:

If you mix Emergen-C with Vodka you literally cannot get sick, it’s actually science"
2020-03-07 22:34:20+00:00,"@ShivsenaComms @YuvaShivSenaMH @WestShiv 
*******Stop Non Veg foods *******

Latest News : Infia is 100% safe from CORONA VIRUS DUE TO 120%Vegetarian ( BJP) ppl n 10% Non-Veg (CONG)ppl.",Shublabh81,"Ahmadabad City, India",हर कोन्ग्रेसी मै पाकिस्तान का खून बह रहा है। भारत को फीर से गुलाम बनने से बचाये। 🙏🏻🇮🇳 https://www.भ्रष्टाचार मुक्त भारत निर्माण.com 🇮🇳🙏🏻,113,2194,5394,False,No Value Mentioned
2020-03-07 22:34:27+00:00,"RT @guelphgirlchris: Holy shit! Trump actually put American lives at risk for his own financial gain?
This shit has got to stop.",PersistentObsvr,"Indianapolis, IN",“I despise Trump with the intensity of a thousand suns.” -Kirk Smith,2217,5001,42672,False,"Holy shit! Trump actually put American lives at risk for his own financial gain?
This shit has got to stop. https://t.co/2E5Gzm5MDb"
2020-03-07 22:34:42+00:00,RT @RepDonBeyer: Trump just admitted he is endangering American lives on purpose so that he can deceive the country about the number of cor…,hall_jamesr,Indiana,#IStandWithSchiff,447,2472,22581,False,"Trump just admitted he is endangering American lives on purpose so that he can deceive the country about the number of coronavirus cases.

Words fail — it’s one of the worst things he’s ever done. https://t.co/ioUUnNNeAy"
2020-03-07 22:34:44+00:00,Where are the superheroes of the world . Why is coronavirus still there !!!!!,manishmmmec,India,No Value Mentioned,80,78,29,False,No Value Mentioned
2020-03-07 22:34:53+00:00,"Update On #coronavirus #BeSafeFromCoronaVirus #coronvirusuk
#CoronavirusUSA #CoronaVirusUpdate
#coronavirusitalla

1. More Than 100000 Patients All Over The World.
2. Keep Yourself Safe From Any Person Who Have Flue Or Cold.
3. Avoid Staying In Groups. https://t.co/62pVcCGyx1",ShreyasKekan,India,A Positive And Responsible Person Of India,9,22,92,False,No Value Mentioned
2020-03-07 22:34:59+00:00,"RT @Birdyword: In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews i…",hoosierclinger,Indiana,"""You have to think anyway, might as well think big'  -Donald Trump",8517,9396,117860,False,"In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews it would be removed from App Store. Thousands of reviews flooded in, and DingTalk’s rating fell from 4.9 to 1.4 overnight. Legends. https://t.co/HGjZhVfgUa"
2020-03-07 22:35:03+00:00,Ensure Covid-19 checks at road entry points: Cong https://t.co/UKfWESHysZ,TOIGoaNews,"Goa, India",Your city. Your neighborhood. Your block. Your Goa. Covered for you by https://t.co/VSKi1mkZBr,4476,39,18750,True,No Value Mentioned
2020-03-07 22:35:07+00:00,"RT @PhilipWegmann: BREAKING: ""The American Conservative Union has learned that one of our CPAC attendees has unfortunately tested positive…",kennyedit,"Indianapolis, IN",No Value Mentioned,1211,2018,9307,False,"BREAKING: ""The American Conservative Union has learned that one of our CPAC attendees has unfortunately tested positive today for coronavirus."""
2020-03-07 22:35:11+00:00,"RT @NewIndianXpress: Two more cases, including one person from Tamil Nadu with travel history from Oman and one from Ladakh have tested pos…",known_Indian,"New Delhi, India",We will fight against this virus 🦠 by taking precautions I Love my India 🇮🇳,7,29,295,False,"Two more cases, including one person from Tamil Nadu with travel history from Oman and one from Ladakh have tested positive for #coronavirus, taking the total number to 34.
#coronavirusindia #CoronavirusOutbreak #TamilNadu
@xpresstn 
https://t.co/D8mX2yduGK"
2020-03-07 22:35:15+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,martianweye,i am indian,"the powers, that bee
/ portland OR
/ he,him
/ lesbian",185,567,1828,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-07 22:35:19+00:00,RT @richterscale: coronavirus: still not the most insidious virus at CPAC,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,966,1503,65100,False,coronavirus: still not the most insidious virus at CPAC https://t.co/HDHKJHkGT6
2020-03-07 22:35:25+00:00,"RT @sahil11p: Sela tunnel
The tunnel will cut across and reduce the distance between Dirang and Tawang by 10 km. It's a strategic road to c…",paragpappa,"Mumbai, India","Proud to be a Liberal Right of center Indian, World citizen, Hindu,Travel buff, Railfan, मुंबईकर मराठी माणूस all rolled into one😃.
RT are not endorsements.",33,496,3735,False,"Sela tunnel
The tunnel will cut across and reduce the distance between Dirang and Tawang by 10 km. It's a strategic road to counter China as it give all-weather road to access Tawang which usually gets disconnected during winter. Pass is located at 13,700 ft
©sanjeev yadav https://t.co/mPI6YMZ8XM"
