created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 03:16:01+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,ramnikmann,"Chandigarh, India","🇮🇳 Nation First Always & Everytime 🇮🇳 Military Brat ♥️ Indian Army | Proud Khalsa |
Perseverance & Determination | Only Key to Success is Hard Work.",824,330,10511,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-06 03:16:01+00:00,RT @sambitswaraj: This is a serious crime ..I am sure this AIMIM man must have been arrested by now!! https://t.co/DkqMxUUJbm,Yashwanthnadal,"Hyderabad, India","Trying to live a better life I never had , Pradhan sevak Ka bhakt ,  #congressmuktbharat",95,1007,6181,False,This is a serious crime ..I am sure this AIMIM man must have been arrested by now!! https://t.co/DkqMxUUJbm
2020-05-06 03:16:02+00:00,"Covid-19 Cases In Tamil Nadu Exceed 4,000 https://t.co/vY0syDjoqW #CoroanvirusCasesInTamilNadu",mathrubhuminews,"Kerala, India","Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",44317,7,40792,True,No Value Mentioned
2020-05-06 03:16:03+00:00,RT @BPCLRETAILSURAT: Spread positivity spread love.. as the lockdown slightly lifts up our OSTS BP Luvara NH8 Bharuch Gujarat continues to…,hemant97777,"Hanumangarh, India",No Value Mentioned,60,87,11181,False,"Spread positivity spread love.. as the lockdown slightly lifts up our OSTS BP Luvara NH8 Bharuch Gujarat continues to distribute free packed food for our #TransportHeroes
@BPCLimited @BPCLRetail @MIHIRJOSHI1972 @Parthasarthy322 @kumarsantbpcl @ravips25 @singharunbpcl https://t.co/WMTNYdGB0g"
2020-05-06 03:16:04+00:00,RT @sambitswaraj: This is a serious crime ..I am sure this AIMIM man must have been arrested by now!!,nishant_flower,"Bihar, India",ENGINEER/Nationalist/Supporter:-BJP & RSS/ वामपंथीHATERS/ RT's r not endorsement/,108,204,8532,False,This is a serious crime ..I am sure this AIMIM man must have been arrested by now!! https://t.co/DkqMxUUJbm
2020-05-06 03:16:04+00:00,RT @Chinmayi: If only...,GnKrishh,"Nizamabad, India","Foot Soldier, Indian National Congress | Patriot not Nationalist |",212,504,7035,False,If only... https://t.co/zc73ecglZa
2020-05-06 03:16:06+00:00,"RT @hohocho: All we have to do is more than 3 things.
-Keep wearing mask when we go outdoors 
-Don’t be close to each other too often, and…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4703,667,174778,False,"All we have to do is more than 3 things.
-Keep wearing mask when we go outdoors 
-Don’t be close to each other too often, and stay home at least more than 3 days if you feel sick.
-And wash your hands &amp; use hand sanitizers for yourself and others. #Korea #CoronaVirus #COVID19"
2020-05-06 03:16:06+00:00,"RT @BollyNumbers: Final Update 

Tuesday, 5/5/2020 

#India 

Total cases - 2876 / 49,430

Negative/Discharged - 14,141

Deaths - 1697 + 11…",im_Gopal94,"Chennai, India","Mech Engg,sports lover,team india,movies😍",211,2212,29409,False,"Final Update 

Tuesday, 5/5/2020 

#India 

Total cases - 2876 / 49,430

Negative/Discharged - 14,141

Deaths - 1697 + 11

#Covid19 https://t.co/WXFlBanEVF"
2020-05-06 03:16:06+00:00,Kawasaki Disease—The Latest Weird Illness From Coronavirus https://t.co/VpsNseNJsD,Wizipan,Rosebud Indian Reservation,"father, husband, son, servant, ceo, thinker, student, executor, human, prayer sayer.",557,297,2079,False,No Value Mentioned
2020-05-06 03:16:07+00:00,"""Yes, it is partly about the money. And we should all care about the money""

Crystal Palace chairman Steve Parish was explicit about the wider motivations behind restarting the Premier League amid #COVIDー19 outbreak.
https://t.co/VPovLxS1oK",ITGDsports,"Noida, India","Live cricket scores, news, analysis and fun facts on all your favourite sports.",6185,14,43725,False,No Value Mentioned
2020-05-06 03:16:08+00:00,RT @dpradhanbjp: #DPTalks~ My interaction with friends from social media on mitigating challenges in times of #Covid19. https://t.co/DwLWx3…,palit1963,BHUBANESWAR INDIA,Citizen of India,388,506,14671,False,#DPTalks~ My interaction with friends from social media on mitigating challenges in times of #Covid19. https://t.co/DwLWx3yAqD
2020-05-06 03:16:08+00:00,"@aimim_national @kausarmohiuddin This is the reality of these radical elements. Again and again these bigots are exposed . Hindu Haters, typical ISIS type mindset. 

https://t.co/tmqakuDKRb",saxenaamit7404,India,No Value Mentioned,191,322,34951,False,No Value Mentioned
2020-05-06 03:16:09+00:00,RT @imVkohli: First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw,SheikFazil15,"Tirunelveli, India","🅿🆁🅾🆄🅳 🅸🅽🅳🅸🅰🅽🇮🇳
𝔸𝕝𝕝𝕒𝕙 𝔽𝕠𝕝𝕝𝕠𝕨𝕖𝕣❤
𝕾𝖎𝖓𝖌𝖑𝖊😃
𝓣𝓱𝓪𝓵𝓪𝓹𝓪𝓽𝓱𝔂 𝓕𝓪𝓷 😀
ＣＳＫ Ｆａｎ😃
Ⓓⓗⓞⓝⓘ Ⓕⓐⓝ😀",34,100,6723,False,First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw
2020-05-06 03:16:11+00:00,"RT @Balasub22267709: Really very sad and felt disheartened after seeing this news.Really ashamed to be as an indian😭😭😭😭😭.No humanity,No car…",Dhushanth6,"Chennai, India",Be good friend for all ❤️🤗,679,458,58440,False,"Really very sad and felt disheartened after seeing this news.Really ashamed to be as an indian😭😭😭😭😭.No humanity,No caring then what the hell hospitals are there.I am very sorry for that child #Rip12yearoldchild https://t.co/EjO0zsqgkx"
2020-05-06 03:16:12+00:00,"No one in the world is perfect. If you avoid people for their little mistakes you will always be alone, Judge less, love more
Good Mrng !!
 #morningmantra  #MorningMood #quotesforlife #GoodMorning #GodMorningWednesday
#Goodvibes #morningmotivation #StayHome #karanikindness
#kk",nirleshkarani,Mumbai India,"I do Marketing in fashion & trends, trying to perfect art in DigitalMarketing & Blogging on food travel, #modibhakt",68,289,360,False,No Value Mentioned
2020-05-06 03:16:12+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",crazykiller_lol,"Tamil Nadu, India","I just love pretty things, whether it is art, a song or a pair of shoes.(Hobbies-lifestyle,loving outdoors)",9,168,41,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-06 03:16:13+00:00,"RT @PIBBhubaneswar: Union Minister Shri @dpradhanbjp will interact with online audiences through Facebook live on 4th May at 11:00 AM. 

Se…",palit1963,BHUBANESWAR INDIA,Citizen of India,388,506,14671,False,"Union Minister Shri @dpradhanbjp will interact with online audiences through Facebook live on 4th May at 11:00 AM. 

Send your questions, life-changing experiences or anything you want answered related to #Covid19 using #DPTalks.

Watch live: https://t.co/Pz4LZqSbjw https://t.co/CNt0NbVTos"
2020-05-06 03:16:13+00:00,"RT @StateHealthIN: The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:
🔹…",LHDretirement,"Indianapolis, Indiana","An investment and retirement services firm. Securities offered through LPL Financial, Member FINRA/SIPC https://t.co/17C89y5LIt https://t.co/ByaEosHXVh",121,378,1369,False,"The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:
🔹 Total positive cases: 21,033
🔹 Total deaths: 1,213
🔹 Tests reported to ISDH: 115,834

Learn more ➡️ https://t.co/Y5bCbqTmcA https://t.co/tGJGM67Qrf"
2020-05-06 03:16:14+00:00,RT @ishafoundation: It’s not too late to make the best of this lockdown time! Begin your journey of self-transformation with #InnerEngineer…,RakeshG43592697,"Hyderabad, India",No Value Mentioned,74,12,8715,False,"It’s not too late to make the best of this lockdown time! Begin your journey of self-transformation with #InnerEngineering Online, a 10-hour online program designed by Sadhguru, and take charge of your thoughts and emotions.
To know more and register: https://t.co/QlLszUhXAI https://t.co/v471gbeG6D"
2020-05-06 03:16:15+00:00,"New post (COVID-19 is bio warfare, says bioweapon creator Dr. Francis Boyle) has been published on HotGossips - https://t.co/NhyPNUa0rT https://t.co/isLgUuecSC",gossips_hot,India,https://t.co/7M70cMpmH9 is an internet media & news portal from India. We create & curate India specific content with the only motive of helping it reach maxi.,35,195,1401,False,No Value Mentioned
2020-05-06 03:16:16+00:00,Chaired 😇😇 https://t.co/N3ddgw5SrA,rimpi_rana,"New Delhi, India",nurse...😇😇,0,9,22,False,No Value Mentioned
2020-05-06 03:16:16+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",DholakiaPadmaja,India,No Value Mentioned,77,91,4724,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-06 03:16:16+00:00,RT @suniloweb: #COVID-19 Impact on #agriculture is complex and varied across diverse segments. One can foresee many challenges as #farmers…,manojlilhare,"Guwahati, India","Asst. Director in NPC, Under DPIIT, Ministry of Commerce and Industry",115,156,929,False,#COVID-19 Impact on #agriculture is complex and varied across diverse segments. One can foresee many challenges as #farmers and farm labourers set out to rebuild their lives and #livelihoods. Join NPC webinar for experts dialogue on this issue. Register at https://t.co/aqXgjDNebd https://t.co/Cm4djO31og
2020-05-06 03:16:17+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",NK84160385,India,Patriotic Indian...🇮🇳 Believe Gandhian & Nehruvian ideology. Hate Godse and his followers.,41,120,2769,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-06 03:16:19+00:00,"RT @ishafoundation: Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of servi…",RakeshG43592697,"Hyderabad, India",No Value Mentioned,74,12,8715,False,"Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of service to fellowmen. Let’s equip them with protective gear.
Join us in our mission to #BeatTheVirus. Donate at https://t.co/L9zvzL8viR https://t.co/BtFPKSarsX"
2020-05-06 03:16:19+00:00,"Empathy is more important than sympathy !
I urge everyone to lend their helping hands &amp; support to anybody and anywhere in need as little drops will make the ocean mighty ! Very touching ! I pray to god for everyone's well-being !
#StayHome
#Staysafe https://t.co/PNRFhMgny6",Reemasbhatiya,"PB, India","`Truth Alone Triumphs' 
`Dua is more weighty than dava'
Donn know why people are hollow n fake !
Views are independent !
(RTs n #s b not deemed as endorsement)",59,258,7122,False,No Value Mentioned
2020-05-06 03:16:21+00:00,RT @AyushmanNHA: Make it a habit to always wear a mask before stepping out. Help the country contain the spread of COVID19 by keeping yours…,ChangemakersF,"New Delhi, India",Non Profit Organization,8,51,412,False,Make it a habit to always wear a mask before stepping out. Help the country contain the spread of COVID19 by keeping yourself and those around you safe. #IndiaFightsCorona @ibhushan @drharshvardhan @MoHFW_INDIA https://t.co/1wYNxdeMXt
2020-05-06 03:16:22+00:00,"""That, friends, is why I am skeptical of Delhi’s efforts to claim China’s crown as king of manufacturing. Before, during, or after this COVID-19 pandemic."" https://t.co/w7nLVDrcmv",SNChd,"Chandigarh, India","Sanskrit, Culture, Technology. संस्कृतं संस्कृतिः प्रौद्यौगिकी।",4409,1500,29352,False,No Value Mentioned
2020-05-06 03:16:25+00:00,"India launches big repatriation programme, Telangana extends curbs: Covid-19 news today https://t.co/wpbyBuMKWB",therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-06 03:16:27+00:00,Industrial Units in Kathua Open Today Amid COVID-19 Lockdown: https://t.co/vHEwZ4EUti #JammuAndKashmir #Kathua #lockdown #coronaviruslockdown #COVIDー19,latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62065,347,125967,True,No Value Mentioned
2020-05-06 03:16:27+00:00,The latest The Global  Corona Virus  Times! https://t.co/K5xtZi53Qo Thanks to @WORLDOFBUZZ @Star_Of_Mysore @Cyber_Dong #trumpocalypse #newstoryrun,RDRtimes,India ,Podcaster |Global Product Management & Marketing  Brand Ambassador,1012,4958,3202,False,No Value Mentioned
2020-05-06 03:16:28+00:00,"In a bid to block two minor service roads, the police, which was short on metal barricades, closed the arterial Arcot Road in Vellore town preventing residents of Kagithapattarai locality from approaching the CMC Hospital directly on Tuesday. #lockdown
https://t.co/y2nLbWUToD",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6116,414,122485,True,No Value Mentioned
2020-05-06 03:16:30+00:00,"RT @HFWOdisha: Sorry to inform that 77 year old, male COVID positive case of Madhusudan Nagar, Bhubaneshwar who had underlying co-morbiditi…",Bjp4Chikiti,"Chikiti, India","Bharatiya Janata Party (BJP), Chikiti constituency..",75,466,1136,False,"Sorry to inform that 77 year old, male COVID positive case of Madhusudan Nagar, Bhubaneshwar who had underlying co-morbidities of hypertension, diabetes and kidney disease expired yesterday
at KIMS."
2020-05-06 03:16:30+00:00,"RT @mvmeet: Due to Smriti Irani's hard work, Amethi had ZERO coronavirus cases

But days back, Priyanka Vadra illegally moved 72 migrant wo…",himalayan006,India,No Value Mentioned,74,219,34931,False,"Due to Smriti Irani's hard work, Amethi had ZERO coronavirus cases

But days back, Priyanka Vadra illegally moved 72 migrant workers from Rajasthan to Uttar Pradesh's Amethi

Now one worker among them tests positive for Covid-19

So Priyanka did it to avenge her brother's defeat?"
2020-05-06 03:16:30+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https:/…",lckdd7,india,i m a proud indian...and a big indian cricket team fan,53,711,17904,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https://t.co/a168gYrGEF"
2020-05-06 03:16:31+00:00,"RT @mygovindia: Come forward, come together and take the pledge to not stigmatise the COVID-19 Survivors. #IndiaFightsCorona https://t.co/a…",SangathIndia,India,"Improving community health across lifespan by facilitating healthy child development, adolescent health & promoting mental wellness. Retweets ≠ endorsements",1854,241,1902,False,"Come forward, come together and take the pledge to not stigmatise the COVID-19 Survivors. #IndiaFightsCorona https://t.co/abxymNYO1z"
2020-05-06 03:16:33+00:00,"RT @IAmit_18: Is it true? If yes then, terrific situation in West Bengal
https://t.co/Gjp7DgSacd

@AmitShah @MamataOfficial @ICMRDELHI @nar…",BhartiyaHani,"Delhi , India","I'm proud to be a भारतीय। #nationfirst #dharm2nd #party3rd #himselflast #mechanical_engineer Big FAN of Freedom Fighters,army & nationalist.",280,266,1083,False,"Is it true? If yes then, terrific situation in West Bengal
https://t.co/Gjp7DgSacd

@AmitShah @MamataOfficial @ICMRDELHI @narendramodi @drharshvardhan @jdhankhar1
#COVIDー19"
2020-05-06 03:16:33+00:00,RT @pbhushan1: No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totall…,drmanishvadera,"Jodhpur, India","PATIENCE IS NOT THE ABILITY TO WAIT, BUT THE ABILITY TO KEEP GOOD ATTITUDE WHILE WAITING",147,844,9297,False,"No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totally unconstitutional&amp;a violation of the fundamental right to privacy. They think they can get away with anything in this Covid crisis!
https://t.co/qxRV4WwTxR"
2020-05-06 03:16:34+00:00,RT @htTweets: President Donald Trump and the White House on Tuesday rejected a report suggesting the daily US death toll due to the coronav…,iamkaushal98,India,"ना किसी नेता के अनुरक्त बनों,
ना किसी पार्टी के भक्त बनों
दोस्तों सिर्फ़ देशभक्त बनों.
जय हिंद जय भारत 🇮🇳🙏
सत्यमेव जयते 🙏🇮🇳",1493,1316,9759,False,"President Donald Trump and the White House on Tuesday rejected a report suggesting the daily US death toll due to the coronavirus could reach 3,000 in June

https://t.co/rQYKvAe9Tg"
2020-05-06 03:16:35+00:00,Traffic on NHs goes up to 35% of pre-lockdown days on Monday https://t.co/y2xNQlv27q,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1568193,22,253239,True,No Value Mentioned
2020-05-06 03:16:36+00:00,"RT @AndyBiotech: #COVID19 South Korea reports 2 new cases today, both from overseas arrivals

ZERO locally-acquired new case again for the…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4703,667,174778,False,"#COVID19 South Korea reports 2 new cases today, both from overseas arrivals

ZERO locally-acquired new case again for the third day in a row!

#TestTraceIsolate + #Masks4All for the win! https://t.co/2o5OAjTcUq"
2020-05-06 03:16:36+00:00,"RT @SidShirole: #COVID19 Numbers for #Shivajinagar Assembly Constituency ( Till 02:00 PM* 05/05 )

TOTAL : 260 (+7)
SHIVAJINAGAR GHOLE ROAD…",SumukhK3,"Pune, India",No Value Mentioned,10,181,30,False,"#COVID19 Numbers for #Shivajinagar Assembly Constituency ( Till 02:00 PM* 05/05 )

TOTAL : 260 (+7)
SHIVAJINAGAR GHOLE ROAD : 234 (+6)
AUNDH- BANER : 5 (+1)
KHADKI : 21 (+0)

Note : Numbers include Newly Tested Positive, Under Treatment, Cured-Discharged and Deceased https://t.co/n4VjSPgoqz"
2020-05-06 03:16:37+00:00,RT @SagarRathore_: Nagpur commissioner @Tukaram_IndIAS is giving zero heeds to what state &amp; central government says. He kept the wine shops…,PuniaSonam,"Haryana, India","@ishehnaaz_gill ❤ Her Angel Eyes
Saw the good in many devils",2378,287,27877,False,"Nagpur commissioner @Tukaram_IndIAS is giving zero heeds to what state &amp; central government says. He kept the wine shops and private offices closed in the city. 

Also informed that lockdown 3.0 will be more strict than previous lockdowns. 

Nagpur is in safe hands 🙌🏼"
2020-05-06 03:16:38+00:00,"RT @EconomicTimes: #View | If China had been truthful and transparent , the foreign countries would have immediately taken the emergency me…",rakeshpdh1gmail,"Varanasi, India",life is challange,9,189,868,False,"#View | If China had been truthful and transparent , the foreign countries would have immediately taken the emergency measures which are so crucial in the early stages to arrest the spread of the virus.

#Covid19 
https://t.co/3T7wNNOf6K"
2020-05-06 03:16:39+00:00,RT @BillGates: Humankind has never had a more urgent task than creating broad immunity for coronavirus. It’s going to require a global coop…,christinadropna,"Indiana, USA","Damaged people, damage people. #VOTEBIDEN #4Agreements #Resist #LegalizeMarijuana #TrumpLiesEveryTimeHeSpeaks",1719,3011,22634,False,Humankind has never had a more urgent task than creating broad immunity for coronavirus. It’s going to require a global cooperative effort like the world has never seen. But I know we’ll get it done. There’s simply no alternative. https://t.co/lDRkgqJ39k
2020-05-06 03:16:39+00:00,"#NewsAlert – No deaths reported in Delhi for the past 3 consecutive days.

No new containment zones in Delhi over the last 4 days.

@rupashreenanda reports from New Delhi.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/y6rpsTaSA2",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4490056,424,794251,True,No Value Mentioned
2020-05-06 03:16:40+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https:/…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,685,4849,89522,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https://t.co/a168gYrGEF"
2020-05-06 03:16:41+00:00,RT @htTweets: A few state in the eastern parts of the country are finding it unfeasible to apply the Centre’s latest directive to impose a…,iamkaushal98,India,"ना किसी नेता के अनुरक्त बनों,
ना किसी पार्टी के भक्त बनों
दोस्तों सिर्फ़ देशभक्त बनों.
जय हिंद जय भारत 🇮🇳🙏
सत्यमेव जयते 🙏🇮🇳",1493,1316,9759,False,"A few state in the eastern parts of the country are finding it unfeasible to apply the Centre’s latest directive to impose a curfew between 7pm and 7am daily

https://t.co/3wu7oK0RI1"
2020-05-06 03:16:43+00:00,"#Lockdown3Point0 
During lockdown Life is ___________________ 
#StayHome #StayHomeSaveLives #COVIDー19 #survivor2020 #IndiaFightsCorona",KarthiSekar456,"Mettur, India","HOPE is a good thing.                                  
Mariner,safety is my best tool,@dhanushkraja fan.Admires work of @akshaykumar @imVkohli @RealHughJackman",286,118,24245,False,No Value Mentioned
2020-05-06 03:16:44+00:00,"RT @DeccanHerald: .@Xiaomi, with an aim to bridge the gap between consumers and nearby Mi Stores and multi-branded mobile shops, announced…",kvnrohit,"Bengaluru, India",Principal Correspondent @ Deccan Herald |Tweets are Personal Opinion | Mobile Phone Geek | Wildlife Enthusiast| E-mail: rohit.k@deccanherald.co.in,349,1147,3468,False,".@Xiaomi, with an aim to bridge the gap between consumers and nearby Mi Stores and multi-branded mobile shops, announced '#MiCommerce' website in India.

@kvnrohit @XiaomiIndia 

https://t.co/B4hZbf8Zxn"
2020-05-06 03:16:44+00:00,RT @RealJamesWoods: Pennsylvania Forced To Remove Hundreds Of Deaths From Coronavirus Death Count After Coroners Raise Red Flags | Th https…,DonWhitaker16,"Indiana, USA","I only follow back Trump Patriots joining together to help Trump fight the Corrupt Swamp.Check out Brandnewtube , BitChute , Parler. GOP free speech Trump2020",5989,6021,45560,False,Pennsylvania Forced To Remove Hundreds Of Deaths From Coronavirus Death Count After Coroners Raise Red Flags | Th https://t.co/RgOq4O918u
2020-05-06 03:16:45+00:00,"RT @SJha1618: India's domestic output of PPEs has now almost reached 2,50,000 per day. The country is also manufacturing around 2 lakh N95…",Ajaysharda59,"Delhi, India",Chartered Accountant | Travel Blogger | Likes Offbeat places | Movies | Contributor to Wall Street International |  https://t.co/610GrBjQQ6,5682,6037,11139,False,"India's domestic output of PPEs has now almost reached 2,50,000 per day. The country is also manufacturing around 2 lakh N95 masks on a daily basis. Prices are falling. I think India might start considering exports of both."
2020-05-06 03:16:47+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COV…",GunjalkarTweets,"Maharashtra, India",Bhartiya Janata Party - BJP,216,5012,7599,False,"PLEASE RETWEET
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/DLNXw6gjuw"
