created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 22:17:51+00:00,"Meanwhile In Countries Apart from INDIA
#COVID19 
#COVID19india 
#CoronaVirusUpdates 
#CoronaVirusUpdates 
#coronapocalypse 
#China 
#coronavirus https://t.co/gmf4L6Ku5K",theswayamgupta,India,Satisfaction Is Must ⚡,8,54,144,False,No Value Mentioned
2020-03-14 22:18:00+00:00,"RT @andweknow: AWK News 3.14.20: Strong storm hits the world. Stay Strong and Pray.

Watch Full Vid: https://t.co/m0yThMvrhD

@realDonaldTr…",jgdeltaman,"Indiana, USA",Christian who supports our Country and our President,49,77,1717,False,"AWK News 3.14.20: Strong storm hits the world. Stay Strong and Pray.

Watch Full Vid: https://t.co/m0yThMvrhD

@realDonaldTrump #andweknow @HYVEE7 #coronavirus #billgates #tomhanks #qanon @cjtruth https://t.co/gwwD6VOgDV"
2020-03-14 22:18:02+00:00,"RT @drharshvardhan: Dear @shubham28242515 hope you’re comfortable in the isolation ward at IDH Infectious Disease Hospital, GSVM Medical Co…",skaul4,"Srinagar, India","Kashmiri Pandit, Victim of Genocide",176,233,13337,False,"Dear @shubham28242515 hope you’re comfortable in the isolation ward at IDH Infectious Disease Hospital, GSVM Medical College. My batchmate &amp; College Principal Ms Arati Lalchandani shall have your  #CoronaVirus test report by tomorrow noon. We’re here to take care ! Don’t worry. https://t.co/xRU1xZR5Wn"
2020-03-14 22:18:13+00:00,"RT @Tom_Winter: NEW: New York State's positive tests for Coronavirus increased 100 from yesterday to 524. 

An 82 year old woman is New Yor…",DaniDooRight55,"Indianapolis, IN","She/Her

Monster rabbit, gots great big fangs.. Mediocre abstract artist & passionate gardener. Independent thinker, animal lover, & scotch drinker",561,921,59316,False,"NEW: New York State's positive tests for Coronavirus increased 100 from yesterday to 524. 

An 82 year old woman is New York City's first death of a patient with the virus, she was hospitalized March 3rd and had emphysema."
2020-03-14 22:18:19+00:00,"RT @ShashiTharoor: The one good result of the coronavirus scare -- thanks to cancelled trips, postponed sporting events, annulled gathering…",shanmugam_18,India,TRUTH,6668,2930,700124,False,"The one good result of the coronavirus scare -- thanks to cancelled trips, postponed sporting events, annulled gatherings -- is that people might actually sit at home &amp; read! https://t.co/ZxkEknCvBt"
2020-03-14 22:18:29+00:00,"RT @charliekirk11: Did you know:

An Illinois mayor declared a ban on the sale of guns due to the China Virus

Nancy Pelosi tried to sneak…",themongooseweld,"Indiana, USA","Father, Fabricator, American",50,136,2914,False,"Did you know:

An Illinois mayor declared a ban on the sale of guns due to the China Virus

Nancy Pelosi tried to sneak abortion funding into the virus response package

Democrats are exploiting the sickness &amp; deaths of Americans to push a political agenda

Despicable."
2020-03-14 22:18:47+00:00,RT @caseygripps: all customer service / retail workers should be getting hazard pay in a pandemic,magahava,indiana university ‘24 she/her,"canadienne, diaspora rom",194,307,7751,False,all customer service / retail workers should be getting hazard pay in a pandemic
2020-03-14 22:18:52+00:00,RT @CurryKhn99: When your grandad starts coughing near you #COVID19 #coronavirus #TomHanks https://t.co/im39ER7Xmr,iimshade,"Hawkins, Indiana, USA",winging life,154,1306,20145,False,When your grandad starts coughing near you #COVID19 #coronavirus #TomHanks https://t.co/im39ER7Xmr
2020-03-14 22:18:52+00:00,"RT @MrWalterShapiro: Scary sentence about Trump White House: ""The scramble for solutions is occurring in an overriding atmosphere of trepid…",IndyAuntie,Indianapolis,"Aunt. Dog mom. Biz owner. Political junkie. Interests: cities, culture, faith, travel, whimsy. I don't RT profanity or articles I haven't read. Banner: Morocco",456,531,24602,False,"Scary sentence about Trump White House: ""The scramble for solutions is occurring in an overriding atmosphere of trepidation of saying something that Trump might perceive as disloyal and of fear that their fumbles could cost the president his reelection."" https://t.co/YXbB1X6B5f"
2020-03-14 22:18:56+00:00,"RT @nayeli_parra: Corona virus: 

College students: https://t.co/Kk7cJJ3WDj",valeriavaldez24,"Indianapolis, IN",No Value Mentioned,39,39,1585,False,"Corona virus: 

College students: https://t.co/Kk7cJJ3WDj"
2020-03-14 22:19:01+00:00,"RT @nytimes: The Fox Business anchor Trish Regan, who dismissed coronavirus concerns on-air as “another attempt to impeach the president,”…",skaul4,"Srinagar, India","Kashmiri Pandit, Victim of Genocide",176,233,13337,False,"The Fox Business anchor Trish Regan, who dismissed coronavirus concerns on-air as “another attempt to impeach the president,” has been removed from her prime-time slot for the foreseeable future, the network said on Friday https://t.co/81h92V5dhd"
2020-03-14 22:19:04+00:00,Wait I thought China and Russia are the bad guys? I guess my TV lied to me,NICK_E_STEEZ,"KOKOMO, INDIANA, USA",ONLY IN AMERICA COULD YOU FIND A WAY TO EARN A HEALTHY BUCK AND STILL KEEP YA ATTITUDE ON SELF-DESTRUCT 🧨🧨🧨🧨🧨 JOHN BLAZE RECORDS 🔥📀🎹 #BLACKLIVESMATTER,346,281,26553,False,No Value Mentioned
2020-03-14 22:19:22+00:00,"RT @_VipulJain: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

Govt of India sent an entire lab from India…",banshul_Indian,"Gurgaon, India",Entrepreneur | Mentor | Business Growth strategy | India entry advisory.,858,1210,3676,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

Govt of India sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Retweet Widely &amp; Feel proud as an Indian 🇮🇳 https://t.co/WQwUN9TRVV"
2020-03-14 22:19:43+00:00,"RT @SaketGokhale: 1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who…",shanmugam_18,India,TRUTH,6668,2930,700124,False,"1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who loves his own voice has NOT yet addressed the nation on this pandemic. 

3. This is a govt that fudges data routinely. 

(1/2)"
2020-03-14 22:19:55+00:00,"RT @DanaSchwartzzz: 13 days ago, Donald Trump called coronavirus a democrat hoax.",TrushaMishra,India,I mostly retweet. All good things in life are fictional. 🌱,216,217,20738,False,"13 days ago, Donald Trump called coronavirus a democrat hoax."
2020-03-14 22:20:04+00:00,RT @imhelendt: I am sitting in an ER in the epicenter with COVID symptoms being told that I am not able to have the 2 view chest x-ray the…,lizosisek,Indiana,YA writer. Public librarian. Bibliophile. She/her/hers.,629,1414,2425,False,I am sitting in an ER in the epicenter with COVID symptoms being told that I am not able to have the 2 view chest x-ray the doctor ordered so that I do not contaminate the x-ray room and that I am not able to have a COVID test because they are being tightly rationed for patients
2020-03-14 22:20:07+00:00,Really good thread here. https://t.co/2QlLsK7e34,KholderfHR,"Lafayette, Indiana, USA",Harrison High School Social Studies Educator & Football Coach l 2021 Indiana Teacher of the Year | Blogger Boy for @hammerandrails l Tweets are my own,1274,1282,50954,False,No Value Mentioned
2020-03-14 22:20:12+00:00,RT @DanRather: You can't yell fire in a crowded theater when there isn't one. What about standing outside a burning building and refusing t…,marysavage1957,"Indianapolis, IN",No Value Mentioned,103,269,13577,False,You can't yell fire in a crowded theater when there isn't one. What about standing outside a burning building and refusing to pull the fire alarm? That's in essence what we've been getting on the coronavirus from the White House and Fox News for weeks.
2020-03-14 22:20:23+00:00,"RT @AIFSHARPY: Corona virus or not. The working class goes to work.
And so it goes",jxp1312,Indiana,EAP | ASRP | S.H.A.R.P. | XXX | QUEER                    NAPTOWN HOOLIGANS | SW-2685-4984-8389,343,283,11763,False,"Corona virus or not. The working class goes to work.
And so it goes"
2020-03-14 22:20:31+00:00,"#COVID19india
Jan: WW3
Feb: Australia fires
March: Coronavirus

Meanwhile: https://t.co/c4SxNoXg5g",O_JATTA_,"New Delhi, India","🇮🇳
I make memes sometimes
'मैं देख रहा हूँ आप फौल्लो नहीं कर रहे हैं'",36,39,291,False,No Value Mentioned
2020-03-14 22:20:32+00:00,RT @QuancyClayborne: This is one of my better parodies don't you think?,marysavage1957,"Indianapolis, IN",No Value Mentioned,103,269,13577,False,This is one of my better parodies don't you think? https://t.co/Sw6BM5eCzK
2020-03-14 22:20:32+00:00,RT @thacondition: This is HARD AS FUCK.,alex__lightning,"New Delhi, India",ACAB,940,469,91667,False,This is HARD AS FUCK. https://t.co/B7mFPnNEZf
2020-03-14 22:20:42+00:00,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights,underwuda,"Indiana, USA",Joe Rogan’s digital blackface burner,5951,629,120749,False,the government be like: due to the coronavirus we will be providing human rights
2020-03-14 22:20:44+00:00,"RT @Pun_Starr: *Coronavirus hits India*

Republic: Who is funding Coronavirus? The nation wants to know!

Times Now: Where is Rahul Gandhi?…",HritikY66552570,India,No Value Mentioned,38,59,7305,False,"*Coronavirus hits India*

Republic: Who is funding Coronavirus? The nation wants to know!

Times Now: Where is Rahul Gandhi? Will he answer?

Zee News: Aaj DNA mein hum aapko batayenge Corona Jehad ka pura sach!"
2020-03-14 22:20:52+00:00,RT @ABC13Miya: I’m just going to assume this guy dropped a bunch of F bombs on me this morning because his wife sent him for toilet paper t…,n8trlover,Indiana,"#BlackLivesMatter Mom, G’ma, BS Pre-Med/Psychology/Social Work, ND (Doctor Naturopathic Medicine)👩🏼‍🔬 #NastyWoman#TheResistance #WindmillCancerSurvivor😜",9096,7652,84878,False,"I’m just going to assume this guy dropped a bunch of F bombs on me this morning because his wife sent him for toilet paper too early. #jobhazard
#Coronavirus #COVID19 is serious. We are not hyping it. #abc13 https://t.co/fWUjPZUbWc https://t.co/9zMhcP46xp"
2020-03-14 22:21:04+00:00,"At 1 am on March 12, an ambulance was sent to the hotel to bring the woman to Kasturba hospital. The same day, her nasal swab was tested for Covid-19. Her samples tested negative, and by evening, she was discharged. #coronavirusindia

https://t.co/ImuQPgrw1p",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3594376,349,699969,True,No Value Mentioned
2020-03-14 22:21:14+00:00,RT @JoJoFaiman: Here  you go people...De Blasio promoting government take over of our businesses...you fools who voted this vermin into off…,JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9214,10086,89784,False,Here  you go people...De Blasio promoting government take over of our businesses...you fools who voted this vermin into office must have been on some really good Hallucinogens to think he was worth a damn. https://t.co/QYhd1fok8B
2020-03-14 22:21:19+00:00,This might explain why the US declined testing kits from the WHO https://t.co/DNZkBrbXOb,MikePesackis,"Indian Land, SC","You can pretend to care, but you can't pretend to show up.

Ally of the LBGTQ community.  Love is love.

#Resister",3557,3877,9590,False,No Value Mentioned
2020-03-14 22:21:19+00:00,RT @abhijitmajumder: Yogi is upping his game as an administrator every day.,amgaiton,India,"Nation first. Opinionated. Unapologetic. Hindu. 

RTs are not endorsements.",524,735,88251,False,Yogi is upping his game as an administrator every day. https://t.co/xsnOXoT9Rm
2020-03-14 22:21:25+00:00,RT @TheNatlInterest: Could @realDonaldTrump lose reelection in 2020 thanks to the #coronavirus? @jimantle has thoughts -  https://t.co/cCcu…,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6163,3254,210977,False,Could @realDonaldTrump lose reelection in 2020 thanks to the #coronavirus? @jimantle has thoughts -  https://t.co/cCcurafvcn
2020-03-14 22:21:29+00:00,"RT @business: Here's the latest on the coronavirus:
--Spain is in lockdown, joining Italy
--France is shutting its cafes
--The U.S. is exte…",iankitchaudhari,"Gurgaon, India","Founder @aiismainc, making social interesting again & turning user data into monetizable asset.",567,1305,4469,False,"Here's the latest on the coronavirus:
--Spain is in lockdown, joining Italy
--France is shutting its cafes
--The U.S. is extending its travel ban to include the U.K.
 https://t.co/hOfR3OvWpl"
2020-03-14 22:21:32+00:00,"RT @nandtara: What ⁦@RBI reserves should be for⁩ ⁦@PMOIndia⁩ “House overwhelmingly passed economic relief bill for the coronavirus, dedicat…",HritikY66552570,India,No Value Mentioned,38,59,7305,False,"What ⁦@RBI reserves should be for⁩ ⁦@PMOIndia⁩ “House overwhelmingly passed economic relief bill for the coronavirus, dedicating tens of billions of 💵 for paid sick leave, unemployment insurance, free testing other measures to help Americans” https://t.co/uKQwaaNRRf"
2020-03-14 22:21:34+00:00,RT @Gautam__Baid: Keep the faith. This too shall pass - but only if all of us behave responsibly and follow the recommended protocols.,nikhilpiyu,india,Engineer,48,838,8524,False,Keep the faith. This too shall pass - but only if all of us behave responsibly and follow the recommended protocols. https://t.co/MeKAAiZN2s
2020-03-14 22:21:49+00:00,"RT @SputnikInt: President Trump says he has been tested for coronavirus and is awaiting results

https://t.co/nNgsfEgbRB",DamdeSunil, India,"A2B+ Blood qualities,Bharatism,
psychic,Ambivert,
perfectionist,
pragmatic.",119,448,2189,False,"President Trump says he has been tested for coronavirus and is awaiting results

https://t.co/nNgsfEgbRB"
2020-03-14 22:22:19+00:00,"RT @thebradfordfile: I wonder if Obama, Bush, and Clinton are drafting a joint apology for selling out America to China. It must be brutal…",jnallee,"Indian Springs, GA",No Value Mentioned,32,114,837,False,"I wonder if Obama, Bush, and Clinton are drafting a joint apology for selling out America to China. It must be brutal knowing a global pandemic has validated the entire Trump doctrine."
2020-03-14 22:22:54+00:00,RT @KamalaHarris: McConnell must immediately call the Senate back in session to vote on the House-passed coronavirus relief package. Famili…,Shrinar80689412,"Uttar Pradesh, India",LINE Lawyer god wish..JAI HIND..🌅,286,1495,22308,False,McConnell must immediately call the Senate back in session to vote on the House-passed coronavirus relief package. Families can’t wait.
2020-03-14 22:22:58+00:00,"RT @realalexkapp: I just spent hours waiting, outside, in the cold and rain, at Cedars Sinai Hospital in Los Angeles waiting to get my daug…",piusen,India,"Words in @CNNTravel, @GNweekendreview @Womensmediacntr @yesmagazine @Ink_BL @RoadsKingdoms. Formerly  with @dna @ttindia @Internews
#writer. #journalist.",337,1285,4366,False,"I just spent hours waiting, outside, in the cold and rain, at Cedars Sinai Hospital in Los Angeles waiting to get my daughter tested for #coronavirus after a week of symptoms and the discovery of a recent exposure."
2020-03-14 22:22:59+00:00,"RT @drharshvardhan: Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; wat…",Saurabhmamtani,"New Delhi, India",ARPharmS | Guardian of your Medicine | Working towards achieving Universal Health Coverage | Curb Antimicrobial Resistance | Gender Equity |,124,551,1056,False,"Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; water to kill #coronavirus ?
The virus is a self-assembled nanoparticle with weakest link being the lipid bilayer
Soap dissolves the fat membrane, turns it inactive https://t.co/Ynl3ZbBKzf"
2020-03-14 22:40:29+00:00,RT @nsitharamanoffc: Circular has been already issued to banks in this regard. @FinMinIndia,gauravbankerr,"Bathinda, India",underpaid banker,1853,3939,4995,False,Circular has been already issued to banks in this regard. @FinMinIndia https://t.co/1DczSKxTXt
2020-03-14 22:40:47+00:00,UK to quarantine seniors 70 and up https://t.co/ZHh29sKObI,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",635,2889,18742,False,No Value Mentioned
2020-03-14 22:40:54+00:00,"RT @essenviews: Trump says that those that do not need a virus test won't get one...he said there would be 500,000 extra tests available ne…",marksmi15221754,Indianapolis Indiana,IMPEACH TRUMP  Episcopalian/Methodist/Unitarian Universalist THE GREATEST THREAT TO OUR REPUBLIC RESIDES IN THE WHITE HOUSE. BERNIE SANDERS 2020 #notmeUS,4340,4815,34886,False,"Trump says that those that do not need a virus test won't get one...he said there would be 500,000 extra tests available next week. Who's going to determine if you need a test? Trump?

https://t.co/Z69uVHAoE4 https://t.co/i3f2EwvBo7"
2020-03-14 22:41:20+00:00,"RT @Harry_Stevens: If you like bouncing balls explaining how to slow down #coronavirus, my latest story in the @washingtonpost is for you:…",vishvdeepkhush,"New Delhi, India","Clinical Hemato-oncologist, transplanter, apolitical, TWITTER solely 4 education, tweets mine,RT not endorsement.",168,543,483,False,"If you like bouncing balls explaining how to slow down #coronavirus, my latest story in the @washingtonpost is for you: Why outbreaks like coronavirus spread exponentially, and how to “flatten the curve” https://t.co/28CQLp0Xfc"
2020-03-14 22:41:31+00:00,"RT @DaveNewWorld_: NHL: hockey is postponed indefinitely

*2 hours later*

Canada: we have a cure",alwxyslaughing,usa indiana,"""Being weird is a wonderful thing""",963,760,32828,False,"NHL: hockey is postponed indefinitely

*2 hours later*

Canada: we have a cure https://t.co/LrXTb4tKO5"
2020-03-14 22:41:47+00:00,"358,471 : Alcohol
     716,498 : Smoking
 1,177,141 : Cancer

 Then do you think Corona is so dangerous? 

OR

1. Is the purpose of the media campaign to settle the trade war between China and America 

OR",Shivaniarun2,"Chennai, India",ஊர் சுத்தி... 😃 No DM Please..தவறான எண்ணத்தோடு என்னுடன் உரையாட வேண்டாம். நான் அதற்கானவள் அல்ல.,8737,215,17686,False,No Value Mentioned
2020-03-14 22:41:54+00:00,"RT @SaketGokhale: 1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who…",immazharkhan,"Hyderabad,India",Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,791,264,49266,False,"1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who loves his own voice has NOT yet addressed the nation on this pandemic. 

3. This is a govt that fudges data routinely. 

(1/2)"
2020-03-14 22:42:07+00:00,RT @djdommb: Spread the good details just like you spread the negative ones https://t.co/MsrUxNuMpW,riley_g17,"Indiana, USA",Life is good,205,460,4637,False,Spread the good details just like you spread the negative ones https://t.co/MsrUxNuMpW
2020-03-14 22:42:09+00:00,RT @SaketGokhale: 4. There are reports of govt. helplines not working or of people calling in with symptoms &amp; merely being asked to stay at…,viveksi95692498,"Chandigarh, India",Gandhiwadi but Believe in Bhagat singh too Jaise ko Taisi@no more JUMLAS Here,608,1340,56382,False,"4. There are reports of govt. helplines not working or of people calling in with symptoms &amp; merely being asked to stay at home.

5. Govt put a cap on Central funding for Covid-19 efforts &amp; SDRF funds leaving states to shoulder the burder

The media isn’t questioning enough

(2/2)"
2020-03-14 22:42:46+00:00,"@ChinaDaily 👉 I CALCULATED THAT
➖ CORONA VIRUS KILL 500 PEOPLE IN 24 HOURS (IN ONE DAY)
➖ SARS-COV-2
➖ WORLDWIDE 500 DEATH PER DAY 💀",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,139,11596,False,No Value Mentioned
2020-03-14 22:42:54+00:00,"RT @bbculp: Activities with low risk of contracting COVID-19:
-Running
-Petting your dog
-Cycling
-Playing with your dog
-Rewatching Breaki…",jonistreit,Indianapolis,"Photographer, writer, documenter of my parents’ journey through Alzheimer’s for nearly 9 years. Griever. INFJ. Enneagram 4. Social work degree. Animal lover.",290,898,2585,False,"Activities with low risk of contracting COVID-19:
-Running
-Petting your dog
-Cycling
-Playing with your dog
-Rewatching Breaking Bad
-Looking at your dog
-Puzzles
-Reminding your dog that he/she is a ""good dog""
-Open-water swimming
-Replying to this with a picture of your dog(s)"
2020-03-14 22:43:14+00:00,"France, Israel shutter restaurants, cafes, non-essential stores amid #covid19 outbreak - I love ethnic food, but I wonder IF...#covid19us  https://t.co/zCnZcg5mDt",DrThomasHo,"Indianapolis, Indiana USA",#BACKHOMEAGAININ: https://t.co/JTaqvzKT1u @TradersPointCS Passionate about #LEARNING: https://t.co/ipfpnS1fkc Tweets are MY personal opinion.,5486,5425,40596,False,No Value Mentioned
2020-03-14 22:43:48+00:00,RT @kxthren: “coronavirus aint shit my ex was more toxic”,myahala1,"Indiana, USA",No Value Mentioned,127,271,888,False,“coronavirus aint shit my ex was more toxic”
2020-03-14 22:44:06+00:00,"RT @bottomshelfbks: Friendly tip: For ppl standing in long lines among empty shelves at Costco, Trader Joe’s, etc. your local Asian grocery…",amberson88,"Indiana, USA",There are two kinds of people in this world... those that like Neil Diamond and those that don't.,185,381,3111,False,"Friendly tip: For ppl standing in long lines among empty shelves at Costco, Trader Joe’s, etc. your local Asian grocery store may still be well stocked (ours was).

Bonus: you get to support local businesses that may be dealing w racist ripple effects of coronavirus fears. https://t.co/8wCqFcWt0I"
2020-03-14 22:44:07+00:00,"Drinking bleach will not prevent coronavirus, poison control center warns | NBC4 WCMH-TV    Use your head, kids.  🤯  https://t.co/PyUfIjJxvP",craigmoore,"Indianapolis, IN","Singer-Songwriter, God’s Warrior. Husband. Dad of 2. Aspiring Motivator, Pearl Jam junkie. Get my album, LIFE MATTERS on iTunes & Google Play. #CBM",842,2468,2610,False,No Value Mentioned
2020-03-14 22:44:33+00:00,"Rome, Beware the Idea of March! 

That got so pertinent again after decades.
#CoronaItaly #coronavirus",NiharikaMishra_,"Pune, India","Techie, Veteran on Quora, Twitter novice, Public speaker and a philanthropist.
https://t.co/hYJuUIkIYW",27,40,151,False,No Value Mentioned
2020-03-14 22:44:39+00:00,"RT @tribelaw: “As a matter of politics,...it’s hard to think of a mechanism so uniquely well-suited for exposing the hubris, ignorance, pre…",TerriMi49362118,"Indiana, USA",No Value Mentioned,18,198,6449,False,"“As a matter of politics,...it’s hard to think of a mechanism so uniquely well-suited for exposing the hubris, ignorance, prejudice, mendacity and catastrophic self-regard of the president who is supposed to lead us through this crisis.” https://t.co/qFMj14RJm4"
2020-03-14 22:44:40+00:00,RT @lyemcfly: Nigga gonna die from SODIUM not corona,miikaelanaii,"Indiana, USA",No Value Mentioned,53,111,13626,False,Nigga gonna die from SODIUM not corona https://t.co/GiaA00zNJL
2020-03-14 22:44:54+00:00,RT @hussain_imtiyaz: Thanks to Ministry of External affairs Govt of India @MEAIndia for evacuating hundreds of Indian citizens from high ri…,HolyArvi,"Mumbai, India","student, Dhoni and Dada Fan, Proud to be a Srkian (World's Biggest Movie Star), 🇮🇳🇮🇳🇮🇳
INDIAN at 💓",56,510,11029,False,Thanks to Ministry of External affairs Govt of India @MEAIndia for evacuating hundreds of Indian citizens from high risk COVID-19 countries.Some of the students &amp; pilgrims from J&amp;K evacuated from Iran with whom I have been in touch have expressed their gratitude to Union govt.
2020-03-14 22:45:08+00:00,"RT @ANI: Public Health Department, Maharashtra: 5 more people found positive in Pimpri-Chinchwad today taking total tally of positive cases…",12_desai,India,Indian,57,43,8346,False,"Public Health Department, Maharashtra: 5 more people found positive in Pimpri-Chinchwad today taking total tally of positive cases in Pune to 15. Maharashtra state tally reaches 31. #Coronavirus"
2020-03-14 22:45:10+00:00,RT @AnnaDsays: No. No it's not. That's NEVER a good idea.,MCampbell1041,Indiana,"SpaceForce Science Officer 
#SpaceForceAdventures
Pseudo-intellectual anthropoid.
An average ape in a man suit.",1540,2005,29949,False,No. No it's not. That's NEVER a good idea. https://t.co/0AHKwaF0ng
