created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 07:00:06+00:00,RT @AsYouNotWish: Why is China and its paid agents all over the world so anxious about Coronavirus being called the Chinese virus? It is ma…,DimensionlessOm,India भारत-भूमि,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2016,2509,169820,False,Why is China and its paid agents all over the world so anxious about Coronavirus being called the Chinese virus? It is made in China or why would China block a discussion on its origins in the UNSC?
2020-03-27 07:00:06+00:00,RT @ANI: Gujarat: Saurashtra Cricket Association donates Rs 21 lakhs to Prime Minister Relief fund and Rs 21 lakhs to Chief Minister Relief…,ambaganes,"aSSaM, InDiA",i m self maintend person......,174,2568,17275,False,Gujarat: Saurashtra Cricket Association donates Rs 21 lakhs to Prime Minister Relief fund and Rs 21 lakhs to Chief Minister Relief Fund to fight the COVID-19 pandemic.
2020-03-27 07:00:07+00:00,Salute Sir...what an effort by cops...#COVID2019 #coronavirus #lockdownindia #PMOFFICE #pmoindia #fightagainstcorona https://t.co/g5uCCLBbUn,cavishalvpatel,"Manmad, India",Chartered Accountant,37,85,169,False,No Value Mentioned
2020-03-27 07:00:07+00:00,"@bitbns @coin__giveaway @Contest_in @contest_world @QuizCrypto COVID
CORONA
CHINA
VIRUS
LOCKDOWN
ISOLATE
QUARANTINE
HUG",pranaykumarcv,"Hyderabad, India",No Value Mentioned,14,162,27,False,No Value Mentioned
2020-03-27 07:00:07+00:00,"RT @shyamsek: I am certainly convinced it is the right time to dust up Indira's slogan of the 70s. And, follow it in our daily lives.

#BeI…",gbalakri,"Chennai, India","Tracking markets, finance, healthcare, technology
IIM-I, GCT-CBE",35,261,47,False,"I am certainly convinced it is the right time to dust up Indira's slogan of the 70s. And, follow it in our daily lives.

#BeIndianBuyIndian 

While consumerism is a personal choice, make it help Indian economic resurgence. 

Corona's creators must be made to pay economically. RT"
2020-03-27 07:00:07+00:00,"RT @MANJULtoons: #SocialDistancingNow #SocialDistancing 
My syndicated #cartoon https://t.co/jQAna00KT7",UpasonaB,"Kolkata, India",An Overthinker with a Writing Problem. Sleepy when not Hungry. Intolerant to Bigots.,86,187,2278,False,"#SocialDistancingNow #SocialDistancing 
My syndicated #cartoon https://t.co/jQAna00KT7"
2020-03-27 07:00:08+00:00,@Vishj05 just a single tweet can feed someone https://t.co/9q7q17wBZE,aapindianhain,india,#indians always spread #love,115,960,6089,False,No Value Mentioned
2020-03-27 07:00:08+00:00,"Everything may be controlled
Only when
You stay at home and avoid the crowds
#COVID2019
#StayHomeSaveLives
Top news: One more Covid-19 patient dies, toll in India goes up to 17, confirmed cases at 724 https://t.co/XxEe3HPxle via @scroll_in",pankajbajp16," Lko - Knp, U.P., India. 🇮🇳","BAJPAI, PANKAJ,
Legal&Edu.Consultant;
An  environmentalist,educationist, social activist; follow 'aadi dharama'
yoga and meditation.
pankajbajp12669@gmail.com",1276,887,39576,False,No Value Mentioned
2020-03-27 07:00:08+00:00,@TimesNow You mean #ChineseVirus,singhtiny,"New Delhi, India",भारत मेरी पहचान !!!!,21,111,1888,False,No Value Mentioned
2020-03-27 07:00:10+00:00,"RT @MANJULtoons: #SocialDistancingNow #SocialDistancing 
My syndicated #cartoon https://t.co/jQAna00KT7",CTLALTDEL2020,"Bengaluru, India",💯 Not affiliated to any party 💯Debunking Misinformation 💯RTs ≠ endorsements 💯 ♥️🇮🇳🚨🌪🚫CAA 🚫NPR🚫NRC🚫,675,1160,9233,False,"#SocialDistancingNow #SocialDistancing 
My syndicated #cartoon https://t.co/jQAna00KT7"
2020-03-27 07:00:11+00:00,"RT @ani_digital: Covid-19 pandemic: Over 23,000 deaths, 5 lakh global cases and mounting, shouldn't China have warned the world in December…",GBKR_bharath,"Hyderabad, India",No Value Mentioned,45,1034,3940,False,"Covid-19 pandemic: Over 23,000 deaths, 5 lakh global cases and mounting, shouldn't China have warned the world in December? 

Read @ANI Story | 
https://t.co/Yd5x7BoHSo https://t.co/CxKdlpxJEK"
2020-03-27 07:00:12+00:00,"RT @ImtiazMadmood: Anti CAA protester Rabia Qutubuddin, died of Covid-19 in Indore hospital.

Kudarti biryani is not antodote.",ShikariDoga,India,No Value Mentioned,42,170,1220,False,"Anti CAA protester Rabia Qutubuddin, died of Covid-19 in Indore hospital.

Kudarti biryani is not antodote."
2020-03-27 07:00:13+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,SanjayC62924017,"Palanpur, India",🇮🇳🇮🇳राष्ट्र सर्वप्रथम सर्वोपरि 🇮🇳🇮🇳,458,1317,13570,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
2020-03-27 07:00:13+00:00,"RT @keyakahe: @htTweets NEVER !  Let the whole world block them &amp; choke them. 
#ChinaVirus",rajudabariya0,"Ahmadabad City, India",देश भक्ति,68,227,1843,False,"@htTweets NEVER !  Let the whole world block them &amp; choke them. 
#ChinaVirus"
2020-03-27 07:00:14+00:00,"RT @KiranKS: This tweet is probably the most criminal tweet of World Health Organization.

On 14th Jan they tweeted ""no clear evidence of h…",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",300,813,102636,False,"This tweet is probably the most criminal tweet of World Health Organization.

On 14th Jan they tweeted ""no clear evidence of human-to-human transmission"". So most countries didn't ban Chinese visitors.

Now the entire world is paying a deadly price, thanks to #ChineseVirus19 😷 https://t.co/qmFslIpqFN"
2020-03-27 07:00:14+00:00,"RT @AamAadmiParty: ""We had set up a team of 5 doctors to work out a plan so we are prepared in case the number of #coronavirus cases rises…",AapKaTanu,"Patna, India","एक  लम्हे  को  तुम  मिले  थे  मगर.......
उम्र  भर  दिल  को  हम  मसलते  रहे.....❤️
#AAP_Supporter
#Kejriwal_Supporter",3021,2642,105093,False,"""We had set up a team of 5 doctors to work out a plan so we are prepared in case the number of #coronavirus cases rises rapidly"": CM Arvind Kejriwal.

 #CoronavirusLockdown https://t.co/ypJ9fK4Fao"
2020-03-27 07:00:15+00:00,RT @Puneetvizh: Lockdown casts shadow on wheat harvest.https://t.co/zCEaBPpF3E,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3375,462,192079,False,Lockdown casts shadow on wheat harvest.https://t.co/zCEaBPpF3E
2020-03-27 07:00:15+00:00,RT @BuzzFeedNews: “The numbers are grossly under-reported. I know for a fact that we’ve had three deaths in one county where only one is li…,Josh_Calderhead,Southern Indiana,"A man w/ a passion for gaming, music and lifes' unanswered questions, like: Where's The Beef?",1750,1821,2475,False,"“The numbers are grossly under-reported. I know for a fact that we’ve had three deaths in one county where only one is listed on the website,” one California ER doctor said

https://t.co/lnFn9Rumhp"
2020-03-27 07:00:16+00:00,"RT @raviranabjp: @Coolia4286 @Shehnazgill123 @sidharth_shukla Mikasa, I like everyone . There is no time to hate anyone because we have jus…",Ritvikk5,"Uttar Pradesh, India","(B+)If you are good to me,i'll be my best for you.! keep your attitude and ego aside,Cz,may be u are not able to handle mine😎 No DM🚫No Dm🚫No Dm",767,125,35084,False,"@Coolia4286 @Shehnazgill123 @sidharth_shukla Mikasa, I like everyone . There is no time to hate anyone because we have just one life and that too very short. and now even shorter because of this Covid19 .. so hate none love all. 😊🥰🥰😊 #ShehnaaziansWithShehnaaz 
#StayHomeStaySafe"
2020-03-27 07:00:16+00:00,"RT @CoreenaSuares2: Local court in Pileru of Chittoor district,  sentenced 13 persons to two-day imprisonment and slapped a fine of Rs 1k e…",centre_leftt,"Hyderabad, India","విద్యా, వైద్యం మరియు వ్యవసాయం కి ప్రాధాన్యత ఇచ్చే పార్టీకే నా ఓటు",341,257,10221,False,"Local court in Pileru of Chittoor district,  sentenced 13 persons to two-day imprisonment and slapped a fine of Rs 1k each. 

It is a first such incident wherein the court convicted people for defying the lockdown in Andhra Pradesh.

https://t.co/njnnBlh6hh"
2020-03-27 07:00:16+00:00,"@RajuBistaBJP Good afternoon sir,Myself Swapan Das of Thiknikata,sushrutanagar,Darjeeling.still now no any corona test center in our North Bengal. I will request to you opening a Corona test center as soon as possible through proper channel.",SwapanD90591771,"Siliguri, India",Totally dfrnt...simple...,9,29,26,False,No Value Mentioned
2020-03-27 07:00:16+00:00,"RT @IndianExpress: Kerala: IAS officer skips home quarantine to return to UP
 https://t.co/KLfyrMRztc",Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,407,521,38304,False,"Kerala: IAS officer skips home quarantine to return to UP
 https://t.co/KLfyrMRztc"
2020-03-27 07:00:17+00:00,"RT @DDNational: PLEASE RETWEET - 

Here are some myths and facts about COVID-19. 

#IndiaFightsCorona #StayHome #IndiaFightsCorona #StayAtH…",1711Soma,"Kolkata, India","Student at Tang Soo Do Academy Of Sports(KOREAN KARATE)👊.Studying📚.Love 2 create MyOwn things😃. 
Big Fan of @akshaykumar 🙏 #PoojaSharma #Mahakaali #IronMan",1162,856,13898,False,"PLEASE RETWEET - 

Here are some myths and facts about COVID-19. 

#IndiaFightsCorona #StayHome #IndiaFightsCorona #StayAtHome #coronavirusindia https://t.co/HtbXuzm0Aw"
2020-03-27 07:00:17+00:00,"Omg, it's scary 😲
https://t.co/qffqPaQJF4",Amiable_duchess,"New Delhi, India",Astronomy/Carl Sagan/Trance/Mountains/Driving/Politics/Sarcasm/Fitness,1304,542,8142,False,No Value Mentioned
2020-03-27 07:00:17+00:00,"RT @CaRANJEET: ICAI Exams Postponed

Due to the Current Covid -19 situation the ICAI May 2020 examinations have been postponed and will be…",thebhupendra26,India,"Indian 🇮🇳/Gst & Income Tax Consultant 📊/
Fun loving😄/
Futuristic Thinker's🤔/
Humanitarian☺️/
Love Traveling 🏍️/
Love to Capture Pictures & Make Memories📷",10,159,329,False,"ICAI Exams Postponed

Due to the Current Covid -19 situation the ICAI May 2020 examinations have been postponed and will be held from 19th June, 2020.Please visit https://t.co/oXwk0rK3Ge"
2020-03-27 07:00:17+00:00,"RT @TheAakashavaani: #AlluArjun announced 1.25 Crores for Andhra, Telangana and Kerala governments towards the fight against #COVID19",Infimeme10,"Kerala, India",follow us on instagram,167,327,3669,False,"#AlluArjun announced 1.25 Crores for Andhra, Telangana and Kerala governments towards the fight against #COVID19"
2020-03-27 07:00:18+00:00,"@narendramodi G , @nsitharaman All the Non-profit organizations #NPO , &amp; #NGO's should be exempted from paying #rents for the lock down period .As this org. dont have any profit's.
At least half of the. salaries of the concerned staff should be released from #CMReliefFund",mohammad_mustaq,"Karimnagar, India",Engineer-Entrepreneur-Educator-Lawyer-Politician,293,507,275,False,No Value Mentioned
2020-03-27 07:00:18+00:00,"RT @NasscomFS: Ques 4.
It's time to clarify on some #Coronavirus myths. Take part in our #IndiaFightsCorona quiz. Ans all 5 ques correctly…",ranchikuldeep,"Bokaro Steel City, India",Big Fan of @GovernEye |Technology Enthusiast |#Gadgets 📱💻 Lover | Music 🎼 Lover | Foodie 🍕| Love Nature 🌾🌿| Love Swimming 🏊 |#1DDrive,2402,3985,189175,False,"Ques 4.
It's time to clarify on some #Coronavirus myths. Take part in our #IndiaFightsCorona quiz. Ans all 5 ques correctly to stand a chance to win an Amazon gift voucher worth 1K &amp; most imp learn!  Participate, share &amp; tag! 

T&amp;C: https://t.co/fbCziYz5CJ

#NASSCOMFutureSkills https://t.co/NnFl7UPfYl"
2020-03-27 07:00:18+00:00,RT @KinturSanghvi: People recover from COVID should volunteer to donate blood to these agency/company developing monoclonal antibody. https…,manishvinayak,"New Delhi, India","#Interventional #Cardiologist, #Structural Enthusiastic
Fortis Escorts Heart Institute, New Delhi 🇮🇳. Son, Husband, Father of pretty cute girl 👨‍👩‍👧",208,526,143,False,People recover from COVID should volunteer to donate blood to these agency/company developing monoclonal antibody. https://t.co/rBSfs5WGsO
2020-03-27 07:00:18+00:00,@StrengeMr China should be banned and not only Chinese goods ban it from Olympics also. seize all Chinese assets and try president in international court of justice,singh2_usman,"New Delhi, India",No Value Mentioned,10,3,6649,False,No Value Mentioned
2020-03-27 07:00:18+00:00,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight…,Rahulshrm0,"Hyderabad, India",I make every moment good in my life..,33,688,429,False,It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fightagainstcorona. Request everyone to #stayhome #staysafe #jaihind #PMrelieffund @narendramodi 🙏 🇮🇳
2020-03-27 07:00:18+00:00,RT @ChaitraSalian: Stop calling it Corona Virus. It is Chinese Virus. #CKMKB,RahulSingh_en07,.India!,🇮🇳🇮🇳,201,961,2612,False,Stop calling it Corona Virus. It is Chinese Virus. #CKMKB
2020-03-27 07:00:19+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,Sahab_NawaB,"Chandigarh, India","Bharatiya . I am Nothing. Nothing Matters. Nothing is everything. Dreamer , Human Resource Executive ,Dog Lover,Tweets are personal .",665,253,24213,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
2020-03-27 07:00:19+00:00,RT @RuchiAjatshatru: Yehi hoga!!,error604,India,"Music, games interest me. Bored of the routine job, road trip enthusiast, eccentric. tweets are opinions. everyone has an opinion.",119,143,9842,False,Yehi hoga!! https://t.co/xTpJlDEJaw
2020-03-27 07:00:19+00:00,Mahesh Babu donates ₹1 crore to relief fund; calls govt's efforts to contain COVID-19 'exemplary' https://t.co/LN7KeryO05,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1366799,3,310672,True,No Value Mentioned
2020-03-27 07:00:21+00:00,"RT @iMac_too: मैडम, stop reading your nephew's articles",NeerGopal,India,No Value Mentioned,1175,1494,365860,False,"मैडम, stop reading your nephew's articles https://t.co/R2U0tjeXc8"
2020-03-27 07:00:21+00:00,"Three critical components of #coronacare are:

1. #lockdown 
2. #diagnostics capabilities
3. #logistics capabilities

In India, the diagnostic capabilities are gradually solved with more and more labs/kits getting approval for doing #covid19 test. But the…https://t.co/pjmjTKAbRL",DrVid_PhD,India,"Personal Genomics Business Expert

(Disclaimer: My tweets are my personal opinion and do not in any way reflect the views or opinion of my employer).",403,1996,1287,False,No Value Mentioned
2020-03-27 07:00:21+00:00,"RT @timesofindia: To protect the country it is important for us to keep ourselves safe &amp; fit. Keeping this in mind, we had issued 2/3 advis…",mohitsmartlove,"Goa, India",No Value Mentioned,1157,68,901863,False,"To protect the country it is important for us to keep ourselves safe &amp; fit. Keeping this in mind, we had issued 2/3 advisories in last few weeks which should be followed: Army Chief General MM Naravane (ANI) https://t.co/fOLdxN7HpL"
2020-03-27 07:00:22+00:00,"RT @kdhiraj123: ICAI cares for you ..CA Examination postponed :-

Due to the Current Covid -19 situation the ICAI May 2020 examinations hav…",chiragJ256,"Ahmadabad City, India","A CA student who is interested in science!! 😂😉
Heart belongs to Udaipur, Rajasthan ❤😘",37,109,97,False,"ICAI cares for you ..CA Examination postponed :-

Due to the Current Covid -19 situation the ICAI May 2020 examinations have been postponed and will be held from 19th June, 2020 .
“Take care and be safe “https://t.co/7GUtB2GLku"
2020-03-27 07:00:22+00:00,RT @ss_suryawanshi: Shirdi Sai Trust has decided to donate Rs 51 crore to fight against the coronavirus and its impact. @NewIndianXpress,bharatias,"Thane, India","Head, strategic planning in ABP Majha news channel, news updates are authentic and views are personal...i repeat views are personal",6192,792,6040,False,Shirdi Sai Trust has decided to donate Rs 51 crore to fight against the coronavirus and its impact. @NewIndianXpress
2020-03-27 07:00:23+00:00,"RT @desimojito: Modi ji : We are giving 1.7 Lakh Crore COVID-19 relief package 

Rahul Gandhi : This is nothing, itna toh hum ek scam mein…",mahesh_kanak,"Mumbai, Maharashtra, India","Sustainability enthusiast with life's motto; ""Success is a journey and not the destination""",29,198,5216,False,"Modi ji : We are giving 1.7 Lakh Crore COVID-19 relief package 

Rahul Gandhi : This is nothing, itna toh hum ek scam mein nikal lete the"
2020-03-27 07:00:23+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,Chandru_isha,"Chennai, India","Indian, Tamilan, Researcher....Interested in Environment but not an activist",260,633,6317,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
2020-03-27 07:00:24+00:00,RT @ANI: I appeal to all the Muslims and Imams in India to strictly follow the government's guidelines on Coronavirus. I appeal to all Musl…,aashishnayakji,India,"Jai Hind🇮🇳  ।
Engineer😎 ।

क्रांति लिख देंगे।",50,429,3677,False,"I appeal to all the Muslims and Imams in India to strictly follow the government's guidelines on Coronavirus. I appeal to all Muslims to offer 'Namaz' only at their homes today: Dr Imam Umer Ahmed Ilyasi, Chief Imam of All India Imam Organisation https://t.co/Rg7m5uWcgr"
2020-03-27 07:00:28+00:00,RT @richaanirudh: As if we are dying to visit China.. We are dying BECAUSE of china. Who are they to ban anyone??? Infact the world should…,Shubham85826890,"Jaipur, India","ना हँसना किसी के बुरे वक्त पे दोस्तों,
ये वक्त है जनाब चेहरे याद रखता है",605,805,68962,False,"As if we are dying to visit China.. We are dying BECAUSE of china. Who are they to ban anyone??? Infact the world should boycott them! 🙄 @XHNews @ChinaDaily 
#ChineseVirus https://t.co/AbEbF2zw28"
2020-03-27 07:00:28+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 250,000 cases: 4 months

From 250,000 to 500,000 cases: 1 week",Rithikdb5,"Bhagalpur, India",🤐🤐🤐🤐No motiVatioN buDdy...🙏🙏🙏🙏,33,28,869,False,"Coronavirus pandemic:

From 0 to 250,000 cases: 4 months

From 250,000 to 500,000 cases: 1 week"
2020-03-27 07:00:29+00:00,"RT @rahulkanwal: In the one summer when you want the weather to be scorching hot, it keeps raining. This morning is stunning but everyone i…",ArjunTi58773395,"Hyderabad, India",https://t.co/jBKtxjpiEw student.,61,401,15533,False,"In the one summer when you want the weather to be scorching hot, it keeps raining. This morning is stunning but everyone is hoping that it stops being so stunning. The hotter, the better. The sooner, the better. #CoronaVirus https://t.co/Ag6jEqienk"
2020-03-27 07:00:29+00:00,RT @IamNaveenKapoor: Excellent step @ArvindKejriwal .. Delhi govt to use 325 schools which will serve food to poor during lockdown,rajkuma44441338,"Delhi, India",Bussines man AAP supporter,789,2235,49261,False,Excellent step @ArvindKejriwal .. Delhi govt to use 325 schools which will serve food to poor during lockdown
2020-03-27 07:00:30+00:00,RT @free_thinker: I put out a tweet protesting police's lathicharge of the poor who've been the worst-hit because of this unplanned lockdow…,ADDayal,"Bangalore, India","An advertising professional by vocation. I find the joy of living in food, music, movies, campaigns, speed, people and above all, ideas, new & exciting ideas.",205,755,237,False,I put out a tweet protesting police's lathicharge of the poor who've been the worst-hit because of this unplanned lockdown. Certain people responded to the tweet and wanted them to be shot instead. I browsed their profiles to figure their political allegiance. Guess what I found? https://t.co/jKhpH9KZx6
2020-03-27 07:00:30+00:00,RT @realDonaldTrump: Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is r…,itsaakashpatel,"Ahmedabad, India","Solopreneur😎😎,
💯 Learner & Optimistic, 
Developer,
Indian 🇮🇳",401,679,1099,False,Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is ravaging large parts of our Planet. China has been through much &amp; has developed a strong understanding of the Virus. We are working closely together. Much respect!
2020-03-27 07:00:31+00:00,RT @batrasanjiv: @PrakashJavdekar @narendramodi @DDNational Vanishing #economy  don’t worry just watch Ramayana!Matters get worse pray to L…,aipcsouthmumbai,"Mumbai, India",Official account of All India Professional Congress South Mumbai Chapter. We encourage professional people to join us and serve the nation.,1309,161,5128,False,@PrakashJavdekar @narendramodi @DDNational Vanishing #economy  don’t worry just watch Ramayana!Matters get worse pray to Lord Ram! #Modi Govt running on Ram bharose! Traders SME migrant labors in dire straits! If airlines shut shop guess they will expect us to travel in uran khatolas! #Corona #lockdown @aipcsouthmumbai
2020-03-27 07:00:33+00:00,"One needs to be aware to fight with COVID-19,be a responsibile citizen by staying at home and breaking the chain.Actions taken by you today will decide your tomorrow.For any kind of help contact at our Helpline number 0172-2219181.#BreakTheChain #SASNagarPolice #PunjabPoliceindia https://t.co/6f3cELCPtQ",PPSM_SASNAGAR,"SAS Nagar, India","Official Twitter Account of SAS Nagar Police. To report any complaint or in case of any Emergency, please call 112. Retweets do not imply endorsement.",2284,80,1960,True,No Value Mentioned
2020-03-27 07:00:33+00:00,"RT @NHM_TN: 6 new positive cases of #Covid19 in TN, 2 family contacts from #MDU #CN12, 2 contacts from #Erode CN5,6 ,1 contact of CN14 of C…",Janaksr05,"chennai, india","#AMMAsupporter #memecreator
#dhoni #sportslover #THALA  #AIADMK #தமிழ் #INDIANda",2262,425,15259,False,"6 new positive cases of #Covid19 in TN, 2 family contacts from #MDU #CN12, 2 contacts from #Erode CN5,6 ,1 contact of CN14 of Chennai, 1 25yr old fem, resident of chennai,  admitted in Ariyalur GH reported positive #TN_together_AgainstCorona , making the total tally to 35 so far."
2020-03-27 07:00:33+00:00,RT @anitakalla: @htTweets Corona Delivery Boy !,SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism & Italian Antonio Maino. 
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is messenger of GOD.",9890,8554,209056,False,@htTweets Corona Delivery Boy !
