created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 12:00:17+00:00,sit your ass at home at play games. that's how we fight corona. #Coronaindia #GoCorona,ShegokarNikhil,"Mumbai, India",The Leading Man in my Own Private Drama,10,117,58,False,No Value Mentioned
2020-03-16 12:00:25+00:00,"Please be careful and aware of this...Coronavirus scammers are seeking to profit off the deadly virus.  This just makes me sick, as if this entire situation isn't hard enough.
#beforethebreach #cybersecurityexperts #cornavirusoutbreak
https://t.co/VAOZt4WbIj",Jason_Horne79,"Indiana, USA",No Value Mentioned,30,77,1313,False,No Value Mentioned
2020-03-16 12:00:31+00:00,"RT @mannkibaat: "" Together we can fight #COVID19"" - PM Shri Narendra Modi.

PM to lead India at the video conference of all #SAARC member c…",faiyazalikazimi,"Patna, India",BJP KOSHYA ADHACH MINORITY CELL  BIHAR PERDESH BIHAR INDIA,107,373,18241,False,""" Together we can fight #COVID19"" - PM Shri Narendra Modi.

PM to lead India at the video conference of all #SAARC member countries to chalk out a strong strategy to fight #Coronavirus at 5 PM today. https://t.co/KRaXWJ0YsQ"
2020-03-16 12:00:31+00:00,"RT @HFWOdisha: Follow the workplace advisory for prevention of infection caused by #coronavirus. Stay alert, make others aware, protect you…",SoumyaR03654227,"Bhubaneshwar, India",No Value Mentioned,245,887,4182,False,"Follow the workplace advisory for prevention of infection caused by #coronavirus. Stay alert, make others aware, protect yourself, protect others.

#coronavirusinindia #Health4All @CMO_Odisha https://t.co/kfAHL3Sc27"
2020-03-16 12:00:31+00:00,"RT @iRupND: After successful organisation of SAARC Meet against Coronavirus in less than 48 hours, many global leaders have called on India…",dr_nishantk,"Mumbai, India","Urologist, Andrologist, Robotic and Renal transplant Surgeon. RT and likes don't mean endorsement.",378,884,4344,False,"After successful organisation of SAARC Meet against Coronavirus in less than 48 hours, many global leaders have called on India to fight jointly against the disease. https://t.co/jCVVbckb9L"
2020-03-16 12:00:32+00:00,"RT @Ullekh: Viral Fear: The Covid-19 has put an anxious world in uncharted waters (and hysteria) 

https://t.co/lxMg8Qz8fz via @Openthemag…",CoralContent,India,Publisher of eShe magazine (@esheworld).,33,9,2522,False,"Viral Fear: The Covid-19 has put an anxious world in uncharted waters (and hysteria) 

https://t.co/lxMg8Qz8fz via @Openthemag @johnpilger @TAlexPerkins @hkumed @bencowling88"
2020-03-16 12:00:34+00:00,"RT @AAOLion: If Modi says that everyone must wash their hands with Soap frequently...to prevent spreading of CORONA VIRUS

What would the o…",sandeep_jpatil,"Maharashtra, India",🚩🚩जय श्री राम🚩🚩🙏🙏 #हर_घर_भगवा_छाएगा 🚩🚩हिंदू मां बहन बेटीयां झांसी की रानी और शेरनी है ⚔️⚔️मेरी बहने ही मेरी पहचान है मेरी पहचान मेरे मां से है 🙏🙏,2455,2553,13828,False,"If Modi says that everyone must wash their hands with Soap frequently...to prevent spreading of CORONA VIRUS

What would the opposition leaders say ?
🤔🤔🤔🤔🤔🤔🤔🤔🤔

Kejriwal- Modi has taken money from the soap manufacturing companies .
1/4 https://t.co/RzojtNEwZX"
2020-03-16 12:00:36+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Death of a 68 yr old woman from West Delhi (mother of a confirmed case of #COVID19),  is confirmed to…",faiyazalikazimi,"Patna, India",BJP KOSHYA ADHACH MINORITY CELL  BIHAR PERDESH BIHAR INDIA,107,373,18241,False,"#CoronaVirusUpdate:

Death of a 68 yr old woman from West Delhi (mother of a confirmed case of #COVID19),  is confirmed to be caused due to co-morbidity.
She has also tested positive for #COVID19. 
Details at:
https://t.co/MatiuSRh0a

#CoronaOutbreak https://t.co/yEuy0kBYXg"
2020-03-16 12:00:38+00:00,"RT @timesofindia: Number of coronavirus cases rises to 114: Health ministry https://t.co/BfBHvHYa62 

#CautionYesPanicNo

#CoronavirusPande…",mohitsmartlove,"Goa, India",No Value Mentioned,1157,68,902937,False,"Number of coronavirus cases rises to 114: Health ministry https://t.co/BfBHvHYa62 

#CautionYesPanicNo

#CoronavirusPandemic
#CoronaVirusUpdates
#COVID19
#Coronaindia
#CoronavirusOutbreak https://t.co/lT9rQjmBiR"
2020-03-16 12:00:40+00:00,"RT @ChandanaS19: Media is Not Allowed in the Sets of Various Shows.. Including Our Show..Cuz of Coronavirus..

*Good Decision*

#YehRishtey…",Arunitagupta017,"Jammu, Jammu And Kashmir,India",Proud fan of @Shaheer_S ❤️#FanAccount,194,177,25088,False,"Media is Not Allowed in the Sets of Various Shows.. Including Our Show..Cuz of Coronavirus..

*Good Decision*

#YehRishteyHainPyaarKe #ShaheerSheikh https://t.co/RdLIgHgAhC"
2020-03-16 12:00:42+00:00,"RT @benphillips76: ❤️❤️❤️ To beat #Covid19, listen to this Italian grandma. https://t.co/Moz6WxlOXQ",SiddhantKharode,"Hyderabad, India","Insaan Jo hai woh bas do nasal ke hote hai, ek toh haraami aur doosre bewakoof, aur ye saara khel in dono ka hi hai",77,243,2077,False,"❤️❤️❤️ To beat #Covid19, listen to this Italian grandma. https://t.co/Moz6WxlOXQ"
2020-03-16 12:00:52+00:00,"RT @AdityaRajKaul: Italy has recorded 368 new deaths in one day. Single highest in a day since #COVIDー19 pandemic began. Worse than Wuhan,…",nipundesai,India,You can't step into the same river twice  🙏,341,228,66646,False,"Italy has recorded 368 new deaths in one day. Single highest in a day since #COVIDー19 pandemic began. Worse than Wuhan, China. Prayers for Italy!"
2020-03-16 12:00:54+00:00,"Help Government to Help you.

#COVIDー19 https://t.co/JBVvIduQCX",NathLokendra56,"Assam, India","BJP Koliabor Zilla Executive Member.

A Proud Assamese Hindu Nationalist.

I love my India 🇮🇳 🇮🇳 🇮🇳",2423,1059,12348,False,No Value Mentioned
2020-03-16 12:00:55+00:00,"""Barring a spike in community-based infections, the country may not face a major threat. But in public health it is always a good policy to prepare for the worst while hoping for the best.""

https://t.co/zk9H3Eo2gy #covid19 #coronavirus #SARSCoV2  via @orfonline",nikhilnarayanan,"Bengaluru, India","Marketing, Tech, Business, Politics, 🇮🇳, Kerala, History, Trivia, Lalettan, RERA | धर्मो रक्षति रक्षितः | (Also on https://t.co/0KIbDb4kWR) | Views mine",13544,2220,109414,False,No Value Mentioned
2020-03-16 12:00:58+00:00,RT @paanagam: Dr @Vijayabaskarofl: It's time for political call and not mere customary inspection. Take hard measures to contain the free f…,jag_karthik,"Chennai, India","Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",440,538,59269,False,Dr @Vijayabaskarofl: It's time for political call and not mere customary inspection. Take hard measures to contain the free flow of potential carriers. @EPSTamilNadu @CMOTamilNadu @OfficeofminMRV Start with transportation and seal all the entry points between KL and TN!! @bsybjp https://t.co/RgWtIDeV6a
2020-03-16 12:00:59+00:00,"RT @awkwardcabbage: I've been down with a fever and a cough for the last 3 days now. luckily, i responded well to antibiotics, but my famil…",dhairyasolanki0,"Mumbai, India","एक बात तुम बतलाना, एक बात मैं बतलाऊंगा...",129,973,1712,False,"I've been down with a fever and a cough for the last 3 days now. luckily, i responded well to antibiotics, but my family doctor refused to recommend a COVID-19 test to be done because I didn't have a travel history.

‼️India has low cases, because people ARE NOT GETTING TESTED‼️ https://t.co/lNsa5lKaFJ"
2020-03-16 12:01:00+00:00,"RT @realumarriaz: In this tough time of pandemic of #coronavirus, take enough precautions and follow guidelines as dictated by govt and hea…",Fizzy_Munchkin,India,"If u hate 🌙ASIM 💫 then sorry we r not friends,..Give Respect get RESPECT...
oye sun ...it's my choice.",809,613,17985,False,"In this tough time of pandemic of #coronavirus, take enough precautions and follow guidelines as dictated by govt and health officials. Wear mask in crowded places, wash your hands thoroughly and maintain hygiene. Your health matters! 

#beaware 
#bebrave 
#dontpanic"
2020-03-16 12:01:00+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,kripalzala18,"Gujarat, India",Man on Mission--»»,26,653,2441,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-16 12:01:03+00:00,"RT @Your_Levodopa: This is Neha.

She didn't bat an eye during those protests. She didn't bat an eye during the Riots. She didn't bat an ey…",deshmukh_parth_,"Maharashtra, India","22, Mechanical Engineer",323,359,5673,False,"This is Neha.

She didn't bat an eye during those protests. She didn't bat an eye during the Riots. She didn't bat an eye during the Pandemic. 

Neha will continue to do whatever she wants no matter what happens. 

She will continue spreading positivity. 

Be like Neha. https://t.co/Fe4vreu8Fi"
2020-03-16 12:01:04+00:00,"RT @ArvindKejriwal: I have directed all DMs, SDMs and municipal commissioners to set up portable washbasins with automatic soap dispensers…",preetiagr123,m.p india hindustan,अन्ना आंदोलन की आग मेने भी महसूस कीHousewifeहोते हुए ओर उसी से बनीAAP/AKकी पार्टी जो आज की तारीख़ में सबसे अच्छी सरकार हे Ihate Modi/Godi/Rss🙌🏿I♥️Kejriwal,5172,1946,170805,False,"I have directed all DMs, SDMs and municipal commissioners to set up portable washbasins with automatic soap dispensers in public spaces that have not yet been shut. The most foolproof way to stop Coronavirus from spreading is frequent washing of hands with soap."
2020-03-16 12:01:04+00:00,"India not immune, coronavirus may slow down growth: RBI Governor  https://t.co/DCiuWmLeQC #Coronavirus",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63160,664,351608,True,No Value Mentioned
2020-03-16 12:01:06+00:00,RT @DavidCayJ: This really lights up exclamations of social distancing. https://t.co/iVPheWIga6,lizhump77,Indiana,"floating on this beautiful blue rock, trying to understand why we keep fighting the same wars. I wanna say proudly, fk trump!  #VoteNov3 #Biden",857,2063,24313,False,This really lights up exclamations of social distancing. https://t.co/iVPheWIga6
2020-03-16 12:01:07+00:00,RT @GargiRawat: Good move .. In fact all govts should do this so we can isolate more people #coronavirusindia #CoronavirusOutbreak #Delhi,utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",172,695,60009,False,Good move .. In fact all govts should do this so we can isolate more people #coronavirusindia #CoronavirusOutbreak #Delhi https://t.co/5KjWdpximY
2020-03-16 12:01:13+00:00,@prasadpanseMT Does this mean everything but essential shops will be closed? https://t.co/q5fKTcVHva,mandarchakradeo,"Pune, India","मुलं, शांतता, संगीत, क्रिकेट, F1, टेबल टेनिस. Kids, Silence, Music, Cricket, F1, Table Tennis. Liking in that order 😃 RT≠Agreement",180,99,19488,False,No Value Mentioned
2020-03-16 12:01:21+00:00,"RT @PTI_News: Coronavirus: Quarantine facilities have been arranged at three Delhi hotels -- Lemon Tree, Red Fox and IBIS, says CM Kejriwal",iPriyanka_S,"Mumbai, India","Views are personal. Film correspondent with the Indian Express. As Toni Morrison says, 'I get angry about things, and then go on and work.'",2111,706,19691,False,"Coronavirus: Quarantine facilities have been arranged at three Delhi hotels -- Lemon Tree, Red Fox and IBIS, says CM Kejriwal"
2020-03-16 12:01:22+00:00,"Coronavirus myths and protection

https://t.co/TLxmMHFzFd

#COVID2019uk #COVID2019 #CoronavirusOutbreak #coronavirus #CoronaAlert #Coronavid19 #CoronaVirusSA   #Trump #ItalyCoronavirus #France #germany #Iran #dubai #NYC #canada #China #India #Spain #HighRiskCovid19",40Sharmaashish,India,The Poetry Room & healthy Samadhan on YouTube,368,4742,182,False,No Value Mentioned
2020-03-16 12:01:24+00:00,"Coronavirus lockdown: Malaika Arora self-quarantines with son, Twinkle Khanna soaks in some sun. See pics – bollywood https://t.co/sS5gXPzIFX",IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-03-16 12:01:25+00:00,"RT @shantanug_: 3- In a recent TV intv with @SushantBSinha, @yogrishiramdev, whose Patanjali Research Institute has extensively researched…",Soumya51747008,"Karnataka, India",No Value Mentioned,240,197,82823,False,"3- In a recent TV intv with @SushantBSinha, @yogrishiramdev, whose Patanjali Research Institute has extensively researched on medicinal usage of Cow Urine (Bos Indicus) clarified that though Gomutra is effective in various other diseases, but not in viral infections like Corona https://t.co/VY7CjCs6vX"
2020-03-16 12:01:25+00:00,"RT @MoHFW_INDIA: The onus is on us! We all have a role to play to protect ourselves and others from #COVID19. 
Share this information and h…",MahimaShastri,India,Success Coach | A Believer | Eldest Grand daughter of #LalBahadurShastri ji and proud daughter of Neera Shastri | Followed by #PM @narendramodi,26194,700,33002,False,"The onus is on us! We all have a role to play to protect ourselves and others from #COVID19. 
Share this information and help us to help you. 
#CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/6ETX6wzELH"
2020-03-16 12:01:28+00:00,Coronavirus shaking. https://t.co/1dUg1xcFPF,jokebazz,"Mumbai, India",Chartered Accountant by profession. Pro day dreamer by passion. Jokes | Memes | Puns | Humour | Entertainment | Shit posting. Liverpool FC❤️,11467,454,118575,False,No Value Mentioned
2020-03-16 12:01:32+00:00,#Breaking | DMK party cancels all its party meetings until March 31 in all the bordering districts of Tamil Nadu as a precautionary measure against spread of Coronavirus. | #IndiaFightsCoronavirus https://t.co/0g2Of4zQUx,TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9639191,393,541767,True,No Value Mentioned
2020-03-16 12:01:32+00:00,"@DrTripathiji @ImtiazMadmood Sir, please don't try to justify untouchability in Hindu caste system with the excuse of coronavirus. It was immoral and later it was supposed to be illegal. Just a humble request, don't justify that. Hinduism believes in humanity. Please don't kill the spirit of sanatan dharm.🙏",Rashmi_WINNER,"New Delhi, India",Let's end Hypocrisy!! How you pray doesn't matter. How you act and behave does. I choose integrity. Do You?,44,79,938,False,No Value Mentioned
2020-03-16 12:01:33+00:00,Attend Mulla's conference to keep Corona away. https://t.co/Mrps62pVMq,ankit_kaushik,India,Views are personal.,121,328,2683,False,No Value Mentioned
2020-03-16 12:01:36+00:00,"RT @monter_lude1209: IDK WHO NEEDS TO HEAR THIS BUT SCHOOL,COLLEGES,OFFICES  SHUTTING DOWN IN THE TIME OF A PANDEMIC IS NOT A HOLIDAY.
DONT…",Joonwoogirl,India,"Dawn that rises before the sun is darker than anything,
Don't ever forget that starts you long for only shines in dark💕💕💜💜🌟🌟🌟🌟♥️♥️.",113,183,11908,False,"IDK WHO NEEDS TO HEAR THIS BUT SCHOOL,COLLEGES,OFFICES  SHUTTING DOWN IN THE TIME OF A PANDEMIC IS NOT A HOLIDAY.
DONT FCKN STEP OUT OF UR HOUSE FOR FUN.
HAVE SOME CONSCIENCE. 
IN OUR COUNTRY POLICE IS RUNNING AFTER SUSPECTED INFECTED PERSONS, SO GET THE SITUATION IN UR HEAD"
2020-03-16 12:01:38+00:00,"RT @PBNS_India: To contain the spread of #coronavirus, film bodies in India including Federation of Western Indian Cine Employees, Indian F…",Mittermaniac,India,"Writing technology and startup stories from India. Tweets on sports, films, music, books, poetry, pop culture, photography, and Mumbai.",8183,1367,126553,True,"To contain the spread of #coronavirus, film bodies in India including Federation of Western Indian Cine Employees, Indian Film &amp; Television Directors' Association and Producers Guild of India decided to put shootings of films, TV shows and web series on hold from March 19 to 31."
2020-03-16 12:01:39+00:00,RT @AgentSaffron: Forget Coronavirus for 2 minutes and watch this for some motivation. https://t.co/7LSQ7yWYdS,2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",103,168,39130,False,Forget Coronavirus for 2 minutes and watch this for some motivation. https://t.co/7LSQ7yWYdS
2020-03-16 12:01:40+00:00,"@IndiaToday @IndiaTodayFLASH @ShivAroor Stay away and Hand washing is one of the solutions to escape from CAA, NPR, NRC and COVID 19. People those are infected and trapped here could not wash off their hand properly.",India4Lion,"New Delhi, India","zeroism is the only religion,caste,creed that shapes our life replicating the universal science and our spiritual consciousness towards the creator of universe.",25,125,15169,False,No Value Mentioned
2020-03-16 12:01:45+00:00,"after 2 months of complaining about being gluten intolerant, I have finally found a positive to it!

when there's a pandemic going on, nobody wants to eat the gluten free food! IT'S ALL MINE 😂😂😂",NoGoodCitizen,"Indianapolis, IN",@NoGoodNetwork Leader | Speedrunner | Mr. Salt Fest | @SpaceCakeQueen ☺️ | @FocusAttack | @TokyoAttack | @butteroj | @ShopUCW | The President From Nowhere,2319,927,66571,False,No Value Mentioned
2020-03-16 12:01:49+00:00,"RT @PIBFactCheck: #Coronavirus CANNOT be treated by gargling with warm water mixed with salt and vinegar.

This is #fakenews circulating on…",ManishJhaTweets,Delhi India,"Editor- Govt. Affairs with @TV9Bharatvarsh, Past associations : @Indiatvnews & @DDNewsLive Views based on merits of the case hence don't belong to any ideology",2781,2320,9708,False,"#Coronavirus CANNOT be treated by gargling with warm water mixed with salt and vinegar.

This is #fakenews circulating on social media and WhatsApp.

For authentic information on #Coronavirusoutbreak, follow @PIB_India and @MoHFW_INDIA 

#PIBFactCheck #IndiaFightsCorona https://t.co/gKUGDBqR9Q"
2020-03-16 12:01:51+00:00,"RT @kumarmanish9: Each and Every Staff from Ward Boys, To Nurses to Doctors and to Associated Health Care Support Staffs, Who Are Battling…",nayan_kankadiya,"Ahmadabad City, India",TCSer Bibilophile,724,1267,2985,False,"Each and Every Staff from Ward Boys, To Nurses to Doctors and to Associated Health Care Support Staffs, Who Are Battling #CoronaVirus on The FrontLine Deserves All The Accolades &amp; Appreciations from Us. 

They Need Our Support &amp; Appreciation. 
#Coronaindia"
2020-03-16 12:01:51+00:00,RT @tehseenp: As I predicted yesterday &amp; repeated this morning : on account of the #CoronavirusOutbreak  the session in the #MadhyaPradeshA…,Shubham59834227,India,"#musiclover
It's our responsibility to stand for our country forever.
Jai Hind! 🇳🇪",336,817,2279,False,"As I predicted yesterday &amp; repeated this morning : on account of the #CoronavirusOutbreak  the session in the #MadhyaPradeshAssembly can be held after 10 days..
Rest assured the @INCMP under @OfficeOfKNath has a majority. https://t.co/ocTlqtijMv"
2020-03-16 12:01:52+00:00,"#WuhanVirus has spread so much to other countries and is playing havoc around that China, which gave this virus to the world, is almost out of news. Its the other countries that are now being discussed. #coronapocolypse",SJayaBharti,India,Fearless Sanyasi. Head Strong Nationalist. Faithful Perceiver. Former Athlete. Views personal. RTs not endorsement. Abuse = Block.,9319,538,17176,False,No Value Mentioned
2020-03-16 12:01:54+00:00,"RT @htTweets: #Analysis | ""Our preoccupation to protect ourselves should equal our obligation to keep the community healthy""

(@Chockalinga…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600722,False,"#Analysis | ""Our preoccupation to protect ourselves should equal our obligation to keep the community healthy""

(@Chockalingam_Ra writes)

https://t.co/jyp10xkSCY"
2020-03-16 12:01:56+00:00,"RT @RoflGandhi_: PM Modi can be criticized for thousands of things, but his promptness against #COVID2019 is praiseworthy. He has been very…",Ovkkhan,"New Delhi, India",No Value Mentioned,8,55,1058,False,"PM Modi can be criticized for thousands of things, but his promptness against #COVID2019 is praiseworthy. He has been very proactive and started wearing a mask 18 years before the disease outbreak."
2020-03-16 12:01:57+00:00,RT @TimesNow: #Breaking | West Bengal CM @MamataOfficial announces Rs 200 crore funds to combat COVID-19. The Bengal civic polls have been…,mohitsmartlove,"Goa, India",No Value Mentioned,1157,68,902937,False,"#Breaking | West Bengal CM @MamataOfficial announces Rs 200 crore funds to combat COVID-19. The Bengal civic polls have been deferred amid the crisis.

Details by TIMES NOW's Tamal Saha. | #IndiaFightsCoronavirus https://t.co/2TrqwOUdsd"
2020-03-16 12:01:57+00:00,"RT @TheShuchiSingh: After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB",SirBadruddin,"Aurangabad, India","Father,Writer,Social Thinker,Lecturer in Physics Milliya College Beed. Mobile 9175011000",16,101,1667,False,"After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB"
2020-03-16 12:01:57+00:00,"RT @NaveenRKukreja: Don’t turn this into Zombie Apocalypse.
Please 🙏🏼🌼",Sushants71,India,"ज्यादा नहीं एक टुकड़ा आसमान काफ़ी है
और ज़िन्दगी कुछ धीमी चल रही है
हल्का सा एक झोंका तूफ़ान काफ़ी है।।",407,583,2563,False,"Don’t turn this into Zombie Apocalypse.
Please 🙏🏼🌼 https://t.co/8bRrLYRK6r"
2020-03-16 12:01:58+00:00,RT @ArvindKejriwal: Many people coming from abroad who are being quarantined require high-end facilities. Delhi govt has asked 3 hotels nea…,VIJAYAHIR,"Ahmadabad City, India","IIM-K alumni, Researcher of Finance, Energy, Infrastructure. Rationalist. Running a Startup. Worked For Shell/L&T. Tweets are my own!! RT is not an endorsement.",89,17,3473,False,"Many people coming from abroad who are being quarantined require high-end facilities. Delhi govt has asked 3 hotels near the airport to set aside 182 rooms for this purpose, at a fixed price. https://t.co/PHox1sWCQX"
2020-03-16 12:01:59+00:00,RT @Mohamme88720704: @shail_bhatnagar @CNBC_Awaaz @pandyapradeep @hemant_ghai @AEHarshada @Lakshmi1876 Shail Ji..It was just yes bank and c…,pandyapradeep,"Mumbai, India","Markets Editor - CNBC Awaaz, Strong Opinions- Weakly Held",64786,598,4512,False,"@shail_bhatnagar @CNBC_Awaaz @pandyapradeep @hemant_ghai @AEHarshada @Lakshmi1876 Shail Ji..It was just yes bank and covid 19 press meet.. Very disgusting no rate cuts.. 
Welidone pradeep sir for raising rate cut question.. https://t.co/qbA9iXkmC3"
2020-03-16 12:01:59+00:00,RT @narendramodi: Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona https://t.co/…,VivekShejwalkar,"Gwalior, India","Official account of Member of Parliament, Gwalior Loksabha @BJP4India #VivekShejwalkar",1403,46,3751,False,Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona https://t.co/AaWB3lZzWc
2020-03-16 12:02:06+00:00,"Sometime back, all those #DataScience posts, blogs, etc., had very colorful Neural Network diagrams. Now those are the #coronavirus posts.

The point is, the post needs to be colorful. To stop the scroll. Ahem.

@evankirstel https://t.co/RurtUhsibp",flyvenkat,"Bangalore, India",Biz Profitability     Software Quality    Digital Transformation    Storyteller   Speaker  Poet  Musician   Earth   Yoga   ESTJ-A   Education: @VenkatForEdu,2552,4971,45431,False,No Value Mentioned
2020-03-16 12:02:07+00:00,RT @_DigitalPolice: Do not spread rumours and false info at social media platforms about novel #coronavirus. Be a responsible citizens and…,FreedomMyths,"New Delhi, India","#HumanityFirst Initiative Of @CEPHRC Branch Of @P4LOIndia To Discuss About #HumanRights Protection In Real World, #Cyberspace and Space.",1,16,11343,False,Do not spread rumours and false info at social media platforms about novel #coronavirus. Be a responsible citizens and help @P4LOIndia to fight back against this pandemic. #DigitalIndia @IMPraveenDalal @DigitalIndiaLaw @DisasterReliefs @_Perry4Law @_PTLB https://t.co/a3gfVwRdGx
2020-03-16 12:02:09+00:00,RT @_financiallaws: #Coronavirus: A report by Gartner says that 54% of the companies in India do not have enough technology and resources f…,FreedomMyths,"New Delhi, India","#HumanityFirst Initiative Of @CEPHRC Branch Of @P4LOIndia To Discuss About #HumanRights Protection In Real World, #Cyberspace and Space.",1,16,11343,False,#Coronavirus: A report by Gartner says that 54% of the companies in India do not have enough technology and resources for employees to work to home. Most non-IT companies and small-scale industries have no other option. #DigitalIndia @IMPraveenDalal @DigitalIndiaLaw @_PTLB https://t.co/4v5WxH9rns
