created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 23:05:59+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,shareeflaunda,India,LinkedIn guy in a Twitter world. I mostly RT others' stuff.,326,219,19464,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-04 23:06:20+00:00,"RT @GOP: Adam Schiff has started to formalize the second round of his witch hunt against President Trump.
 
Schiff’s 9/11 commission-style…",DianeWisehart,indiana,Artist,457,658,36943,False,"Adam Schiff has started to formalize the second round of his witch hunt against President Trump.
 
Schiff’s 9/11 commission-style coronavirus investigation is the epitome of the Democrats’ politicization of coronavirus.
https://t.co/10OPDUOasc"
2020-04-04 23:06:26+00:00,"RT @airnewsalerts: In a bid to see whether the #Coronavirus is getting transmitted in the hotspot areas, the Indian Council of Medical Rese…",DoraemonHKT,India,"एक भारतवासी
RT is not the Endorsement",65,468,27105,False,"In a bid to see whether the #Coronavirus is getting transmitted in the hotspot areas, the Indian Council of Medical Research (#ICMR) has set a fresh protocol for healthcare workers to start with rapid antibody-based blood test for #COVID19.

#IndiaFightsCorona https://t.co/nz07qjqv2h"
2020-04-04 23:06:28+00:00,"@Anodyne4k Oh, he already did.
https://t.co/CBk9mXHWPt",AletheiaAtheos,"Indiana, USA","Progressive,WoC, Programmer. UBI+UHC+LVT+Restorative Justice+Liquid Democracy+Education+Gov Modernization+Postal Banking+Housing First+30h ww
She/her #YangGang",5127,5353,68794,False,No Value Mentioned
2020-04-04 23:06:31+00:00,Who on Janet team posted this? https://t.co/rbFd3DhGCn https://t.co/3p911Dbmsr,xo_msnia,"Indiana, USA",24 • Purdue,123,288,12899,False,No Value Mentioned
2020-04-04 23:06:31+00:00,"Health care workers at Hospital Sant Joan de Déu in Barcelona welcomed their cleaning staff and other non-medical colleagues with a round of applause. Spain has reported 94,000+ cases of COVID-19 and nearly 8,200 deaths as of March 31 https://t.co/8Z27gLm4qM",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141307,107222,424693,True,No Value Mentioned
2020-04-04 23:06:40+00:00,"RT @Ironhorse76: The ""President"" of the United States is having a total nervous breakdown, and mentally unraveling on national television.…",KatyLovesYa41,"Indiana, USA","Widow 5 kids Vote out trump-GOP. Support all vets. Get those little children out of cages, Vote 2020. No DM ever. Vote Blue RESIST",8609,8492,20118,False,"The ""President"" of the United States is having a total nervous breakdown, and mentally unraveling on national television. 

His intellectual &amp; mental inadequacies are apparent. 

#OrangeShitGibbon #TrumpPressBriefing #TrumpPandemic 
#InvoluntaryCommitmentNow"
2020-04-04 23:06:45+00:00,"RT @TimesNow: Chennai firm develops ‘Made in India’ COVID-19 testing kit.

https://t.co/HsgNNfHreL",AskArvindYadav,"Mumbai, India","💯 % fb #LifeCoach   #MenToo , #MRA  #Followback #StayAtHome

#cbiforsushant #SaturdayThoughts",3958,4394,1356,False,"Chennai firm develops ‘Made in India’ COVID-19 testing kit.

https://t.co/HsgNNfHreL"
2020-04-04 23:06:54+00:00,"RT @OpIndia_com: 145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fak…",krish_vijayan,"Chennai, India",on Twitter because I am sick of the pseudo-secular narrative,482,1526,16232,False,"145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fake news again

https://t.co/5uDI70hlx6"
2020-04-04 23:06:59+00:00,"@OpIndia_com Hey @OfficeofUT , why are you not taking any action? Is it because they belong to #TablighiJamaat ?? @AUThackeray @ReallySwara @Javedakhtarjadu @sonamakapoor @BDUTT #COVID19 #coronavirus #IndiaFightsCorona #MaharashtraFightsCorona 

https://t.co/RrAVWVh5zV",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2241,661,335829,False,No Value Mentioned
2020-04-04 23:06:59+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",apovl,"New Delhi, India","Oil & Gas , Human Behaviour, Management , IT , Economics, Travel ,Politics , Movies &Health .(Posts are personal & Retweets are NOT endorsements   )",138,548,3683,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 23:07:01+00:00,"Nice to see positive stories.

""Dr. Bhakti Patel, who has been studying the devices for six years, said they hold promise as an early intervention that could spare respiratory patients the need to be put on traditional — costly and invasive — ventilators."" https://t.co/fHkQmaoh35",KedronBardwell,"Indianola, IA","I teach public policy, media politics, and religion and politics @SimpsonPoliSci. Research on clergy and the 2020 Iowa caucuses. Centrist. #CountryOverParty",2818,999,18973,False,No Value Mentioned
2020-04-04 23:07:07+00:00,"RT @asadowaisi: People of Hyd &amp; Aurangabad elected me &amp; @imtiaz_jaleel so that we'll raise THEIR issues. Now, we're being denied an audienc…",aimim_sk_khaja,"Hyderabad, India","@aimim_national PARTY GHMC CONTESTED CORPORATOR SERILINGAMPALLY (106) DIV, ANJAIAH NAGAR AREA PRESIDENTS, SOCIAL WORKER,",808,426,671,False,"People of Hyd &amp; Aurangabad elected me &amp; @imtiaz_jaleel so that we'll raise THEIR issues. Now, we're being denied an audience with His Highness. Hyd has 93 active #COVID19 cases, I want to put forth our ideas on how we can fight this pandemic &amp; identify areas where we're lacking https://t.co/XwnEXewmPG"
2020-04-04 23:07:13+00:00,"RT @XpressBengaluru: Follow @XpressBengaluru 

Every year lakhs of people attend the annual &amp; age old Rathotsava at Nanjangudu. This year d…",GhazalThakur,"Mumbai, India",No Value Mentioned,969,343,2982,False,"Follow @XpressBengaluru 

Every year lakhs of people attend the annual &amp; age old Rathotsava at Nanjangudu. This year due to lockdown, srikanteshwara 
temple authority symbolically pulled mini chariot in the early morning .

@NewIndianXpress @santwana99 
@Tejasvi_Surya @mepratap https://t.co/VoTJnWSY1t"
2020-04-04 23:07:22+00:00,"RT @DavidLimbaugh: When you look at many leftists’ posts you might assume they think Trump, not Covid-19, is the deadly virus. The sweethea…",frnklns4k,"Indiana, USA",........living the dream,260,244,57884,False,"When you look at many leftists’ posts you might assume they think Trump, not Covid-19, is the deadly virus. The sweetheart @robreiner tweeted, “Blood is not only on Trump’s hands, he is bathed in it.” Are you kidding me? Trump is devoting 18 hours a day to this! Truly despicable!"
2020-04-04 23:07:25+00:00,RT @IndianPrism: Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funera…,BestHussaini,"Hyderabad, India",I am Hussaini from City of pearls and work at RGIA Hyderabad,18,87,19,False,"Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funeral feast on 20th

Now 26,000 people in 3,000 houses in Morena, MP are quarantined for 14 days

The man's name is Suresh. Media is mum.
 https://t.co/5PvpPnc1re"
2020-04-04 23:07:33+00:00,Number of coronavirus intensive care patients in Italy drops for first time https://t.co/duduSwDB8o https://t.co/FM9T00m3a0,KennedyPaul79,"Bengaluru, India","#RoyalEnfield lover...biker for life!!!

SEO Content Writer - Acko General Insurance",533,1116,36953,False,No Value Mentioned
2020-04-04 23:07:37+00:00,RT @ReallySwara: This thread! #UddhavThackeray has emerged as one of the most able administrators we have in the  country today. Salute to…,dhirendrabhuja3,"Mumbai, India",No Value Mentioned,76,731,1180,False,This thread! #UddhavThackeray has emerged as one of the most able administrators we have in the  country today. Salute to the way he and his administration have handled this #coronavirus crisis. Kudos to you sir! 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 https://t.co/B1w5jRARRH
2020-04-04 23:07:41+00:00,@guptaharish2624 @contrarianEPS CORONA is better than your tweet.,alokagldurg,"Durg, India",I am into mutual fund business since 2002. Corporate life till 2012 with Morgan Stanley and ICICI MF. After that I have my own mutual funddistribution business.,98,70,2876,False,No Value Mentioned
2020-04-04 23:07:47+00:00,"Everyone trying to help the people's in this pandemic. But what about the animals?
The greatness of a nation and its moral progress can be judged by the way its animals are treated.@KTRTRS @IndiaHSI @MoveTheWorld @DonitaJose @peta @PetaIndia @moefcc @MoveTheWorldIN @WIONews https://t.co/nrmWwV7VXq",Mr_Faheem_4u,"Hyderabad, India","Ekalavya supporter of @RahulGandhi @PriyankaGandhi @INCIndia

Congressman || Tweets are Personal Views || RTs/Links are not Endorsements",56,422,1237,False,No Value Mentioned
2020-04-04 23:07:47+00:00,RT @FrankBullit67: America needs Hydroxychloroquine. India has the stockpile and production capacity. As America diversifies supply chains…,kida007,India,Pharma scientis. Journalist are biggest threat to democracy and mankind. They are just human blood thirsty sold out vamp with human face and good english.,75,515,8607,False,"America needs Hydroxychloroquine. India has the stockpile and production capacity. As America diversifies supply chains out of China, this is India's biggest opportunity. Alliances aren't built only on convenience but also on trust. India should ramp up production and supply."
2020-04-04 23:07:56+00:00,RT @GrahamPeigh: Last night saw dramatic improvement in a #COVID19 patient’s nasal cannula O2 requirements after he was asked to self prone…,rahulja52377519,Indianapolis ,"Electrophysiologist 
Assistant Professor 
Indiana University School of Medicine
Site Director EP Fellowship Program (VA Hospital)",7,22,66,False,"Last night saw dramatic improvement in a #COVID19 patient’s nasal cannula O2 requirements after he was asked to self prone. Has anyone else seen this? Would be great to utilize regularly if could delay, or even prevent, intubation."
2020-04-04 23:08:03+00:00,"RT @jamewils: At least 10 people have tested positive for coronavirus in Madhya Pradesh's Morena city after attending a funeral feast.

The…",jaffer48,"Hyderabad,INDIA","I love flower child Shreya Ghoshal and King of romance SRK,curious in my own words.poet by mood. RT a lot :)",392,90,47013,False,"At least 10 people have tested positive for coronavirus in Madhya Pradesh's Morena city after attending a funeral feast.

The feast was hosted by a Dubai-returned man

But his name is not Khan 

So no ""Suresh feast list""

https://t.co/BIvzI6UPz0"
2020-04-04 23:08:18+00:00,This man's hilarious quarantine love story will put a smile on your face 😍 #coronavirus  https://t.co/JFWtP2Z4e9,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141307,107222,424693,True,No Value Mentioned
2020-04-04 23:08:24+00:00,"This dude is ELECTRIC! I mean commanding COVID to leave is idiotic, but this dude brings the juice. He’s got four grown men on his hype squad. https://t.co/8p7P3x2EmQ",CoachGun1,"Indianapolis, IN",Territory Sales Engineer at Keyence.   Marian University Alum.,753,448,9157,False,No Value Mentioned
2020-04-04 23:08:25+00:00,RT @DilliDurAst: Forget lockdown. Even a small thing like a flash mob event is so poorly planned that it threatens to disrupt national powe…,immazharkhan,"Hyderabad,India",Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,789,264,49273,False,Forget lockdown. Even a small thing like a flash mob event is so poorly planned that it threatens to disrupt national power grids. For something as small as a flash mob they have to issue addendums and clarifications. To think these people are running a country of 1.3 billion ppl
2020-04-04 23:08:26+00:00,"RT @Barnes_Law: From a DM: ""I am a nurse in a hospital,  and I am FURIOUS at what is happening in our country. What is being reported is NO…",CindyGotschall,"Indiana, USA",No Value Mentioned,57,282,1758,False,"From a DM: ""I am a nurse in a hospital,  and I am FURIOUS at what is happening in our country. What is being reported is NOT what’s happening. Our large hospital is so underwhelmed with patients, we are being put on call instead of working our scheduled shifts."" #coronavirus"
2020-04-04 23:08:29+00:00,@EPLBible Corona virus. Thanks to china 🏅🏅🏅,KauraManik,"Mumbai, India",No Value Mentioned,7,188,210,False,No Value Mentioned
2020-04-04 23:08:36+00:00,RT @Rick_City: Every COVID-19 conspiracy theory: https://t.co/PHuZ2Wx8hV,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6138,3249,212123,False,Every COVID-19 conspiracy theory: https://t.co/PHuZ2Wx8hV
2020-04-04 23:08:36+00:00,RT @Ecospyonomist: Yes but it doesn't cost.... And it can done in no time.. .what about testing kit and facilities? Which country is ready…,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2933,40,120070,False,Yes but it doesn't cost.... And it can done in no time.. .what about testing kit and facilities? Which country is ready to serve us ??.. Be unite and suggest ideas to work further don't behave like continuous opposition. Thankw sir 😊 https://t.co/IN0ZV2YHGE
2020-04-04 23:08:38+00:00,"RT @GtownMasjid: Interview with the Philadelphia Inquirer about the Muslim’s Perspective on the Coronavirus 

Shaikh Hassan Somali https://…",AthariBangalore,"Bangalore, India ","Established Nov 2014

https://t.co/19ngTRbLdV",1721,52,4567,False,"Interview with the Philadelphia Inquirer about the Muslim’s Perspective on the Coronavirus 

Shaikh Hassan Somali https://t.co/WNUTlC7xuL"
2020-04-04 23:08:41+00:00,"RT @RailMinIndia: Certain media reports have come on a post lockdown ""restoration plan"" with train details,frequency etc. It is to clarify…",Saravan56193222,"Coimbatore, India",No Value Mentioned,12,198,261,False,"Certain media reports have come on a post lockdown ""restoration plan"" with train details,frequency etc. It is to clarify that no such plan regarding the resumption of passenger services has been issued.All concerned would be duly informed about any further decision in this regard"
2020-04-04 23:08:46+00:00,RT @BrianCaskeyNC: Are you concerned about NC being one of the worst states for unemployment eligibility/benefits? Are you worried about co…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5951,6047,373371,False,"Are you concerned about NC being one of the worst states for unemployment eligibility/benefits? Are you worried about corruption and health care? Get to work and flip the NC Senate and House. Elect @briancaskeync and @SamEdney4WNC. #voteblue #ncga

https://t.co/GyHvgDBYL9"
2020-04-04 23:08:51+00:00,"@ArogyaAndhra @ysjagan dear sir here in #kadapa all hospitals are closed except Rims and in night ambulances are not responding ..in current situation corona is not only health emergency issue. Other regular n common diseases also there like stomach ache , which comes in sudden",karim5212,"Hyderabad, India",No Value Mentioned,1,68,32,False,No Value Mentioned
2020-04-04 23:08:57+00:00,"RT @FLPrincessSJK: since walking dogs is acceptable  during this coronavirus pandemic, which good boy wants to pay Me to walk them around t…",QueenAlicia222,"Indiana, USA","$20 DM fee Findom Smokingqueen Dirtyfeet
https://t.co/beprcfkny6
https://t.co/5fLsf15i95
https://t.co/qAk92PVZZH",940,1291,19916,False,"since walking dogs is acceptable  during this coronavirus pandemic, which good boy wants to pay Me to walk them around town? #humanATM"
2020-04-04 23:08:59+00:00,"RT @rajudasonline: The 26th Covid-19 patient in Assam, Sajibur Rahaman, is a retired BSF jawan, and he had attended the Tablighi Jamaat in…",NeoSanyasi,"Hyderabad, India","Bhakt, Andh. Deeply religious and spiritual. Believes Hindus must learn to defend themselves. Hopes to establish Sanatan Dharma - if you know what I mean.",374,1091,25706,False,"The 26th Covid-19 patient in Assam, Sajibur Rahaman, is a retired BSF jawan, and he had attended the Tablighi Jamaat in Delhi.

Somehow this does not feel right. https://t.co/pWOLYH1b84"
2020-04-04 23:09:01+00:00,"RT @odysseuslahori: @majorgauravarya Major Arya, I beg your pardon, sir. China is a friend and we will except every shit we receive from th…",N_D_Pandit,"Mumbai, India","|| ॐ नमः शिवाय ||
I Will Always Respect Others' Freedom.
I Shall Always Defend My Freedom, Bloody Mercilessly.",228,323,30339,False,"@majorgauravarya Major Arya, I beg your pardon, sir. China is a friend and we will except every shit we receive from them."
2020-04-04 23:09:01+00:00,"RT @mmpadellan: 8 Republican Governors are refusing to issue stay at home orders to help flatten the curve sooner.

They are waiting for Mr…",scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4553,5001,85266,False,"8 Republican Governors are refusing to issue stay at home orders to help flatten the curve sooner.

They are waiting for Mr. ""I'm not going to wear a mask during this outbreak because I also stare at eclipses when I shouldn't"" to force them to do so.

STOP VOTING REPUBLICAN."
2020-04-04 23:09:02+00:00,"RT @millschnw: Thank you for all the well wishes. I am feeling good, but I am still in quarantine to protect my family. My experience showe…",WIBC_EricBerman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",5900,1167,23890,False,"Thank you for all the well wishes. I am feeling good, but I am still in quarantine to protect my family. My experience showed me that this global pandemic touches us all. Prouder than ever of our team and community. #INthistogether https://t.co/5ixwI1lUki"
2020-04-04 23:09:03+00:00,"RT @Lovli1P: Traitor SchiftySchiff... 

Mark Levin: ""Reprobate"" Adam Schiff Giving ""Aid And Comfort"" To The Enemy; First Russia, Now China…",John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14147,14147,82756,False,"Traitor SchiftySchiff... 

Mark Levin: ""Reprobate"" Adam Schiff Giving ""Aid And Comfort"" To The Enemy; First Russia, Now China  

https://t.co/AvTiAsg7CP"
2020-04-04 23:09:05+00:00,"RT @RanaAyyub: Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's fea…",immazharkhan,"Hyderabad,India",Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,789,264,49273,False,"Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's feast test positive
https://t.co/AFh36bPQoU"
2020-04-04 23:09:06+00:00,RT @RaghuramRRajan: They are not here for their routine medical checkup or #COVID19 screening. They are here because @FinMinIndia has annou…,Vulse55,"Hyderabad, India",BANKER,11,140,38,False,"They are not here for their routine medical checkup or #COVID19 screening. They are here because @FinMinIndia has announced ₹500 to be credited in women's jandhan accounts. Madam, please don't say that you've not analysed the consequences before announcing this monetary benefit! https://t.co/7uzmgC8mkF"
2020-04-04 23:09:09+00:00,RT @YESBANK: We are committed to the health &amp; wellbeing of our fellow citizens &amp; supporting the efforts of our health practitioners. YES BA…,RaiiDoo,"Mumbai, India","गंगा किनारे वाला(भौकली)
Blood group-☕+
Ideology - Q bataye",23,173,757,False,"We are committed to the health &amp; wellbeing of our fellow citizens &amp; supporting the efforts of our health practitioners. YES BANK commits INR 10 Cr to PM CARES Fund, towards COVID-19 relief &amp; rehabilitation efforts. #YESforYOU
@PMOIndia"
2020-04-04 23:09:11+00:00,"RT @gtconway3d: “He has no idea what the hell he’s talking about,” said Gen. Honore. https://t.co/083Q2tf0nr",Chelles29,Northwest Indiana,"Wife, Mom, Chicago Cubs fan and Proud Democrat 🇺🇸🇺🇸",28,107,4606,False,"“He has no idea what the hell he’s talking about,” said Gen. Honore. https://t.co/083Q2tf0nr"
2020-04-04 23:09:12+00:00,They should be arrested and tried for treason....rascals are like tabligh https://t.co/oFH4MVqwMb,IndianUllu,Banyan Tree(Indian ofcourse),PS:Not a politician/journalist/Right wing/left wing Extremist.Therefore don't bother assigning names:D,1030,212,29119,False,No Value Mentioned
2020-04-04 23:09:14+00:00,RT @RealMattCouch: Suspected SARS Virus &amp; Flu Samples Found in Luggage: FBI Report Describes China’s Bio-security Threat https://t.co/rgkgR…,John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14147,14147,82756,False,Suspected SARS Virus &amp; Flu Samples Found in Luggage: FBI Report Describes China’s Bio-security Threat https://t.co/rgkgR3bEid
2020-04-04 23:09:19+00:00,Whatever works!!😀 https://t.co/RQo7VSWqbS,luna_lioncourt,"Indiana, USA","💙Married 💙
🌈Bisexual Pagan/Spiritualist Empath🌈
Wanderlust. Writing. History. Metal & Rock. Cats. The Ocean. Vintage. Habitual flirt! QAF fan. 
$teala81",785,3252,22670,False,No Value Mentioned
2020-04-04 23:09:23+00:00,RT @OpusOfAli: India has been conducting almost 4k tests per day a couple of days back. They have tested more than 2k TJ people. If you foc…,Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2230,5001,75376,False,"India has been conducting almost 4k tests per day a couple of days back. They have tested more than 2k TJ people. If you focus on testing only one group, the % from that group will of course be higher. Let's start testing everyone from BJP and see how BJP is spreading Corona."
2020-04-04 23:09:26+00:00,"RT @AyannaPressley: Donald J. Trump's misinformation campaign contd in today's presser, jeopardizing lives in the process. I wish I had cou…",pamelakivett,"Indianapolis, IN","Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution",735,1124,77874,False,"Donald J. Trump's misinformation campaign contd in today's presser, jeopardizing lives in the process. I wish I had counted how many times he recklessly played Dr. today, prescribing Rx cocktails for people against COVID-19, asking ""What do you have to lose?"" Really? Their lives!"
2020-04-04 23:09:27+00:00,"RT @ShashiTharoor: We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud!",faiyaz_aslam,"Ranchi, India","A human,An Indian , Traveller , Thinker & last but not the least an Engineer!!",93,375,6193,False,"We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud! https://t.co/iKVhD36eYa"
2020-04-04 23:09:29+00:00,"RT @AsYouNotWish: Hello @TimesOfIndia,

Why are the people depicted in the picture coloured saffron and not green? Why are they not wearing…",amansagar07,INDIA,"mysterious masterpiece 
melomaniac musicophile 
Life=live+love+lift
cse engineer",15,81,258,False,"Hello @TimesOfIndia,

Why are the people depicted in the picture coloured saffron and not green? Why are they not wearing the skullcaps? Hubballi Police was attacked while stopping Muslims from offering a mass namaaz amid coronavirus outbreak. When will you stop defaming Hindus? https://t.co/eFoFUIErrs"
2020-04-04 23:09:30+00:00,"RT @RICKISAPATRIOT: This is a very fascinating article, the first of many when the makers of the coronavirus are uncovered.Its hard to want…",John_2020KAG,"Indiana, USA ","just your average American citizen,U.S. NAVY  veteran,#MAGA,#KAG, #CodeOfVets,#BuildTheWall,#NAVY, IFBP",14147,14147,82756,False,"This is a very fascinating article, the first of many when the makers of the coronavirus are uncovered.Its hard to want to believe there's so much evil in this world. We will never have life the same in our world.I don't feel its for a better world!Pray   https://t.co/zXf9vrssXB"
2020-04-04 23:09:35+00:00,RT @abhilash99: Residents of Jalandhar could see an absolutely clear view of the snow-covered mountains of the Dhauladhar mountain range so…,DebSnehal,India,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",74,493,5597,False,Residents of Jalandhar could see an absolutely clear view of the snow-covered mountains of the Dhauladhar mountain range some 200 kms away from Himachal. Improved air quality following the nationwide lockdown made the stunning sight possible. https://t.co/EYNotbIxYZ
