created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 12:05:22+00:00,"RT @SidrahDP: Each time I see this, I can't help but wonder about the orgasmic high this khatoon is on. She's beaming.",ALiAsgar998,India,THe BiggesT SLap To YouR EneMies is YouR Success....,488,478,51801,False,"Each time I see this, I can't help but wonder about the orgasmic high this khatoon is on. She's beaming. https://t.co/Xzkvdkj4SM"
2020-03-23 12:05:22+00:00,"@thehill Hey you incompetent fool @realDonaldTrump how can anyone have confidence in you when you lie all the time.

Let's talk about your latest idea.  15 days of isolation and then everyone can go back to work because the #TrumpVirus #TrumpPandemic will magically disappear???

Idiot!",ibtec_us,Indiana,No Value Mentioned,57,395,6244,False,No Value Mentioned
2020-03-23 12:05:24+00:00,"RT @sango20: #stockmarketcrash #COVIDー19 #Rupee #stupidity #BlackMonday 
He saw it coming @narendramodi when u were busy with Trump ! https…",Shanotriple444,"Mumbai, India",Rolling,12,8,1592,False,"#stockmarketcrash #COVIDー19 #Rupee #stupidity #BlackMonday 
He saw it coming @narendramodi when u were busy with Trump ! https://t.co/9agDamD31j"
2020-03-23 12:05:25+00:00,Want others to follow.. https://t.co/Daz1lITpFi,SaraswatSomesh,"New Delhi, India",Jai Hind..  🇮🇳🇮,24,172,524,False,No Value Mentioned
2020-03-23 12:05:27+00:00,"RT @Atul_Gawande: Without sufficient basic supplies for protection of health care workers, some overwhelmed Italian hospitals became source…",RoopGursahani,"Mumbai, India","Physician and neurologist, interested in epilepsy and palliative care. Advocate for Advance Care Planning. Still learning what it means to be human",328,225,3875,False,"Without sufficient basic supplies for protection of health care workers, some overwhelmed Italian hospitals became sources of spread. Lessons here push for treating as many as possible at home.  https://t.co/Gilhtij0HV"
2020-03-23 12:05:27+00:00,"RT @Earth_ToHeaven: Today World will accept that only #SantRampalJi_CanEndCorona
According to predictor Vegilinton in the end of the 20th c…",Rampree33241657,"Ambala, India",वेदों में प्रमाण है कबीर साहिब भगवान है,701,4337,6967,False,"Today World will accept that only #SantRampalJi_CanEndCorona
According to predictor Vegilinton in the end of the 20th century a new civilization emerged from India will establish supreme peace in world.
@PMOIndia talk to him &amp; find the solution of pandemic
https://t.co/Ic260GPmZs"
2020-03-23 12:05:30+00:00,RT @ShashiTharoor: We seem to be the only nation celebrating during an uncontained pandemic. If we really want to thank our healthcare work…,GauravA25586728,"Guwahati, India",climate|health|education|economy,3,130,24,False,We seem to be the only nation celebrating during an uncontained pandemic. If we really want to thank our healthcare workers we need to take decisive action before our healthcare system gets overwhelmed. Empty gestures of gratitude right now ring hollow. Let’s beat #covid19 first! https://t.co/xiRyLxN673
2020-03-23 12:05:30+00:00,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…,yallappailagera,ಕರ್ನಾಟಕ-India,No Value Mentioned,65,246,13067,False,"My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain the outbreak. My deepest regret was not saying bye to him when I brought him to the hospital. I thought it was going to be a “Take care, see you back home.” 1/3"
2020-03-23 12:05:30+00:00,"RT @Youth4Swaraj: During these difficult times, in order to respect the regime's own call for social distancing.... We request the governme…",GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",197,970,29023,False,"During these difficult times, in order to respect the regime's own call for social distancing.... We request the government to #PostponeCensus_WithdrawNPR.

#Corona #coronavirusinindia"
2020-03-23 12:05:31+00:00,"RT @__riCkyArjun: #NewProfilePic Updated 

Stay Home.... Stay Happy 😌
Participate in Trend On 27th♥

#17YrsOfAATrendOnMar27 #AA20 https://t…",AAcult__,"Hyderabad, India",🅰🅰✨👑❤️,543,684,23427,False,"#NewProfilePic Updated 

Stay Home.... Stay Happy 😌
Participate in Trend On 27th♥

#17YrsOfAATrendOnMar27 #AA20 https://t.co/HavJuXiVRs"
2020-03-23 12:05:33+00:00,"RT @sme1965: Indian police has best antibiotic to stop #coronavirus. 

People who don't understand , police has no option but danda pred.…",vijay_naware,"Maharashtra, India","@ सफाई का रहस्य यहां के नागरिकों का अनुशासन है। 
@ हमारा कर्तव्य है कि गंदगी को दूर करके भारत माता की सेवा करें।“
@ न मैं गंदगी करूंगा और न मैं गंदगी करने दूंगा",82,393,3931,False,"Indian police has best antibiotic to stop #coronavirus. 

People who don't understand , police has no option but danda pred. 

@RenukaJain6 @TarekFatah @MajorPoonia @mssirsa @DrKumarVishwas @amitmalviya @realDonaldTrump @BorisJohnson https://t.co/jB0YoUam7I"
2020-03-23 12:05:34+00:00,RT @MumbaiLiveNews: #CoronavirusPandemic | #Maharashtra CM Uddhav Thackeray today announced a statewide curfew; said 'People were not liste…,iamshanu555,"Mumbai, India","Met Shah Rukh Khan On 2 Nov19
Time 08.35 pm♥️♥️
SRKian and Salmanholic 
KHAN-brothers ka FAN 
Happiness is SRK..Woh Sirf 🌟 Star Nahi h... Duniya 🌍 h meri 😍",845,573,36823,False,"#CoronavirusPandemic | #Maharashtra CM Uddhav Thackeray today announced a statewide curfew; said 'People were not listening and we are compelled'
.
#coronavirus #COVIDー19 #Covid_19india #MumbaiNews"
2020-03-23 12:05:34+00:00,@RubikaLiyaquat Animals k liye food qki lockdown k vjhse stray dogs bhuke h  or ye sambhav nhi h ki hum hr area jaye Nagpur k ink liye bhi kuch socho pls,sarwan_sonam,"Nagpur, India","Animal lover 
#mypetmylife #dogsarefamily
                                                 🇮🇳  proud Indian  😎. 🚩 JAI SHREE RAAM  🚩",75,67,1360,False,No Value Mentioned
2020-03-23 12:05:35+00:00,"RT @ggiittiikkaa: Glad govt stops inbound international flights. Request NRIs to stay where you are,don't risk getting infected on the way…",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",914,1012,337818,False,"Glad govt stops inbound international flights. Request NRIs to stay where you are,don't risk getting infected on the way &amp; burden our limited resources. Karnataka police alone deployed 500teams to visit &amp; check each home quarantine case. Your selfishness is hurting India big time"
2020-03-23 12:05:35+00:00,"Government suspends domestic passenger flights from tomorrow midnight,
23.59, Mar 24th. #coronavirus #COVID19outbreak #IndiaFightsCOVID19",CensoReports,India,"Telugu Cinema | Inside source | Shooting Updates ➡
#SVP | #Pushpa | #RRR | #Vakeelsaab | #PSPK27 | #Acharya | #Prabhas20 |",3838,0,77995,False,No Value Mentioned
2020-03-23 12:05:37+00:00,@JeelaniShariq Corona approaching Shariq be like; https://t.co/fcJN97aiyL,npandit_,Indian Occupied Kashmir.,"Abhi se paun ke chaale na dekho, abhi yaaro safar ki ibtida hai.",180,150,564,False,No Value Mentioned
2020-03-23 12:05:40+00:00,"RT @krsratan: Another case of irresponsible woman.. Its their body their choice, they following #NehaDhupia formula of #YrBodyYrChoice

#Ru…",vinayakumarvs,"Belgaum, India","No regrets in Life, every hurdle is a life lesson. RT # Endorsement",569,1540,36633,False,"Another case of irresponsible woman.. Its their body their choice, they following #NehaDhupia formula of #YrBodyYrChoice

#RuksanaUstad intentionally transported #CoronaVirus attended party meeting of 500 ppl, while she had quarantine stamp.. #HangHer 
https://t.co/f1eoUjbFyJ"
2020-03-23 12:05:41+00:00,RT @Cristiano: For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK,aniket_tarlekar,"VITA, PAREL,MAHARASHTRA, INDIA",टाइमपास नव्हता तो आपल्या आयुष्यातला सगळयात बेस्ट टाइम होता...I❤#Katrina #Cricket.Biggest Fan of #Ranbir @imVkohli @JohnCena @narendramodi #NeverGiveUp🤘#TSKK🤔,384,3246,36792,False,For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK
2020-03-23 12:05:43+00:00,RT @Joshi_Aar: Lockdown? What lockdown? Pvt operators are making a killing taking busloads of passengers going home for Ugadi. They are cha…,MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1238,1851,101437,False,"Lockdown? What lockdown? Pvt operators are making a killing taking busloads of passengers going home for Ugadi. They are charging Rs 2,000 for Hubballi, 1,200 for Ballari, 1,500 for Shivamogga, says ⁦@eshwarsMIRROR⁩ https://t.co/mRUd3jdNYI"
2020-03-23 12:05:43+00:00,RT @ShashiTharoor: We seem to be the only nation celebrating during an uncontained pandemic. If we really want to thank our healthcare work…,mdbaid,"Patna, India","Advocate, Patna High court. Social Media Coordinator for @ProfCong, Bihar and @INCMinority, Bihar. #WithCongress.
Rt not endorsement.",9873,775,528783,False,We seem to be the only nation celebrating during an uncontained pandemic. If we really want to thank our healthcare workers we need to take decisive action before our healthcare system gets overwhelmed. Empty gestures of gratitude right now ring hollow. Let’s beat #covid19 first! https://t.co/xiRyLxN673
2020-03-23 12:05:44+00:00,RT @ShamikaRavi: 7 million persons left Wuhan before the travel ban. This stunning visualization shows where in the world they all went. Ch…,salilmalhotra,"New Delhi, India","Pharmaceutical marketeer, fitness enthusiast, avid follower of sport and a doting family man.",70,485,2347,False,7 million persons left Wuhan before the travel ban. This stunning visualization shows where in the world they all went. China waited too long to shut down Wuhan... and we are all paying the price. #Lockdown #covid19India  https://t.co/vXWEFDAqT9
2020-03-23 12:05:44+00:00,RT @Vishj05: Thank you Modi ji for turning an epidemic into Circus. https://t.co/I8LjUeHe5Y,Aamtolzo,"New Delhi, India",Humankind afflicted by his/her own desires,21,63,4372,False,Thank you Modi ji for turning an epidemic into Circus. https://t.co/I8LjUeHe5Y
2020-03-23 12:05:45+00:00,"RT @kdevforum: Basis the trends, it's clear that DEVELOPED OR DEVELOPING COUNTRY DOESNT MATTER BUT CITIZENS DISCIPLINE, MATURITY MATTERS.
P…",Saby2184,India,Data and Analytics Evangelist | Interested in Community Infra Dev,23,176,1730,False,"Basis the trends, it's clear that DEVELOPED OR DEVELOPING COUNTRY DOESNT MATTER BUT CITIZENS DISCIPLINE, MATURITY MATTERS.
Pls let us #StayAtHome,follow #SocialDistancing &amp; #FlattenTheCuve.

Be a #CovidHero,follow the appeal fro Govt!
#IndiaFightsCOVID19

https://t.co/s0bMx0xF8X"
2020-03-23 12:05:45+00:00,"RT @narendramodi: Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions…",YogeshA21434330,"karnal, India harayana",No Value Mentioned,16,123,5161,False,"Incase you missed it, here is the video link of the press conference by officials yesterday in which important decisions were announced regarding India’s battle against COVID-19. #IndiaFightsCorona 

https://t.co/HzM9KCvHg3"
