created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 16:08:25+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",ShaikYounus18,"Hyderabad, India",Fraud Management at @Teleperformance || Social Media Strategist || FlimyLover || Flim News Tracker || Gamer || #PUBG || #OTT || Bussiness || Movie Geek,278,209,74062,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 16:08:27+00:00,"RT @ndtv: Watch | #Coronavirus: Impact on businesses. 
Many shop owners say as much as 75% of their sales are down. Here's an NDTV report f…",anjanik60448871,"Patna, India",No Value Mentioned,29,96,3819,False,"Watch | #Coronavirus: Impact on businesses. 
Many shop owners say as much as 75% of their sales are down. Here's an NDTV report from Mumbai. https://t.co/i8ymAfPaw0"
2020-03-04 16:08:28+00:00,"RT @AMIT_GUJJU: Namaste goes global now, Prime Minister of Israel @netanyahu asks Israelis to adopt the Indian way of greeting to prevent #…",MayankJ16436393,"Mumbai, India","""When a crime goes unpunished,the world is unbalanced.
When a wrong is unavenged,the heavens look down on us in shame""
Jai Bhavani
RT's are not endorsements.",1162,2183,66215,False,"Namaste goes global now, Prime Minister of Israel @netanyahu asks Israelis to adopt the Indian way of greeting to prevent #coronavirus https://t.co/GkjlwJQZHp"
2020-03-04 16:08:31+00:00,"RT @sudarsansand: Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! My SandArt on #Coronavirus #COVID19
at Puri beach in O…",madhu__off,India,Peace 🏏 ✍️🎨🖌️,685,882,2225,False,"Take proper precautions, No need to Panic Pls Stay Calm, Be safe ! My SandArt on #Coronavirus #COVID19
at Puri beach in Odisha. https://t.co/fWhAAlFSch"
2020-03-04 16:08:31+00:00,RT @SanjeevSanskrit: I will do Holi Poojan because our next generations must be connected to Dharma and be ready to fight future Dharma Yud…,krmanishsingh,"Kolkata, India","Son, Lover, Hindu, and  News Enthusiast.",53,251,17019,False,"I will do Holi Poojan because our next generations must be connected to Dharma and be ready to fight future Dharma Yuddhas. 
However it will not be celebration because thousands of my family members suffered so much in Islamist riots aka terror attacks recently. https://t.co/9UpKKkilZG"
2020-03-04 16:08:32+00:00,"RT @WBYeats1865: #China Shenzhen factory worker just resumed work was filmed lying on the ground.

Unverified source claimed she's infected…",simanchalpatra2,"New Delhi, India","A computer Science Engineer, realistic person. A vegetarian by choice. India's greatest economy was due agriculture,  due to fertilize earth by cow dung & urine",238,1169,16603,False,"#China Shenzhen factory worker just resumed work was filmed lying on the ground.

Unverified source claimed she's infected by #WuhanCoronavirus &amp; dropped to the ground due to the virus.

Mandatory resuming work kills people in trying to save the economy.
https://t.co/dGkc18egQb"
2020-03-04 16:08:34+00:00,"RT @lalashwa: It is very much dependent...that a liberal, evangelical neocon does not get power there...that we get stuff from them using t…",ArmchairPseph,India,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7773,576,66909,False,"It is very much dependent...that a liberal, evangelical neocon does not get power there...that we get stuff from them using the China threat...that the liberal world view receives a severe setback in the very metropolis..that their armies are present in the ME till we get off oil https://t.co/g0g3CJaBUl"
2020-03-04 16:08:35+00:00,RT @ArunRane9: Corona virus will commit suicide after seeing this video... https://t.co/tNT3hmBQGs,SGarlapad,"Pune, India","Indian, Works on Business Process Excellence & Six Sigma. Believe NaMo, Team Work/Engagement. Believes in Hindutva, hates religious appeasement politics",51,234,4360,False,Corona virus will commit suicide after seeing this video... https://t.co/tNT3hmBQGs
2020-03-04 16:08:36+00:00,"RT @drrajatchauhan: An important lesson: if you don’t know something, don’t claim otherwise. Just say you don’t know. Hats off to Jürgen Kl…",amminiammal,India,Develop into a lifelong self-learner through voracious reading; cultivate curiosity and strive to become a little wiser every day —Charlie Munger.,40,440,844,False,"An important lesson: if you don’t know something, don’t claim otherwise. Just say you don’t know. Hats off to Jürgen Klopp. 
@poetbelly @vaibhavburps @newsclickin #coronavirusindia #COVID2019 #COVID19india #Liverpool #PremierLeague #jurgenklopp https://t.co/nrdjef2HjE"
2020-03-04 16:08:36+00:00,"#Health Minister @Eatala_Rajender today expressed his displeasure at misinformation campaigning being spread in social media on #coronavirus.

@hihyderabad @AllThingsTelang #Coronavirushyderabad #CoronaAlert #coronavirusinindia 
https://t.co/aOJ7EWdJnC",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",150,76,19862,False,No Value Mentioned
2020-03-04 16:08:37+00:00,RT @CBSNews: Twitter tells all of its employees to work at home because of coronavirus https://t.co/E3Y5UnEEpr https://t.co/eBrnSZFB36,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,979,1646,26531,False,Twitter tells all of its employees to work at home because of coronavirus https://t.co/E3Y5UnEEpr https://t.co/eBrnSZFB36
2020-03-04 16:08:37+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",VinodBhandara,India,😎 #Tourist on earth #Seeker,67,133,2086,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 16:08:37+00:00,"RT @sapnamadan: Don’t panic. This will suddenly vanish. A little more patience needed. 
#Coronavirus
#SylviaBrowne https://t.co/kjvuaHosDz",DhongiAatma,"New Delhi, India",I tweet only when I am enlightened,308,103,3770,False,"Don’t panic. This will suddenly vanish. A little more patience needed. 
#Coronavirus
#SylviaBrowne https://t.co/kjvuaHosDz"
2020-03-04 16:08:39+00:00,"@DaviesNow @soljourno @NewsGuardRating We must request:
""R&amp;D mainly in Pharma cos"" 🙏🙏
Pls test ""affordable"" respirators with replaceable filters for large population in 3rd world.

May be ""non woven cloth/paper soaked in prescribed home made solution/paste""; till N95 afforded by all.

@HopkinsMedicine @MIT 
1/soN95 https://t.co/qZeGWdwbOz",Baranga104,India,"Exp(35+yr) in Product Innovations,
Water saving tap-add-on,Trying to break barriers within affordable means:
Stepping pedals at ₹1800/- &
Energy-saving KERS🚎🚈",311,1024,23142,False,No Value Mentioned
2020-03-04 16:08:39+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Abinash21199023,"Assam, India","||Since 2000||
//photographer⁰//
||Gamer||Live streamer■||
//Taken♡//
||Dm4shot●||
#photography #photographer_of_india #photographer",23,31,316,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 16:08:39+00:00,"@daradaily Please don't forget take care of yourself. Keep Fighting for the corona viruses
#Saint_sup
#daradaily",ReetaMehta16,India  ,"Michael Jackson, Arjun artist, Bts Saint_sup and perthppe this is my favorite actor, dancer and singers everything for me my life 💕💕💕💕💕💕💗💗💗💗💖💖💖💖💖",75,68,11654,False,No Value Mentioned
2020-03-04 16:08:40+00:00,RT @PTI_News: Prime Minister Benjamin Netanyahu encourages Israelis to adopt 'Namaste' to greet amid coronavirus scare,PrajjvalTripath,"New Delhi, India","Editor @ShortpediaApp
 India First | Defense
 Politics | Cricket
संघी |

I don't drink, but I know things

 
 Instagram :   https://t.co/pX3NezkTqX",87,162,2783,False,Prime Minister Benjamin Netanyahu encourages Israelis to adopt 'Namaste' to greet amid coronavirus scare
2020-03-04 16:08:41+00:00,"RT @sagarcasm: Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD",sanjeev5402000,India,Retweet Expert | Humorous| Liberal & Secular like Every Indian and finally Giveup to Right Ideology.,31,26,1735,False,"Dettol, Lifebuoy and Savlon manufacturers after Corona Outbreak. #coronavirusinindia https://t.co/ptGpdy1WWD"
2020-03-04 16:08:42+00:00,"RT @DDNewslive: Delhi Metro Rail Corporation, #DMRC says it will increase the frequency of cleaning on its premises in view of the #coronav…",Ravikush4896,"Jhansi, India","😎PROUD 🇮🇳INDIAN 😎#Nationalist 🙏जय हो रामराजासरकार (ओरछा )
positive thinker
proudtobe followed by#राष्ट्रवादी @beingarun28 @iShekharChahal @Brand_Atul",926,1418,1971,False,"Delhi Metro Rail Corporation, #DMRC says it will increase the frequency of cleaning on its premises in view of the #coronavirus outbreak
#DelhiMetro https://t.co/8qAyjkt3sP"
2020-03-04 16:08:42+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",AmitSin35609326,"New Delhi, India","शतेषु जायते शूरः सहस्रेषु च पण्डितः !
वक्ता दशसहस्रेषु दाता भवति वा न वा !!
Nation First 🇮🇳",7,35,604,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 16:08:42+00:00,RT @CNET: Apple is taking steps to protect employees from coming in contact with coronavirus https://t.co/H9ZfLupOJH,JyothiRajesh4,"mumbai, india ","Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",315,131,42337,False,Apple is taking steps to protect employees from coming in contact with coronavirus https://t.co/H9ZfLupOJH
2020-03-04 16:08:43+00:00,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",mahtuog_s,India,"Every life situation has a Goundamani dialogue, Vadivelu meme & Raaja song to go with it.
ManUnited. IRS (C&CE) officer. Tweets personal; RTs ≠ endorsements.",648,1229,32017,False,"should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every coronavirus article"""
2020-03-04 16:08:43+00:00,"Coronavirus Update Live: 85,993 Cases and 2,942 Deaths  | Goodlife https://t.co/Qg2WaugStr https://t.co/Pej2NWeoK5",abdulSabir2910,"Indore, India",Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,26,70,3553,False,No Value Mentioned
2020-03-04 16:08:44+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Rockaditya22,"Noida, India","#Giveawaysquad
and salesforce administrator
1x salesforce certified adiminstrator
Gamer 
PUBG
techgeek
big fan of @D0N0 @DNPThree  @builtbygamers 
#PillioFAM",333,2377,14076,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 16:08:46+00:00,"RT @Sanity_3: This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu",DpkVohra,"Chandigarh, India","Live n let live, To get respect give respect, True supporter of BJP and Sh. Narendra Modi, Beti Bachao Beti Padao, Soch Badlo Desh Badlega, New India, BJP2024",463,30,79338,False,"This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu"
2020-03-04 16:08:46+00:00,"RT @qtpiebyunbaek: 200305 STUDIO NNG LIVE

In light of the Corona Virus situation, since they do music, they are planning to make 30s long…",Exozfan,India,Fan account since 28 sep 😍 I like to be mutuals....,203,191,36804,False,"200305 STUDIO NNG LIVE

In light of the Corona Virus situation, since they do music, they are planning to make 30s long tracks! People can listen while washing their hands since that takes at least 20s! They'll make the track after the live stream and upload it on Soundcloud!"
2020-03-04 16:08:48+00:00,"#coronavirus Delta Airlines has announced that it will scale back their flights to Japan in response to “reduced demand due to COVID-19 (coronavirus),” a statement said. #covid19 #pandemic #InfectiousDisease #travelalert #delta #deltairlines #japan #flight #aviation",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3028,488,26033,False,No Value Mentioned
2020-03-04 16:08:48+00:00,"Coronavirus Update Live: 85,993 Cases and 2,942 Deaths  | Goodlife https://t.co/Qg2WauytkZ https://t.co/B2nvOcS2qL",abdulSabir2910,"Indore, India",Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,26,70,3553,False,No Value Mentioned
2020-03-04 16:08:48+00:00,And when we say “unfit to hold the office”......this is the sort of non-sensical claptrap we are talking about! https://t.co/peKce4p5Go,Rob1ferg,"Indianapolis, Indiana","My tweets are #ProBlack, #ProGay, #ProGod and #ProMe ....if thats a problem get to steppin ......Prosper in Character you will Prosper in Life",2819,3449,30361,False,No Value Mentioned
2020-03-04 16:08:50+00:00,"RT @pokershash: My CM @mamataofficial in last 24 hours.

1- All Bangladeshi in India have Indian citizenship.

2- Give me a man, I can turn…",avinash_mailme,India,No Value Mentioned,1101,1335,542377,False,"My CM @mamataofficial in last 24 hours.

1- All Bangladeshi in India have Indian citizenship.

2- Give me a man, I can turn him into a NURSE in 7 days.

3- Corona virus is like Delhi riots.

😂😂😂😂😂"
2020-03-04 16:08:52+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",sba_8181,"Mumbai, India",मी अंतिम विधी सोडून बाकी सर्व धार्मिक विधी करतो.,3,65,195,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 16:08:54+00:00,"Coronavirus Update Live: 85,993 Cases and 2,942 Deaths  | Goodlife https://t.co/Qg2WaugStr https://t.co/Aqaix2lt9G",abdulSabir2910,"Indore, India",Entrepreneur | Motivation | Inspiration Partner with Jason stone aka millionaire_mentor. Join the community learn how to earn money from Wi-Fi.,26,70,3553,False,No Value Mentioned
2020-03-04 16:08:55+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Shyamjithsaji,"Pala,Kerala,India ",Musician,2179,1233,105459,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 16:08:56+00:00,RT @PTI_News: Paytm employee in Gurgaon has tested positive for coronavirus: Company statement,chandank771,"New Delhi, India",No Value Mentioned,84,159,6060,False,Paytm employee in Gurgaon has tested positive for coronavirus: Company statement
2020-03-04 16:08:57+00:00,"RT @rishibagree: Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending P…",250praveen,India,No Value Mentioned,1511,1829,625364,False,"Rahul Gandhi returned from Italy just a few days ago.

Italy having a severe outbreak of #COVID19 

And, he is attending Parliament"
2020-03-04 16:08:57+00:00,"Due to covid-19 incidents happening in India we are cancelling all upcoming meetups. Stay safe see you soon.
CC : @reeversedev @sakshij7896 @jaswantsandhu @hellonehha #jslovers #COVID19india #Meetup",jslovers_del,"New Delhi, India","Delhi,Mumbai,Pune,BLR - Meetup/Workshop community by Developers for Developers. Founded by @hellonehha & @jaswantsandhu.

Twitter is handled by @sakshij7896",2509,256,4783,False,No Value Mentioned
2020-03-04 16:09:00+00:00,"1 lakh daily footfall at Golden temple, no precautions in place against coronavirus
https://t.co/b3bQrS1WI9",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,13598,14,129375,True,No Value Mentioned
2020-03-04 16:09:01+00:00,"RT @PIB_India: .@PMOIndia reviews #coronavirus response &amp; preparedness. 

Meeting re-affirmed a pro-active ‘pan-government approach’; with…",PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",3562,201,12731,True,".@PMOIndia reviews #coronavirus response &amp; preparedness. 

Meeting re-affirmed a pro-active ‘pan-government approach’; with specific areas of responsibility identified for various public authorities at Centre, state &amp; local levels

📒https://t.co/zaLSIvx3Hz

#CoronavirusOutbreak https://t.co/cS7HHlwnVl"
2020-03-04 16:09:01+00:00,"Most affected by corona :
-Metal stocks
-Nifty+Banknifty
-Retail's portfolio

Least affected/immune from corona:
-Mendhak (no cases found yet😝)
-Rajnikanth
-Twitter M2Ms",Micky_Mac_28,"New Delhi, India",#Banker 💰#Trader 💱 #TechnicalTrader 💶#Investor 💸 🗽#Traveller,244,254,189,False,No Value Mentioned
2020-03-04 16:09:03+00:00,"""Coronavirus: Maps and charts to understand the outbreak""  https://t.co/uOLBQJPjtF",JATsWorld_,India,"जाट, JAT, JAAT, JATT, Once Warriors⚔, Truly Indians🇮🇳Building & Developing Nation by giving contribution in every fields 🇮🇳, RT doesn't mean endorsement.",197,414,5613,False,No Value Mentioned
2020-03-04 16:09:04+00:00,"RT @rashtrapatibhvn: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary…",Shyamjithsaji,"Pala,Kerala,India ",Musician,2179,1233,105459,False,"With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings."
2020-03-04 16:09:04+00:00,"RT @PIB_India: Government making all efforts to counter threat from #Coronavirus

#COVID2019 #CoronavirusOutbreak 

https://t.co/yHglVsqoUg",PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",3562,201,12731,True,"Government making all efforts to counter threat from #Coronavirus

#COVID2019 #CoronavirusOutbreak 

https://t.co/yHglVsqoUg"
2020-03-04 16:09:05+00:00,RT @funder: SICK: GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine https://t.co/38uYvEeH2g,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",290,365,81828,False,SICK: GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine https://t.co/38uYvEeH2g
2020-03-04 16:09:05+00:00,RT @majorgauravarya: This well researched article on the China Pakistan Economic Corridor (CPEC) written by ⁦@SheridanAsia⁩ is a must read.…,tweaked_twit,India,A no-one,10,48,1969,False,"This well researched article on the China Pakistan Economic Corridor (CPEC) written by ⁦@SheridanAsia⁩ is a must read. Gwadar, that was supposed to change the fortunes of Pakistan, is now a ghost city on a road to nowhere. Eye opening.  https://t.co/mdVNnYDOH7"
2020-03-04 16:09:07+00:00,"RT @JPG2311: Very true. 
Thanks to @narendramodi govt india is very much pro active to provide all safeguards to her citizens. As per india…",C_Andy88029,"New Delhi, India",Do right. Do your best. Treat others as you want to be treated.,5680,3449,10050,False,"Very true. 
Thanks to @narendramodi govt india is very much pro active to provide all safeguards to her citizens. As per india news, india offers all assistance to iran even. https://t.co/UQs7gLRYgY"
2020-03-04 16:09:08+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,SrinivasaAyyapp,India,"Intrested in National security issues, war and conflicts, Geopolitics, Military systems and Defence affairs, ISRO.
#INDIAN 🇮🇳💪😎",63,812,3682,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 16:09:08+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3677,483,699289,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 16:09:09+00:00,"#Corona

When deadly Plague hit British India in 1897, Savitrimai Phule did not care for her life &amp; carried Plague patient on her back to the hospital. In the process, Savitrimai infected with Plague by sacrificing till her last breath on 10th March, 1897. She was 66 years then. https://t.co/s12aI0HvKQ",NRajeshraj,"Mumbai, India",Annihilation of Caste. Believe in Equality and Humanity. Mantra of life is Live and Let Live. Love is faith and faith is forever ... Social Activist.,268,3906,2927,False,No Value Mentioned
2020-03-04 16:09:09+00:00,"RT @RoshaniH81: This is interesting if you believe in predictions and prophecies 👇🏻
#coronavirus #coronavirusinindia https://t.co/ZSYyLlMmVO",iamshinerk,India,'Words are wind'. Believer in Karma. New Age/Ambient Music n World Movies aficionado. Photography enthusiast,2935,4334,134087,False,"This is interesting if you believe in predictions and prophecies 👇🏻
#coronavirus #coronavirusinindia https://t.co/ZSYyLlMmVO"
2020-03-04 16:09:11+00:00,"RT @qtpiebyunbaek: 200305 STUDIO NNG LIVE

In light of the Corona Virus situation, since they do music, they are planning to make 30s long…",happy_yeolmae,"Manipur, India","박 잔열😍
Ⓨⓔⓞⓛⓜⓐⓔ✌",164,249,5538,False,"200305 STUDIO NNG LIVE

In light of the Corona Virus situation, since they do music, they are planning to make 30s long tracks! People can listen while washing their hands since that takes at least 20s! They'll make the track after the live stream and upload it on Soundcloud!"
2020-03-04 16:09:11+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Mhtilwani,"Ahmadabad City, India",IT-Social Media Karnavati Mahanagar | Works At ITSM सह Incharge Sabarmati Ward BJP | Tweets Are My Personal Veiw,1364,396,246346,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 16:09:12+00:00,RT @smittal_ips: Such practical &amp; timely advice would help in prevention of communicable diseases. Let each one of us contribute to this so…,n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3677,483,699289,False,"Such practical &amp; timely advice would help in prevention of communicable diseases. Let each one of us contribute to this social cause. 
#PreventCOVID19Spread #CoronaAlert #PreventCOVID19Spread @MoHFW_INDIA #Holi2020 https://t.co/q2bBN8sgT7"
