created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 19:05:56+00:00,"RT @Hackers_Meetup: "" SecurityVue "" Cyber Security MasterClass, Initiative by @ComExpo_Cyber_S  Foundation, powered By @Hackers_Meetup .
Wi…",Navera06832378,"Andhra Pradesh, India","Advocate 
Volunteer at Cyber Peace Foundation.

Good Deeds doesn't need a pic to show the world... Positive Intensions are Always Radiant through Action!!!",4,98,222,False,""" SecurityVue "" Cyber Security MasterClass, Initiative by @ComExpo_Cyber_S  Foundation, powered By @Hackers_Meetup .
With
Mr. @Brijeshbsingh  : Cyber Crime in Times of COVID-19 Pandemic

Date : 17/05/2020
Time : 11:00 AM to 12:00 PM
Online 
Register Now: https://t.co/Kzc5Bq5OZK https://t.co/SCSzfClaQ0"
2020-05-12 19:05:56+00:00,"RT @moneycontrolcom: ""China is being blamed now for the #Coronavirus outbreak. People are saying that India stands to benefit as businesses…",karthikdatta669,"Hyderabad,Telangana,India",One's LOL is another's WTF ✌️,24,212,282,False,"""China is being blamed now for the #Coronavirus outbreak. People are saying that India stands to benefit as businesses will shift from China and come to India. But that may not be true,"" said Nobel laureate #AbhijitBanerjee. Your take?

#Economy #Lockdown
https://t.co/zLT9nC6kEX"
2020-05-12 19:05:59+00:00,"RT @MahimaShastri: आत्मनिर्भर भारत  is what we all will work for, from now onwards. 

Let's promote Indian brands and support them. 

We ha…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16567,2856,468307,False,"आत्मनिर्भर भारत  is what we all will work for, from now onwards. 

Let's promote Indian brands and support them. 

We have to become the voice of our 
Local vendors 

We will fight corona and write India's success story. 

Jai Hind 🇮🇳

#NarendraModi
#Lockdown4"
2020-05-12 19:06:01+00:00,"RT @hussain_imtiyaz: Imagine the pandemic of protests &amp; riots,if the perpetrators not been the co-religionists of the victims. Therefore si…",navneetsingh411,"Patna, India","civil engineer,thinker,military analyst, Nationalist, researcher, logical..pragmatic libertarian...very proud to be an Indian..🇮🇳",149,94,6759,False,"Imagine the pandemic of protests &amp; riots,if the perpetrators not been the co-religionists of the victims. Therefore silence is understandable.
Heart wrenching.May the wrath of Almighty be on these murderers. https://t.co/EyaJDZXxES"
2020-05-12 19:06:01+00:00,"RT @DDNewslive: #Nepal: 83 new #Coronavirus cases reported on Tuesday, taking the total number to 217; This is the highest number of #COVID…",manmohanpandia,India,जै भैरूँनाथ 🙏🏻🌹⛳️🇮🇳⛳️#No_Follow_Account तस्मांन् उत्तिष्ठ कौंतैय: (सोच समझ कर फाॅलो करें:फालोबैक नहीं मिलेगा). ✍🏻. in 💞,137,12,36939,False,"#Nepal: 83 new #Coronavirus cases reported on Tuesday, taking the total number to 217; This is the highest number of #COVID19 cases reported in a single day so far.

#CoronavirusPandemic 

https://t.co/TCNMNjdE4f https://t.co/DAKEx0FkMU"
2020-05-12 19:06:02+00:00,"RT @OpIndia_com: Although the Delhi Government has claimed a total of 73 Coronavirus deaths in the State, yet an ITO Kabristan dedicated to…",WakeUpHindu,India,"don't forget,while on the earth, Gau, Gita, Ganga & the Saints will continue to insulted so God will continue show the devastating outbreak🔥
#WakeupHindu 🕉️🛕",1961,1918,114635,False,"Although the Delhi Government has claimed a total of 73 Coronavirus deaths in the State, yet an ITO Kabristan dedicated to deceased Coronavirus patients has witnessed 96 burials so far
https://t.co/WwXkFPPVoO"
2020-05-12 19:06:02+00:00,"Boeing will fly its own aircrafts to drop its own employees home .

#atmanirbhar #Boeing

#OneMoreJumla https://t.co/5Ypp48F3ps",true_indian2020,India,True Indian | Striving for better India | Bigots are most welcome but do not cringe once you get the treatment,180,413,6139,False,No Value Mentioned
2020-05-12 19:06:05+00:00,RT @monakaran: Essence of #PMModi's msg is to invoke the resilience of the countrymen into fighting with Corona but also moving ahead to ma…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16567,2856,468307,False,"Essence of #PMModi's msg is to invoke the resilience of the countrymen into fighting with Corona but also moving ahead to make India a Vishwa guru 'Sankat me Sankalp' 
And to help realise that Sankalp Modiji announced a staggering 20 lakh cr package #VijaySankalp #inspirational"
2020-05-12 19:06:05+00:00,RT @ME_CALLING_SELF: @Mahesh_Devnani He has been sure of it since 2014 but humble not to express it other than in #MannKiBaat &amp; #lockdown l…,nehaverma4889,India,No Value Mentioned,95,563,1385,False,@Mahesh_Devnani He has been sure of it since 2014 but humble not to express it other than in #MannKiBaat &amp; #lockdown lectures
2020-05-12 19:06:07+00:00,"RT @TheJaggi: PM astounded his critics with a Rs 20 lakh crore package. Even if half of it comes true, ie excluding the RBI liquidity packa…",krmanishsingh,"Kolkata, India","Son, Lover, Hindu, and  News Enthusiast.",62,292,20411,False,"PM astounded his critics with a Rs 20 lakh crore package. Even if half of it comes true, ie excluding the RBI liquidity packages, India will have escape velocity from lockdown-induced economic inertia."
2020-05-12 19:06:08+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",shahidmaroof,India,Works as Audit and Accountants... A movie and sports Lover...,189,2443,33211,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-12 19:06:08+00:00,"RT @maydaymindy9: Susan Collins is concerned that if Dentists don’t open that a cavity is gonna turn into a root canal, root canal is gonna…",luannewalker18,"Indiana, USA","Love The Beatles, Proud Democrat, Can’t Stand Trump",457,580,9599,False,"Susan Collins is concerned that if Dentists don’t open that a cavity is gonna turn into a root canal, root canal is gonna turn into an extraction
Never thinking that a root canal can turn into a death for the dentist if the patient has  coronavirus

She’s not getting re-elected"
2020-05-12 19:06:10+00:00,Govt does not release April inflation figures as lockdown prevents data collection - Times of India...,newsnation_24,"New Delhi, India",No Value Mentioned,568,131,14739,False,No Value Mentioned
2020-05-12 19:06:11+00:00,"RT @jyotipunwani: ""Bahut bahut shubhkamnaye. Aap apne ko corona se bachake rakhna"". That's the most powerful man in the country telling a c…",suhailraza,"Mumbai, India",Freelancer,342,149,8356,False,"""Bahut bahut shubhkamnaye. Aap apne ko corona se bachake rakhna"". That's the most powerful man in the country telling a country where cases have reached 67000, deaths r at 3% , and thousands r on the roads without food or water.#pmmodiaddresstonation"
2020-05-12 19:06:13+00:00,"RT @mandeepggs: Congress : Where r ppe kits? 
Result : 2 lakh everyday

Congress : Whr r N95 masks? 
Result : 2 Lakhs everyday

Congress :…",Dhangus1,"Jaipur, India",🔱  बलिदान  🔱,108,1886,13575,False,"Congress : Where r ppe kits? 
Result : 2 lakh everyday

Congress : Whr r N95 masks? 
Result : 2 Lakhs everyday

Congress : What abt migrants?
Result : Trains started

Congress : Whr is package? 
Result : 20 Lakh crores (10% of GDP)

Congress : Bhago Papu
#PMModi #Narendermodi https://t.co/Fnxz40w1Zb"
2020-05-12 19:06:13+00:00,"I am unable to decipher the almost zero rate of crime both body and property ; criminals afraid of corona virus and staying back home , this may be the only reason ,  intelligent move, isn’t it. Stay home.",sanjayips89,"Navi Mumbai, India","IPS MH 89 | MA (ECO) , POLICING, INTELLIGENC, CID ( MH) UNMIBH | RT’s ≠ Endorsment",31328,5,2104,False,No Value Mentioned
2020-05-12 19:06:16+00:00,"RT @Filmwindow1: Late night work out..
@imrealasim 
#fitness
#biggboss13  #starboy @realasimanshi 
 @IamAsimRiaz1   @asimsquad  
#kallasohn…",imAyeshaaaaa,India,#OnlyAsimMatters,747,467,23861,False,"Late night work out..
@imrealasim 
#fitness
#biggboss13  #starboy @realasimanshi 
 @IamAsimRiaz1   @asimsquad  
#kallasohnanai #mereangnemein #gym #stayathome #gymfreak #fit #stayfit #fitindia #asimanshi #asimriaz #asimriazhouse https://t.co/cXSIlQndDd"
2020-05-12 19:06:17+00:00,@MikeConner408 @parscale And now we have this. And please don't forget he had to those wonderful hate rallies where he blabbed about the coronavirus being  a hoax and we wouldn't even be affected by it https://t.co/n3k7rfC3Lg,movie_guy99,"Indianapolis, IN","lover of film, tunes by tom waits & the under dog. All about my family, fitness and good tequila. Pro Choice gun owner who despises potus & his trumpkins",41,503,2221,False,No Value Mentioned
2020-05-12 19:06:21+00:00,@JohnMuzzi1 Using those numbers on RHS to guide policy however is going to introduce biases. Not just for covid but also non-covid care.,chiruchat,"Ahmedabad, India",All views personal. @IIMAhmedabad Faculty @ICICIBank Chair|@HooverInst Visiting Fellow @Stanford|PhD @CarnegieMellon |Chairperson @CMHSIIMA|co-PI @TeamIHOPE2020,1065,2362,4435,False,No Value Mentioned
2020-05-12 19:06:23+00:00,"@akshaykumar https://t.co/C1LjpTvCCP

Can u please put her on ""Bharat ke Veer"".",MarwahaAshutosh,"New Delhi, India","Dr Abdul Kalaam.... It Is Very Easy To Defeat Someone, But It Is Very Hard To Win Someone",77,172,3211,False,No Value Mentioned
2020-05-12 19:06:24+00:00,These are the very person who cheered Demonitisation too . https://t.co/IFiXn5JUpP,ansh_bx,India,"Success Requires No Apologies, Failure Permits No Alibis.",191,336,24435,False,No Value Mentioned
2020-05-12 19:06:25+00:00,"If you are thinking of playing safe and not taking risks, then you don't deserve to be on top. 

This is the best time to put something extra and be ahead of everyone else. 

#husle #Hardwork #success #learning #growth #COVIDー19",Pratikpandeykol,"New Delhi, India","Reading, Learning, and Growing Day by Day.",45,91,156,False,No Value Mentioned
2020-05-12 19:06:27+00:00,"RT @2Suhana25: Modi's Election rally Bhashan was like of failed King
1 #Lockdown failed to stop spreading #Covid19
2day from day 1 situatio…",AarushiRawat_,India,"नमस्ते 🙏आदर्श,अनुशासन,मर्यादा,परिश्रम,ईमानदारी व उच्च मानवीय मूल्यों के बिना किसी का जीवन महान नहीं बन सकता❗️RT व likes करने का मतलब समर्थन करना नहीं🌿🌺",7792,2972,44128,False,"Modi's Election rally Bhashan was like of failed King
1 #Lockdown failed to stop spreading #Covid19
2day from day 1 situation has gone bad to worst
2. It has crippled the economy
3. It has created migrants problems,starvation,Loss of jobs,psycho. issue etc
#FinancialPackage"
2020-05-12 19:06:28+00:00,"RT @bb_thorat: PM @narendramodi has spoken 4 times since the #COVID19 crisis began, but it was only today that the country heard the much n…",Rahatdeshmukh,"Maharashtra, India",No Value Mentioned,14,42,530,False,"PM @narendramodi has spoken 4 times since the #COVID19 crisis began, but it was only today that the country heard the much needed announcement of an 'economic package'.We hope that unlike all the other hollow annoucements that were made in the last 6 years, this will materialise."
2020-05-12 19:06:30+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,SumitKu42730459,India,Indian || CSE student || Fan Of Nolan Movies || Fan Of Messi And Dhoni || Hyderabadi Briyani 😋 || Active Only In Twitter || 12 Times Suspended In Twitter 😔,84,1427,7386,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-12 19:06:34+00:00,RT @MKG_II_0: Except Cong &amp; it's allies all wise sensible Indians &amp; d entire world is appreciating India's efforts on controlling COVID19.…,ShubhaanN,"New Delhi, India",No Value Mentioned,197,586,48118,False,"Except Cong &amp; it's allies all wise sensible Indians &amp; d entire world is appreciating India's efforts on controlling COVID19.

Commendable that India has been able to keep Covid19 cases very low compared to other nations: WHO's Chief Scientist
@Aabhas24 @Mahesh10816

NaMo App https://t.co/G5yzBEIlAb"
2020-05-12 19:06:34+00:00,"RT @IshitaYadav: These photos are from Malaysia, genius (read: moron). https://t.co/Oksl1iSRy6",mohitkr28,India,"Physics Student,MSU, Budding Writer, Art lover ,Nationalist, Secular in my own way,",84,1415,17602,False,"These photos are from Malaysia, genius (read: moron). https://t.co/mQzFyji8y7 https://t.co/Oksl1iSRy6"
2020-05-12 19:06:34+00:00,Can we cancel corona I haven't experienced enough toxic relationships yet,sadhvinarula,"New Delhi, India",Grandma next door | Mass Communication student who only communicates in Memes,6196,348,32611,False,No Value Mentioned
2020-05-12 19:06:37+00:00,RT @manuvichar: 'It Appears People At Large Are Hungry; Migrant Workers Suffering The Most' : Gujarat HC Takes Suo Moto Notice Of Lockdown…,urban_lens,India,Urbanist and design professional. Passionate about sustainability and creating walkable and inclusive cities.,799,299,9229,False,'It Appears People At Large Are Hungry; Migrant Workers Suffering The Most' : Gujarat HC Takes Suo Moto Notice Of Lockdown Miseries [Read Order] https://t.co/lQxOIilsmL
2020-05-12 19:06:37+00:00,@Advaidism @retheeshraj10 And remember to buy Dant Kanti (Patanjali) and not Ved Shakti (Colgate) in our fight against corona. #LocalKeLiyeVocal #LocalPeVocal #Localkovocalkaro,AnkurBisen1,India,Author of WASTED; Consultant@Technopak & Columnist; Sustainability /Urbanism/Social Impact/Economy/Retail https://t.co/7unvyxtlRz,236,221,2983,False,No Value Mentioned
2020-05-12 19:06:41+00:00,RT @KiranKS: Many people struggling to grasp how big is #PMModi announced ₹20 lakh crore COVID package. Especially those who dislike PM Mod…,srikanth_paisa,"Warangal-Hamamkonda, India","Experience all the flavours of life.
choose the one which suits you!",46,228,52,False,"Many people struggling to grasp how big is #PMModi announced ₹20 lakh crore COVID package. Especially those who dislike PM Modi.

Let me help:
That's 10.75 times Coalgate scam amount.
11.36 times 2G scam amount.
28.6 times the CWG scam amount.
31,250 times Bofors scandal amount."
2020-05-12 19:06:41+00:00,"RT @SiddharthAulia: CoronaVirus:
SHRI doctors recommend to prepare a mixture of Eupatorium Perf 30, Belladona 30, Ars Alb 30 and Justicia A…",oshorahul,"Noida, India",#Spiritual #Psychology #Philosophy #osho #Healer #TravelTourism,24,76,200,False,"CoronaVirus:
SHRI doctors recommend to prepare a mixture of Eupatorium Perf 30, Belladona 30, Ars Alb 30 and Justicia Adhatoda 30 &amp; take 5 drops once daily for prevention. This mixture (Viral Drop) is available in Oshodhara Galleria (+91 98963 33088). For treatment take 3 hourly."
2020-05-12 19:06:41+00:00,"RT @PIB_India: #CoronaWatch     last 24 hours have seen 87 deaths and 3,604 new confirmed cases of #COVID19. Here is an roundup of the #cor…",tanqam,"Bengaluru, India",No Value Mentioned,311,2637,3276,False,"#CoronaWatch     last 24 hours have seen 87 deaths and 3,604 new confirmed cases of #COVID19. Here is an roundup of the #coronavirus situation in the country till 8 am today https://t.co/AZ7iOu5job"
2020-05-12 19:06:41+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,JayalalSwamina2,India ,Congress supporter Doc....hate hate politics,29,192,4123,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-12 19:06:43+00:00,RT @NorbertElekes: No mention of my citizenship though. https://t.co/6z3WB52M8D,njworld_,"Bokaro Steel City, India",Trying to survive 😉,101,179,11805,False,No mention of my citizenship though. https://t.co/6z3WB52M8D
2020-05-12 19:06:43+00:00,RT @trumps_all: @thebradfordfile @KatherinePrusc1 That there would be a pandemic under Trump..... https://t.co/XAXKijL5Mz,Suzie47906,Indiana,Political Junkie,674,680,13617,False,@thebradfordfile @KatherinePrusc1 That there would be a pandemic under Trump..... https://t.co/XAXKijL5Mz
2020-05-12 19:06:43+00:00,The latest The Mindfulness Daily! https://t.co/xV0it6oXPR #pandemic #breathe,shan_bally,"Tirunelveli, India",I went through a spiritual awakening in 2014 and my life changed for ever. Here is my story: https://t.co/NyIuUIMuiV . I like psychology and neuroscience,1330,664,5815,False,No Value Mentioned
2020-05-12 19:06:44+00:00,"RT @htTweets: India, Denmark vow to jointly combat Covid-19, share info on testing kits and vaccines

https://t.co/x77gZtrLng https://t.co/…",sinha_salvi,India,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",500,178,9346,False,"India, Denmark vow to jointly combat Covid-19, share info on testing kits and vaccines

https://t.co/x77gZtrLng https://t.co/rIYtLu35YK"
2020-05-12 19:06:45+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,nainwal_abhi,"Dehradun, India","Lawyer
Thinker,
Traveller",30,77,78,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-12 19:06:47+00:00,RT @umikomorebi: There are five months for this situation to get worse. Not a person tagged believes it will get better. They know they're…,bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1248,846,156170,False,There are five months for this situation to get worse. Not a person tagged believes it will get better. They know they're going to lose. For the first time in his life Trump is on the defensive &amp; we all see how he handles it. They're in for a long five months. #NovemberIsComing https://t.co/jNBNxNZT3i
2020-05-12 19:06:48+00:00,"RT @AudaciousQuest_: ""I, with my govt, resign with immediate effect for the greater good of the country."" https://t.co/J1kNWxIWyI",Hyderaabadi,"Hyderabad, India","""Never wrestle with a pig. You both get dirty and the pig likes it."" - GB Shaw.


Proud Hyderabadi🏁",98,613,6894,False,"""I, with my govt, resign with immediate effect for the greater good of the country."" https://t.co/J1kNWxIWyI"
2020-05-12 19:06:49+00:00,"@DavidMalpassWBG
@AminaJMohammed
@Davos
@ecb
@KGeorgieva
@HafezGhanem_WB 
WBG Project ID P155822 :Since 5+ years ""NO ACTION""amid Pandemic while this project takes care of Child stunting,Malnutrition,Immunity ,local food security and jobs creation etc. WHY?",ShradhaSonee,India,Entrepreneur and Social Worker,480,5001,22733,False,No Value Mentioned
2020-05-12 19:06:51+00:00,RT @Hitesh69064451: @MumbaiPolice  we Lasa Supergenerics Ltd under chairmanship of @HerlekarDr  are willing to contribute our support to Mu…,LaxmikantKabra,"Thane, Maharashtra, India",Managing Partner-Plutus Capital Management LLP।Practising CA| #CrowdFunding #EquityInvestor #ValueInvestor| Views are personal & for Info| Modi & BJP Supporter|,9637,1844,7993,False,"@MumbaiPolice  we Lasa Supergenerics Ltd under chairmanship of @HerlekarDr  are willing to contribute our support to Mumbai Police by way of distributing Arsenic Album 30 homeopathic tablet which is to prevent Covid19 by way of immunity booster.
Kindly advise the way forward."
2020-05-12 19:06:51+00:00,"RT @TS_SinghDeo: Extending my good wishes and gratitude to all the brave nurses on the occasion of #InternationalNursesDay, who are selfles…",ricek799,"Dabhara,Janjgir, CG, INDIA","जन्मजात कांग्रेसी,NSUIयुवा कांग्रेस अध्यक्ष,पूर्व जनपद सदस्य,प्रदेश सचिव अजा विभाग,प्रदेश महामंत्री सतनामी कल्याण समिति,जांजगीर लोकसभा छग 9981881344",1778,4986,32044,False,"Extending my good wishes and gratitude to all the brave nurses on the occasion of #InternationalNursesDay, who are selflessly serving humanity, especially during the #Covid19 pandemic. https://t.co/llBcxQm3lL"
2020-05-12 19:06:52+00:00,RT @NavroopSingh_: I think ppl still havent gulped down what Coronavirus has done to the world. You are still living in 2015 with ur cyncis…,bhanuLIF,"Patna, India","Business Development Head (Bihar) at  https://t.co/BHueMmWlVT, Project and Concept Designer at Food And Resource Matrix",808,646,15862,False,"I think ppl still havent gulped down what Coronavirus has done to the world. You are still living in 2015 with ur cyncism. Its a not a normal event, its not a global recession caused by financial blowouts like 2008. Its once a century event for global economy."
2020-05-12 19:06:57+00:00,"Vestige Lockdown Offer 
#vestige https://t.co/9w5BcsKA40",KoushikPyne,"Bankura, India","Things Positive, and
You want to more income? 
contact me.",232,129,3545,False,No Value Mentioned
2020-05-12 19:07:01+00:00,"RT @NorbertElekes: NEW: PM Modi says coronavirus destroyed our world, but 'losing is not an option.'",rigvedh,"Bengaluru South, India","A techy, cloud enthusiastic, a photographer blog, A car fanatic.A bong by heart",53,238,1348,False,"NEW: PM Modi says coronavirus destroyed our world, but 'losing is not an option.'"
2020-05-12 19:07:01+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",multiversling,India,"Awakening, software developer, artist, reader, traveller,",76,89,13041,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-12 19:07:01+00:00,"After corona period.
We've should differentiate between
NEEDS AND WANTS.
yoga and ayurveda will be the future main health care products.
@Royal_marathi15 
@theskindoctor13 
@iAmritapandey",avashist40,india,🚩,484,172,813,False,No Value Mentioned
2020-05-12 19:07:04+00:00,"RT @MrsGandhi: A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mu…",Susri1210,"Bangalore, India","A human being, concerned about nature, my country, its people, its history, its wonderful rishis, alarmed about its corruption---wanting to help make it better.",323,129,57853,False,"A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mumbai Police had rejected Arnab’s request for interrogation via video conferencing.

Who is responsible for this irresponsible behavior?!"
2020-05-12 19:07:10+00:00,"After Botched Burglary of Restaurant, Owner Offers Free Meals to Anyone Who is Desperate:

In the midst of the pandemic which has cost them so much business, Marco’s Pizza shop in The Colony, Texas, was robbed, along… https://t.co/FTFKWZzRLS",6plussix,"Navi Mumbai, India",12news: news at its best !,1,20,203,False,No Value Mentioned
2020-05-12 19:07:18+00:00,In the meantime @yogrishiramdev running towards #AtmaNirbharBharat https://t.co/hv4O8jO96X https://t.co/lAIRQcGJ8Y,almasx10,Delhi -/ India,| FT Member since @barcastuff days. | @fcbarcelona ⚽️ & @kingjames 🏀 |,509,380,25192,False,No Value Mentioned
2020-05-12 19:07:18+00:00,RT @davidehrlich: someone tell Michael Jordan the coronavirus said it was better than him,lelaknowles,"Indiana, USA",SC: lelaknowles,443,433,5760,False,someone tell Michael Jordan the coronavirus said it was better than him
2020-05-12 19:07:19+00:00,"@ANI HCQ is not an mainstream medicine to treat CoVID 19 it has lots of side effects,Dr modi ji",Zyantweets8,"Mumbai, India",Majority isnt a benchmark of being Right ! |Medico🤗 | Soul to 🇮🇳lDoctor in process💯🕶|,23,36,829,False,No Value Mentioned
2020-05-12 19:07:21+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,Anu2ag,"Satara, India",",.......",67,2537,13869,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
