created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 22:29:44+00:00,@StateHealthIN @GovHolcomb I’ll keep saying this as much as I can. Please do *not* “shut it down.” That would do so much more damage to our state. We can beat this. We need better and immediate testing. We need widespread voluntary social distancing. Abide by the Indiana constitution.,michaelswengel,"Indianapolis, Indiana",No Value Mentioned,268,124,487,False,No Value Mentioned
2020-03-21 22:30:00+00:00,"RT @vijayanpinarayi: Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2…",999_aneesh,"Kottayam, India",The self loving me,9,167,21,False,"Special Package | #COVID19

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2000 Cr for employment guarantee scheme

👨‍👩‍👧‍👦 ₹1320 Cr for ₹1000 assistance to families not eligible for pensions. 

👵🏾 2 months welfare pensions in advance https://t.co/4AC6XcZkvt"
2020-03-21 22:30:05+00:00,"#Pleae save your life.beacause of 
Corona show in this form.these are slides views.this is a dangerous for 
Health. https://t.co/9X1ewDFaqI",ManishS49617299,"Mandsaur, India",No Value Mentioned,289,2731,1941,False,No Value Mentioned
2020-03-21 22:30:05+00:00,"Watch “Steve Long Corona Update 3-17-20b” on #Vimeo https://t.co/R3X8hb89Ao 
@ConsortiumCRE #cre #greenfieldIN",ConsortiumCRE,"Indianapolis, Indiana",Retail Real Estate Development and Leasing. Restaurant and Retailer Representation. Land Planning #CCREMktResearch #SITUSRC,416,2173,3414,False,No Value Mentioned
2020-03-21 22:30:07+00:00,"RT @hindustanse: @Sanjeev70096970 His comment is based on this study 

https://t.co/9EGgJMNoU3

cc @drharshvardhan",Sanjeev70096970,India,Government and Politics,1389,1617,21234,False,"@Sanjeev70096970 His comment is based on this study 

https://t.co/9EGgJMNoU3

cc @drharshvardhan"
2020-03-21 22:30:08+00:00,RT @KumariRukshmani: #Rajasthan becomes the first state in India to impose complete lockdown across the entire state till 31st  March! A ve…,shanmugam_18,India,TRUTH,6667,2930,700131,False,#Rajasthan becomes the first state in India to impose complete lockdown across the entire state till 31st  March! A very sensible decision. @ashokgehlot51  #CoronaChainScare #StayHomeStaySafe #राजस्थान_सतर्क_है
2020-03-21 22:30:10+00:00,"RT @rightupyouralii: I’m a 22 year old whose tested positive for COVID-19. 

I wasn’t sure if I should share my story, but I’ve experienced…",brendon_mm,"Indiana, USA",iu,473,344,4021,False,"I’m a 22 year old whose tested positive for COVID-19. 

I wasn’t sure if I should share my story, but I’ve experienced all kinds of symptoms, and wanted to make others aware that symptoms they’re feeling (that might not have been widely reported on) might actually be the virus."
2020-03-21 22:30:16+00:00,"RT @Rssamul: Appeal Amul to avoid panic buying of milk, assures abundant availability and supply of milk. https://t.co/kdtRbaGR3s",Dhanesh_live,"Ahmedabad City, India",MBA | Trader | Learner | Dogs for life | FC Barcelona,41,185,202,False,"Appeal Amul to avoid panic buying of milk, assures abundant availability and supply of milk. https://t.co/kdtRbaGR3s"
2020-03-21 22:30:19+00:00,RT @TeaPainUSA: The real heroes. https://t.co/cHHKD0jnfz,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6511,7141,213474,False,The real heroes. https://t.co/cHHKD0jnfz
2020-03-21 22:30:22+00:00,"RT @Dr_FarrisD: 9 % death rate🩸 4825 dead / 53578 🇮🇹 793 dead🩸6557 new cases of #COVID19 TODAY. 4268 Healthcare Workers infected. Of these,…",LWN_,Indiana,I have anti-fascist sentiment.,529,956,15514,False,"9 % death rate🩸 4825 dead / 53578 🇮🇹 793 dead🩸6557 new cases of #COVID19 TODAY. 4268 Healthcare Workers infected. Of these, more than 3200 are doctors! 

5.4 % Death rate🩸In Spain 🇪🇸 285 died today. Total dead 1378. 25374 infected. 3803 new cases just today! https://t.co/fXfDLFnIKZ"
2020-03-21 22:30:22+00:00,"RT @pnbindia: Sometimes, it is necessary to keep a distance. On 22nd March, 2020 let’s take a resolve to make the #JantaCurfew initiative a…",siddharthfca,India,"Chartered Accountant by qualification and a Banker by Profession.
Presently heading Punjab National Bank, Sitabuldi, Nagpur branch.",427,385,1209,False,"Sometimes, it is necessary to keep a distance. On 22nd March, 2020 let’s take a resolve to make the #JantaCurfew initiative a grand success. Let’s stay home and fight #Coronavirus #covidindia #CoronaStopKaroNa #COVID2019 https://t.co/nxgHn8iDFj"
2020-03-21 22:30:30+00:00,Thanks to ⁦@Novartis⁩  https://t.co/2phkZGueVX,nebuer42,"Mumbai, India","Dad. CEO, IDFC Institute. Visiting scholar, NYU. Milken Sr Fellow. WEF GFC on Future of Cities & Urbanisation. Classical Liberal. Columbia alum. Views personal.",4405,615,9671,False,No Value Mentioned
2020-03-21 22:30:30+00:00,@SenToddYoung Perhaps you wouldn’t have to do this had you removed Trump from office when you had the chance. American security services warned him in JANUARY about Coronavirus. He ignored them in order to keep the market propped. This is on the Republican Senate.,billb1950,Indiana,Trump is the biggest threat to Democracy that the U.S. has ever seen. We need to get him out.,222,288,4804,False,No Value Mentioned
2020-03-21 22:30:32+00:00,RT @ladailynews: Disney’s coronavirus closures could cost $500 million in lost theme park admission revenue https://t.co/KTsEfciJgL https:/…,AmyAmyfry14,"Indiana, USA","Wife of the BEST man in the world. Mom of two FANTASTIC girls. Lover of Disney, football, summertime & great food.",113,19,29693,False,Disney’s coronavirus closures could cost $500 million in lost theme park admission revenue https://t.co/KTsEfciJgL https://t.co/GxSxynXtPZ
2020-03-21 22:30:36+00:00,RT @danpfeiffer: It is fucking insane that Pence is standing next to the entire COVID response team and the President BEFORE getting testin…,VlwilsonJones,"Indiana, USA",No Value Mentioned,15,147,5107,False,It is fucking insane that Pence is standing next to the entire COVID response team and the President BEFORE getting testing. https://t.co/3kf81Ky0VF
2020-03-21 22:30:42+00:00,RT @DCPNEBCP: #IndiaFightsCarona Brought back a Category B #Covid_19 suspect who escaped from Hospital all the way from Coimbatore #COVIDIO…,ChuriChikanna,"Bengaluru, India",HIPE=Humurous-Interesting-Passionate-Engaging. Not Left. Yes you red is right.,237,1353,6519,False,"#IndiaFightsCarona Brought back a Category B #Covid_19 suspect who escaped from Hospital all the way from Coimbatore #COVIDIOT , @BlrCityPolice wont stop at borders to stop spread of #covid @CPBlr @CMofKarnataka @PMOIndia @IPS_Association @TOIBengaluru @devanahalllips"
2020-03-21 22:30:53+00:00,RT @BertShowBert: Time is THE most precious gift we have. How often in our daily lives do we just wish we had MORE time? Right now we do. A…,osborn_ross,"Fort Wayne, Indiana",Senior Pastor at Trier Ridge Community Church in Fort Wayne Indiana and married to the most amazing woman in the world...father of two beautiful little ladies!,110,367,1922,False,"Time is THE most precious gift we have. How often in our daily lives do we just wish we had MORE time? Right now we do. Are we taking advantage of it wisely?
 
The Coronavirus is dangerous and it’s spreading… https://t.co/pU6H0ZB1um"
2020-03-21 22:31:07+00:00,RT @ReallySwara: Amid the dismal #corona updates here’s a bit of (old) news that resurfaced due 2 #NirbhayaVerdict being carried out and it…,jatinsh58431507,India,Motion Graphic Animator,56,232,1630,False,"Amid the dismal #corona updates here’s a bit of (old) news that resurfaced due 2 #NirbhayaVerdict being carried out and it’s true! Gotta say BIG kudos to @RahulGandhi for this act of humanity &amp; kindness.. and for not making a big hullabaloo abt it! 👏🏽👏🏽👏🏽
https://t.co/1ZdarABjPd"
2020-03-21 22:31:09+00:00,RT @jappoffjones: Coronavirus Florida: Lake Worth Beach city commission meeting turns ugly https://t.co/bEzaULPOy3,knat_xoxo,Indiana ✨,Ari’s Mommy 💕| ISU Alumna 🍁,1329,887,104078,False,Coronavirus Florida: Lake Worth Beach city commission meeting turns ugly https://t.co/bEzaULPOy3
2020-03-21 22:31:12+00:00,"RT @moonstar4u: This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is ..",sannu1981,"Mangalore, India",job by profession | Blogger by passion | Nature lover Straight forward 100% FOLLOWBACK,1968,3316,44813,False,"This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is .. https://t.co/ZDFBXfz2RC"
2020-03-21 22:31:15+00:00,"RT @BiancaGhose: To my team, colleagues, and clients, we will get through this. Stay safe. @Wipro♥️ #FlattenTheCurve https://t.co/F4NoFczGo2",mollylauck,"Indianapolis, IN","Director of Social Media at @Wipro and @Appirio. Social media enthusiast, constant learner, and lover of #hashtags.",322,714,1397,False,"To my team, colleagues, and clients, we will get through this. Stay safe. @Wipro♥️ #FlattenTheCurve https://t.co/F4NoFczGo2"
2020-03-21 22:31:21+00:00,"RT @Amitraaz: China creates a Virus...

Also China: Take our Masks and ventilators, probably medicines too in the coming days.",Pratikkumargu10,"Kolkata, India",No Value Mentioned,21,233,2476,False,"China creates a Virus...

Also China: Take our Masks and ventilators, probably medicines too in the coming days. https://t.co/2h4EhjgaKA"
2020-03-21 22:31:25+00:00,Now I’m gonna go watch it https://t.co/GlIYozalcD,Calijones_,"Indianapolis, IN",wus good,636,1051,10454,False,No Value Mentioned
2020-03-21 22:31:25+00:00,@VidyaKrishnan @narendramodi When India can provide medical help to China do you think India need someone to help him. Mam India is self sufficient and James is providing medical need to small countries who do not have developed manufaturing like India has in Pharmacy,Shweta2482,india,"Psyco fan of SARUN😅
🖊 on Arshi
https://t.co/IjsTXy3NJ1…📝
https://t.co/ILf8Em41r9…📖",196,49,11786,False,No Value Mentioned
2020-03-21 22:31:26+00:00,I had a Chicago Dog from Chicago Beef and Dog in Irvington today. Sorry no picture bc I devoured it but here is the menu! #carryout #comfortfood #SocialDistancing https://t.co/m7g7YPiAPn,MarketMeridian,"Indianapolis, IN",Craft Beer & Cocktail Lover. Wine Sipper. Likes Sazeracs. #WhoDatNation ⚜️,921,2360,5400,False,No Value Mentioned
2020-03-21 22:31:33+00:00,"RT @JoeBiden: We need action, not more empty words from President Trump. It’s time for him to step up and do his job. https://t.co/TBpXhoAg…",PaulBrandfass,"Valparaiso, Indiana",I'm a proud Democrat living in the red state of Indiana. Supporting @JoeBiden for President in 2020. #TeamJoe #Biden2020,3873,4930,46481,False,"We need action, not more empty words from President Trump. It’s time for him to step up and do his job. https://t.co/TBpXhoAg1P"
2020-03-21 22:31:36+00:00,RT @MadBitchEnergy: Here's a good time to remember that Arnold Schwarzenegger is the reason California doesn't have single-payer healthcare…,athenahollow,"Indianapolis, IN","Queer 3.5 wave feminist/lvl 16 Rogue/yelly socialist. Weird game dev https://t.co/XYl3l6VY3l, @zombieorpheus helper, & TT writer [married to @failnaut], cis",4272,329,213310,False,"Here's a good time to remember that Arnold Schwarzenegger is the reason California doesn't have single-payer healthcare since he vetoed it while he was governor

Now he's telling you to wash your hands and stay indoors while he hangs out with ponies and bathes in a jacuzzi https://t.co/eSmMTviBE5"
2020-03-21 22:31:40+00:00,"RT @Google: Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough int…",ApkaAnupam,"Hyderabad, India","I ' m Working...
On Myself
For Myself
By Myself",60,214,183,False,"Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough into it 
3️⃣ FACE: Don’t touch it 
4️⃣ FEET: Stay more than 3ft (1m) apart
5️⃣ FEEL: Sick? Stay home

*General public health information* https://t.co/7SNGV1ROxZ"
2020-03-21 22:31:43+00:00,RT @NabiyaKhan11: The protest at Jamia gate-7 has been halted for now due to Covid19 threat. A proud reminder that we care about public hea…,JeevanS27656429,India,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",184,223,21126,False,"The protest at Jamia gate-7 has been halted for now due to Covid19 threat. A proud reminder that we care about public health and the safety of fellow country people.
The fight against CAA, NRC, NPR will go on with d same determination. 

Inquilab Zindabad✊
#CoronaUpdatesInIndia"
2020-03-21 22:32:15+00:00,"RT @RanaAyyub: Once this is all over, Inshallah and we are back to our normal lives,  we might begin to cherish things in life we have long…",tabrezhasan111,"New Delhi, India","Indian,
Muslim,
General,
Engineer,
🙏",84,230,11165,False,"Once this is all over, Inshallah and we are back to our normal lives,  we might begin to cherish things in life we have long taken for granted. This lockdown is a great time to introspect, empathise and understand that no one is invincible."
2020-03-21 22:32:19+00:00,RT @KuldeepKadyan: Are Maruti and other production companies closed or still working with same men force during corona safely warnings .@DC…,TarsemSinghSama,"Delhi, India","Welcome to the Official Twitter of @TarsemSinghSama

Social Media Convenor, West Zone HR
&
State Executive Member SM Team @AAPHaryana
&
SM National Team Member",1818,3580,20325,False,Are Maruti and other production companies closed or still working with same men force during corona safely warnings .@DC_Gurugram ?? https://t.co/moYilRvRCj
2020-03-21 22:32:24+00:00,RT @ReallySwara: Amid the dismal #corona updates here’s a bit of (old) news that resurfaced due 2 #NirbhayaVerdict being carried out and it…,imaasifali322,"Pakur,Jharkhand,India",Don't compare me with anyone......I am Original.......*-**-*-**-* My MiDdLe finGure SaluTeS uR aTTitudE^^^^,149,188,18397,False,"Amid the dismal #corona updates here’s a bit of (old) news that resurfaced due 2 #NirbhayaVerdict being carried out and it’s true! Gotta say BIG kudos to @RahulGandhi for this act of humanity &amp; kindness.. and for not making a big hullabaloo abt it! 👏🏽👏🏽👏🏽
https://t.co/1ZdarABjPd"
2020-03-21 22:32:31+00:00,"@ishkarnBHANDARI China is not fare to the world. It plans onething, does the other thing and speaks the third one.",Manoran02716905,"Orissa, India",Social activist #FederalStructureIndia,2290,3335,15054,False,No Value Mentioned
2020-03-21 22:32:39+00:00,RT @AdityaRajKaul: This thread about China is very scary. Look at the drop of connections for China Mobile company. Is China lying about it…,rayta_king,"New Delhi, India","#IndianArmy is ♥️,Proud Hindu , Football Freak ,NEET ASPIRANT.#
🚩🚩RADHE RADHE🚩🚩
🚩🚩JAI SRI RAM🚩🚩
🚩🚩HAR HAR MAHADEV🚩🚩",42,355,4764,False,This thread about China is very scary. Look at the drop of connections for China Mobile company. Is China lying about its death toll? Any experts here? https://t.co/7WaBnu8Hg7
2020-03-21 22:32:41+00:00,"RT @PakPMO: The government is taking aggressive measures to counter Coronavirus by screening travellers, setting up isolation and quarantin…",UlamaeLudhiana,Formally Ludhiana - India,"#IndianMuslims are oppressed in #India We can't ignore oppression, torture of Indian Muslims & #Kashmiris #KashmirwantFreedom #BabriMasjid #FreeKashmir",178,38,9395,False,"The government is taking aggressive measures to counter Coronavirus by screening travellers, setting up isolation and quarantine units for the infected and designating hospitals with facilities to cater the patients.
#CoronaVirusPakistan https://t.co/cFq6sbKdYt"
2020-03-21 22:33:07+00:00,"RT @pranavmahajan: There are
*fools
*morons
*jokers
*dumbos
*idiots
*halfwits
*bufoons
*oafs
*stupid
*dolts
*dullards
*dorks

And then u ha…",Jasdeepkohli25, India,Nation First,489,513,76729,False,"There are
*fools
*morons
*jokers
*dumbos
*idiots
*halfwits
*bufoons
*oafs
*stupid
*dolts
*dullards
*dorks

And then u hav KunalKamra: when u pack all of above in one.
People like him r biggest threat in our fight against #COVID as they mislead people due to their vested interests https://t.co/JRoYRUHVnb"
2020-03-21 22:33:09+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 100,000 cases: 110 days

From 100,000 to 200,000 cases: 12 days

From 200,000 to 300,00…",anand_iitkgp,"Mumbai, India","Program Manager, Mumbai. 
Dual Degree, Industrial Engineering, IIT Kharagpur, Proud Indian, Proud Bihari. :)",82,354,1728,False,"Coronavirus pandemic:

From 0 to 100,000 cases: 110 days

From 100,000 to 200,000 cases: 12 days

From 200,000 to 300,000 cases: 3 days"
2020-03-21 22:33:14+00:00,"RT @mitchellvii: Anyone who tells you American will have a 70% infection rate has an agenda.  China has a .006% infection rate. 

They put…",guitartom69,"Indiana, USA","Conservative, Christian, Dad, Musician #DRAINTHESWAMP #NRA #2A",6423,6494,23125,False,"Anyone who tells you American will have a 70% infection rate has an agenda.  China has a .006% infection rate. 

They put out this complete bullsh*t 70% infection rate then create millions of fake deaths from that to scare you with."
2020-03-21 22:33:16+00:00,RT @TeaPainUSA: This is what happens when an administration ignores a pandemic and labels it a “hoax.” https://t.co/NbkpksFFs4,JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much. Mama and grandmama still protesting this shit. #Resistance #VoteBlue #NoTrumpers #No DM's",3372,3363,68734,False,This is what happens when an administration ignores a pandemic and labels it a “hoax.” https://t.co/NbkpksFFs4
2020-03-21 22:33:20+00:00,"RT @charliekirk11: Dec 10—The 1st person in Wuhan became ill

Dec 30—CCP began shutting down social media, detained whistleblower Dr.Wenlia…",d_grass70,"Indiana, USA","GOD IS GREAT! Best Loving wife, 2 beautiful adult children! Raised to respect America! #MAGA PROUD American always supporting our great #POTUS #KAG!",1872,2871,2887,False,"Dec 10—The 1st person in Wuhan became ill

Dec 30—CCP began shutting down social media, detained whistleblower Dr.Wenliang

Jan 1—Labs ordered to destroy Virus samples, CCP claim no new cases

Jan 14—WHO claims the disease is not transmittable human-to-human

#ChinaLiedPeopleDied"
2020-03-21 22:33:20+00:00,RT @Popehat: Blocking is just Twitter social distancing.,crantraf,Indianapolis,"Loves the husband, our forever home, cooking/eating quality food, gardening, equality, kindness, retirement. Despair for our republic and the rule of law.",229,685,12415,False,Blocking is just Twitter social distancing.
2020-03-21 22:33:21+00:00,"RT @narendramodi: They are heroes. 

They’re phenomenal individuals whose outstanding role will be remembered for years to come. #IndiaFigh…",mksingh_hindu,"Bihar, India",जय श्री राम ।। राम के वंशज हैं हम और हनुमान के भक्त है ।।तन मन से हिन्दू है।। बोलिए जय श्री राम जय हनुमान।। हिन्दुत्व ऑर हिन्दू धर्म ।।।देश भक्त और हिन्दू ।।,6552,5891,55727,False,"They are heroes. 

They’re phenomenal individuals whose outstanding role will be remembered for years to come. #IndiaFightsCorona https://t.co/pEtCbidNUl"
2020-03-21 22:33:29+00:00,RT @AMIT_GUJJU: Never be this ungrateful. Congressi Dalla @kunalkamra88 is so blind in Modi hatred that he’s showing middle finger to the l…,Niteshk96302730,"Patna, India",proud Hindu & namo fan followed by mp Dr.subhash sarkar .,319,2473,22452,False,Never be this ungrateful. Congressi Dalla @kunalkamra88 is so blind in Modi hatred that he’s showing middle finger to the lakhs of doctors and workers who are trying to make our lives better during #Corona Virus. Disgrace! https://t.co/zE0Exd3Aoj
2020-03-21 22:33:31+00:00,Southampton chief claims Premier League could return BEFORE coronavirus restrictions are lifted https://t.co/YXekGOGGNi https://t.co/bQiTWtdf4H,hindi2news,India,"https://t.co/WPNg6R3pfQ is an Online News Platform Language. Politics News, State News, World News, Entertainment News, Tech News, Social Media News, & Bollywood News.",83,0,10093,False,No Value Mentioned
2020-03-21 22:33:34+00:00,RT @TDataScience: 15 Graphs Which Show How Coronavirus Is Changing What We Search For by @GrenfellMack  https://t.co/VG4JSZJGiN,ankiytweets,"Calcutta, India",Data Science Enthusiast! Economics & Finance! Shiva Bhakt! Superman is ❤️! Free as my element AIR! Cinemaholic!,58,434,388,False,15 Graphs Which Show How Coronavirus Is Changing What We Search For by @GrenfellMack  https://t.co/VG4JSZJGiN
2020-03-21 22:33:50+00:00,"RT @IndianMuslimahs: Cipla ,CSIR-IICT join hands for COVID-19 drugs.

“I don't want to make money off these diseases which cause the whole…",amaan_khan07,"New Delhi, India",No Value Mentioned,13,187,200,False,"Cipla ,CSIR-IICT join hands for COVID-19 drugs.

“I don't want to make money off these diseases which cause the whole fabric of society to crumble"". 
~ Cipla chairman Y.K. Hamied. 

https://t.co/SGfUB1SOvn"
2020-03-21 22:33:53+00:00,"RT @thenewsminute: Fact check: No, life of coronavirus is not 12 hours  https://t.co/mnWlURyYAx",wildbeastwrites,"Hyderabad, India","💯fb •LOOK AT THE MOON 🌙 type girl !
✨not your honey✨ Sapiosexual Yet Demisexual 🙈
I endorse deep SARCASM and IRONY 😉
❤️Instagram : @am_not_a_name",516,517,1682,False,"Fact check: No, life of coronavirus is not 12 hours  https://t.co/mnWlURyYAx"
2020-03-21 22:33:53+00:00,"RT @JoshuaPotash: Just flew from Bogota to Atlanta.

Bogota airport: almost empty, every employee wearing masks.

Colombia: 200 COVID cases…",JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much. Mama and grandmama still protesting this shit. #Resistance #VoteBlue #NoTrumpers #No DM's",3372,3363,68734,False,"Just flew from Bogota to Atlanta.

Bogota airport: almost empty, every employee wearing masks.

Colombia: 200 COVID cases.

Atlanta airport: very much not empty, customs and TSA have no masks, and a few gloves.

United States: 24,000 cases.

What the hell are we doing?"
2020-03-21 22:33:57+00:00,@SrBachchan An initiative towards corona virus : https://t.co/XjgiUPFpgX,KohinoorMagic,New Delhi India,"MAGICIAN IN INDIA

If you've seen lots of old magic and looking for some new ideas or new type of magic that you only see on TV then book Kohinoor Magic Show...",13,23,104,False,No Value Mentioned
2020-03-21 22:33:59+00:00,RT @jennycohn1: You want to know what may happen in the US while we literally fight for our lives against the coronavirus? Take a look at w…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6511,7141,213474,False,"You want to know what may happen in the US while we literally fight for our lives against the coronavirus? Take a look at what Trump’s pals, Netanyahu and Putin, are up to. #powergrab 1/ https://t.co/TcyPe55tRc"
2020-03-21 22:34:03+00:00,@Mubarak_kabier +10 new cases of coronavirus in nigeria,Ahmadmuntari,"Mumbai, India",Snitches Get Stitches 💯🙌 @Realmadrid🤍 #Halamadrid,526,492,7019,False,No Value Mentioned
2020-03-21 22:34:11+00:00,RT @annajanejoyner: THIS IS REALLY IMPORTANT,UleryJessica,Indiana,"Mother, RBT, ASD Mom, Singer, & lover of the arts. @bsome Team B.O.B. & ISF, #BeyondCoal supporter. Spread compassion, use your voice!",1897,2252,67156,False,THIS IS REALLY IMPORTANT https://t.co/M5dlBLMqRC
2020-03-21 22:34:21+00:00,"RT @thenewsminute: Fact check: No, life of coronavirus is not 12 hours  https://t.co/mnWlURyYAx",UperCasteIndian,India,"Politics. 
Religion.

RT ≠ Endorsement",231,419,7764,False,"Fact check: No, life of coronavirus is not 12 hours  https://t.co/mnWlURyYAx"
2020-03-21 22:34:25+00:00,"RT @AvinashChanchal: Workers fearing job retrenchment, working without economic and social support, and worrying about how to feed their fa…",BhavreenMK,"New Delhi, India","""what we think, we become"" copy writer to a social analyst to environmentalist/activist;above all a concerned MOTHER #MRTB #DelhiTreesSOS #XRIndia #FFFIndia",2179,2274,12878,False,"Workers fearing job retrenchment, working without economic and social support, and worrying about how to feed their families and earn an income, cannot, even if they wanted to, practice social distancing and responsible health practices. 

Statement of WPC on #CoronavirusPandemic https://t.co/9K9bee0kMI"
2020-03-21 22:34:27+00:00,"RT @Debwrightjones: I support President Trump and VP Pence in handling this pandemic. Do you 🇺🇸🇺🇸🇺🇸
Do you hope to KAG 🇺🇸🇺🇸🇺🇸
Do you want t…",gstan704,Indiana,"#MAGA #KAG #Trump2020 #Conservative #Golfer, #Basketball Official, Happily married,  #specialneedsfather #WWG1WGA #QANON",7768,8422,2531,False,"I support President Trump and VP Pence in handling this pandemic. Do you 🇺🇸🇺🇸🇺🇸
Do you hope to KAG 🇺🇸🇺🇸🇺🇸
Do you want to build your followers👤

Retweet 💫
Add a comment/ @ handle 💥
Follow all new Patriots👤

Please would you follow me @Debwrightjones 

 https://t.co/x3MsNw7O4t"
2020-03-21 22:34:32+00:00,RT @mais8876: It is a humble request for all the people reading this... corona virus is not something that u make funny tiktoks on and crac…,ImranKh88882227,"Indore, India",fun loving,96,605,8510,False,"It is a humble request for all the people reading this... corona virus is not something that u make funny tiktoks on and crack lame jokes on it
..Pray for the souls who have lost their life  and be thankful that u are alive and safe. #CoronavirusPandemic https://t.co/ajqrzqCjCX"
2020-03-21 22:34:42+00:00,"RT @NorbertElekes: White House coronavirus task force:

Trump: Ventilator is a complex machine

Pence: Ventilator is not complicated",SuriManUnited,"Vijayawada, India","🇮🇳Proud Indian & Hindu🇮🇳 | AB+





































❤🔴🇾🇪Massive Man United Fan🇾🇪🔴❤️















Addicted to Sachin & Mumbai Indians",1046,4991,17661,False,"White House coronavirus task force:

Trump: Ventilator is a complex machine

Pence: Ventilator is not complicated"
2020-03-21 22:34:45+00:00,"RT @swapan55: To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This m…",ar_adityabajaj,"Katni, Madhya Pradesh, India",Architect . Urban Planner,43,183,3542,False,"To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This means there will be crowds at schools. The exercise, which could have been done Monday is aimed at subverting social distancing. This is vindictive politics https://t.co/z2V68XVlAp"
2020-03-21 22:34:49+00:00,@kalpanadivith @SrBachchan @BarackObama An initiative towards corona virus : https://t.co/XjgiUPFpgX,KohinoorMagic,New Delhi India,"MAGICIAN IN INDIA

If you've seen lots of old magic and looking for some new ideas or new type of magic that you only see on TV then book Kohinoor Magic Show...",13,23,104,False,No Value Mentioned
2020-03-21 22:34:49+00:00,"RT @moonstar4u: This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is ..",ar_adityabajaj,"Katni, Madhya Pradesh, India",Architect . Urban Planner,43,183,3542,False,"This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is .. https://t.co/ZDFBXfz2RC"
2020-03-21 22:34:51+00:00,"RT @rrmallik: Even living in lockdown mode, we are not so socially distant from loved ones! Thanks to all social media platform. I guess th…",sumit_anand10,"New Delhi, India",it won't amuse u.,47,48,826,False,"Even living in lockdown mode, we are not so socially distant from loved ones! Thanks to all social media platform. I guess that’s why they fundamentally exist.. proving their real worth! Stay safe, stay healthy! #SocialDistancing #SocialMedia #COVID19"
2020-03-21 22:35:06+00:00,RT @JmuKmrPolice: We are on job and request our followers to obey the advisories issued in Public interest by Union and UT Governments in f…,jshilanjanm,"Faridabad, India",Author (Redemption of a Son),175,163,6600,False,We are on job and request our followers to obey the advisories issued in Public interest by Union and UT Governments in fight against #Covid19. https://t.co/aMVtFeEk9G
2020-03-21 22:52:17+00:00,"Now this is  the time to self isolate. 
The protest of #shaheenbagh is really good and we appreciated it but now streets should be vacate. Kindly stand with Indian Govt and vacate streets. 
#COVID-19 #SelfLockDown",ImZsami,"New Delhi, India","नाम से मुस्लिम | धर्म से #भारतीय | कर्म से #इंसान 
#Atheist | Passionate Cricketer | Civil  Engineer | #INDIAN 
https://t.co/t0HEirDi9i",273,246,1825,False,No Value Mentioned
2020-03-21 22:52:21+00:00,"RT @mvmeet: From 1st Feb to 19th March i.e. in 48 days there were 191 Corona cases in India

But in last 2 days (20th &amp; 21th Mar), 131 case…",AvinashSinghMak,"भारत, india","Jai Tuljha Bhavani, Jai Shree Ram, Jai Shree Ganesh!!

Har Har Mahadev...!!

Follow karne walo ko Ram Ram 🙏
unfollow karne walo ko Namaste 🙏",3268,3298,100250,False,"From 1st Feb to 19th March i.e. in 48 days there were 191 Corona cases in India

But in last 2 days (20th &amp; 21th Mar), 131 cases were reported

What we saw in 48 days are seen in just 2 days

Situation might worsen from tomorrow

So plz understand &amp; don't come out of your houses"
