created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 03:06:17+00:00,Chris Cuomo's wife Cristina tests positive for coronavirus https://t.co/eGHKI2wtmD,mumbles4evr,"Indiana, USA",I'm married to my bestfriend👉I'm A 2022 Graduate Student of Law👉Mother to 3 Amazing Son's👉A Proud Native American (Cherokee)👉Mommy of a Pittie & 2 Kitties💞,635,1556,5715,False,No Value Mentioned
2020-04-16 03:06:17+00:00,RT @Rover829: Reuters: Shares in China's digital currency stocks surged following reports that the PBOC is pushing forward with a digital c…,Indiaoldage,"New Delhi, India",Born in Peace and wish peace,1597,3701,18958,False,Reuters: Shares in China's digital currency stocks surged following reports that the PBOC is pushing forward with a digital currency application.
2020-04-16 03:06:19+00:00,"RT @ZeeNewsEnglish: Only a coronavirus COVID-19 vaccine can bring back 'normalcy', says UN chief Antonio Guterres

https://t.co/K6GDbnswXk…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56151,False,"Only a coronavirus COVID-19 vaccine can bring back 'normalcy', says UN chief Antonio Guterres

https://t.co/K6GDbnswXk

#coronavirus 

#CoronavirusVaccine"
2020-04-16 03:06:20+00:00,"RT @puru_ag: A very comprehensive and thought-provoking article, A must read. 
A Pandemic as a Political Reality Check https://t.co/hHnRDst…",saurabh_lohani,"Indore, India",If there is one thing I love just as much as traveling; it’s definitely eating. Believes in idea of India as country’s first PM saw it - Nehruvian Idea of India,886,1433,12567,False,"A very comprehensive and thought-provoking article, A must read. 
A Pandemic as a Political Reality Check https://t.co/hHnRDstkUa"
2020-04-16 03:06:21+00:00,"My article in @DainikH on Essentials Commodity Act, Epidemic Act and 188 ipc. Which are forcefully enforce in epidemic period.  Part-2
Use of #Lockdown period. #coronavirusindia 
@RakeshSinha01 @puredehati1 @narendramodi  @aparnarakhi1430 @DrGeetaBhatt @barristerram https://t.co/qC80JwPsBJ",ArvindTheRebel,INDIA first ,"Lawyer President, Rule Of Law & Justice Found. Ex.Secratary https://t.co/76euvuzt2d Association Haridwar",956,1598,9486,False,No Value Mentioned
2020-04-16 03:06:25+00:00,"RT @BloombergQuint: Migrant workers fled India’s cities en masse last month after the lockdown left them suddenly unemployed. 

Now the emp…",harishchilwal,India,Mad pahadi .,167,470,11814,False,"Migrant workers fled India’s cities en masse last month after the lockdown left them suddenly unemployed. 

Now the employers that let them go may need to offer big incentives to lure them back. 
https://t.co/8D1dERGiTr"
2020-04-16 03:06:25+00:00,"RT @MGMotorIn: As the lockdown extends, treat it as an opportunity to keep accomplishing your resolutions. To wake up and be grateful. To p…",iSinghAvinash,India,No Value Mentioned,1813,3051,8024,False,"As the lockdown extends, treat it as an opportunity to keep accomplishing your resolutions. To wake up and be grateful. To pay attention to the details. To finish what you started. To follow through with your goals. To breathe. #StayHomeStaySafe #MoreTimeTo https://t.co/HMuUqXQs60"
2020-04-16 03:06:25+00:00,RT @RanaAyyub: Trump’s fulminations against the ‘Chinese virus’ have provoked hate crimes against Asian-Americans. A group of young Orthodo…,raj4861,India,"business man, अंध भक्त मुजसे दूर रहे।",1049,1044,19264,False,"Trump’s fulminations against the ‘Chinese virus’ have provoked hate crimes against Asian-Americans. A group of young Orthodox Jews coughed in the face of a young Muslim police officer, who now has the virus. Must read by @adamshatz
https://t.co/FlKWMBU2vh"
2020-04-16 03:06:26+00:00,RT @BhaavnaArora: Religion is a bigger virus than COVID 19 in India. #Moradabad,kavye_sajal,"Uttar Pradesh, India","Chartered Accountant by Profession.

Writer of fictions, Poems & Shayri.

Director in Initiative Manas Foundation (NGO)",720,1328,7898,False,Religion is a bigger virus than COVID 19 in India. #Moradabad
2020-04-16 03:06:27+00:00,This lesson we must understand as generation..🙏 Namaskaram Sadguru ji https://t.co/iVWpRWgS65,Utkarsh26869588,"Uttar Pradesh, India","student , seeker,  travelling,try to be part of solution.",2,71,179,False,No Value Mentioned
2020-04-16 03:06:27+00:00,RT @atulahuja_: An Ambulance carrying covid patient was attacked by Muslim mob in Moradabad outside Haji Nek Masjid.  Two doctors and polic…,KonerTathagata,"Bishnupur, India",The secularism broke Bharatvarsh into pieces & humanity is used to spread hatred. Before advising on religion give me my Akhand Bharat back. Proud Hindu,130,532,16341,False,An Ambulance carrying covid patient was attacked by Muslim mob in Moradabad outside Haji Nek Masjid.  Two doctors and policemen seriously injured. https://t.co/WdvcetgwXt
2020-04-16 03:06:28+00:00,@DrTedros 26 years of hard labor in a prison.,GabbbarSingh,"Gurgaon, India",Founder - @GingerMonkeyIN | contact: abhishek@gingermonkey.in,1341681,1385,213744,False,No Value Mentioned
2020-04-16 03:06:28+00:00,"RT @CollectorBK: #Covid19 updates of Banaskantha District 
Total samples Taken - 202
Negative - 185
Positive - 6 ( 4 - Gathaman Village of…",ChaudharyChela2,gujarat india,No Value Mentioned,18,65,158,False,"#Covid19 updates of Banaskantha District 
Total samples Taken - 202
Negative - 185
Positive - 6 ( 4 - Gathaman Village of Palanpur Taluka, 1 Mithavicharan, 1 Mavsari Village of Vav Taluka )
Pending for Report - 11
@CMOGuj @JayantiRavi @pkumarias"
2020-04-16 03:06:28+00:00,RT @indian_justme: @sardesairajdeep West Bengal cops resorted to lathicharge in Bankura last night after locals blocked the crematorium whe…,IamArastu,India,"मिमटे, भीमटे, सिक_युलर, चमचे, गुलाम, दलाल, दूर रहें..!!
#एक_भारत_श्रेष्ठ_भारत 🙏",173,1322,8216,False,@sardesairajdeep West Bengal cops resorted to lathicharge in Bankura last night after locals blocked the crematorium when 2 bodies were bought. Locals claimed foul play &amp; alleged they were Covid19 patients that were being cremated at night without any relatives while health workers wore PPE😷 https://t.co/BLWioV9zWY
2020-04-16 03:06:28+00:00,"RT @BenKTallmadge: @GavinNewsom 
Are these made-in-China masks you’ve ordered? 🙄

https://t.co/BePgGGglg6 https://t.co/rrduvd5xbe",TeresaSkaggs5,"Indianapolis, Indiana","❤️ 𝓒𝓸𝓶𝓶𝓸𝓷 𝓼𝓮𝓷𝓼𝓮 𝓡𝓮𝓹𝓾𝓫𝓵𝓲𝓬𝓪𝓷, 𝓝𝓸𝓽 𝓪 𝓒𝓸𝓷𝓼𝓮𝓻𝓿𝓪𝓽𝓲𝓿𝓮 𝓒𝓾𝓬𝓴❤️ 𝑻𝒓𝒖𝒎𝒑2020 ➡️ #MAGA #KAG #IFB - NO DM!➡️ I post FACTS & More",4894,5203,49183,False,"@GavinNewsom 
Are these made-in-China masks you’ve ordered? 🙄

https://t.co/BePgGGglg6 https://t.co/rrduvd5xbe"
2020-04-16 03:06:29+00:00,RT @timesofindia: ANI quotes Agra District Magistrate Prabhu N Singh: 19 more #Coronavirus positive cases have been reported in Agra. The t…,SaanuMohapatra,"Bengaluru, India",I am me I won’t change for anyone,33,114,2110,False,"ANI quotes Agra District Magistrate Prabhu N Singh: 19 more #Coronavirus positive cases have been reported in Agra. The total number of positive cases in the district rises to 167

#CautionYesPanicNo #IndiaFightsCorona

#CoronavirusOutbreak live updates: https://t.co/BwGZrmd91o https://t.co/kXWsOKyjZ9"
2020-04-16 03:06:30+00:00,"RT @ITBP_official: #Yoga classes for Italy evacuees (Milan and Rome) and ITBP staff running the Centre held at ITBP Quarantine Facility, Ch…",Rykux41XPE5eBGk,"Gwalior, India",No Value Mentioned,8,20,189,False,"#Yoga classes for Italy evacuees (Milan and Rome) and ITBP staff running the Centre held at ITBP Quarantine Facility, Chhawla, New Delhi.

#Covid19
#CoronaWarriorsIndia
#CoronaWarrior https://t.co/OtCGcphYh7"
2020-04-16 03:06:30+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 15, 2020

7 more have recovered.

Today, there was only a single new case. 

97,464 individual…",prathameshp4,"India ,Europe,Usa",Worldwide Exhibition Stand Design and Buildup agency Contact /Whatsapp no +919820669889 for Europe America China Singapore India Asia Thailand,105,1358,3842,False,"#COVID19 Update | April 15, 2020

7 more have recovered.

Today, there was only a single new case. 

97,464 individuals are under observation, 522 of them are in hospitals. 

16,745 samples tested and 16,002 of those were negative. https://t.co/uKE6DJyNFX"
2020-04-16 03:06:31+00:00,"RT @amazingdeals_in: After banging thalis and lighting diyas what do u think should the next task be?

Follow, RT &amp; Tag 3 people

2 lucky w…",SRACHU7,India,"#SelfieExpert #BeautyLoaded #GadgetFreak #SocialHelp Always allow #ContestFreak #ReasearchOfHumanity
Fb- rachana.jain.754570",764,2488,11886,False,"After banging thalis and lighting diyas what do u think should the next task be?

Follow, RT &amp; Tag 3 people

2 lucky winners will be given Rs 50 Amazon Vouchers each

#Contest #ContestAlert #COVID #CoronavirusLockdown #lockdown #lockdown #StayHome #Corona #Modi #challenge https://t.co/gc4k0DZRUv"
2020-04-16 03:06:32+00:00,"RT @TheAngryLord: Hi @ZeeNews @indiatvnews @republic

This man can potentially be harmful as he wishes Corona to happen to your editor-in-c…",mamtan14,Japan ! Australia ! India ,Complete foodie with Healthy streak 😉| proud Bhakt !,23746,1011,235587,False,"Hi @ZeeNews @indiatvnews @republic

This man can potentially be harmful as he wishes Corona to happen to your editor-in-chief and their family members. Do make a note of this threat...

Cc - @MumbaiPolice? https://t.co/VnJ9yPVAPV"
2020-04-16 03:06:33+00:00,RT @VidyaKrishnan: Marie Antoinette of the pandemic. https://t.co/LKPzgjUhww,BucketheadCase,"Bengaluru, India","Hot take generator. Lefty loony who hates everything. Former @nc24x7, @DailyO_, @CNNnews18, @buzzfeedindia. He/him.",21892,1669,178518,True,Marie Antoinette of the pandemic. https://t.co/LKPzgjUhww
2020-04-16 03:06:33+00:00,"RT @ravi4354: It is a National shame @narendramodi from the state which you monsterousely ruled for over 13years, this seed was sown by you…",jangid1244667,"Jaipur, India",No Value Mentioned,1581,2727,99547,False,"It is a National shame @narendramodi from the state which you monsterousely ruled for over 13years, this seed was sown by you @PMOIndia @NishantVarma19 @Drrehmani  @RiituS @khanumarfa @_sabanaqvi @TimesNow @sardesairajdeep https://t.co/ci1UxdJP1q"
2020-04-16 03:06:34+00:00,"Our team of Jamnagar Police under guidance of @SP_Jamnagar launches Jan-sarthi App  with multiple objectives. This initiative will provide for home delivery of goods, reporting of lockdown violation, help to the needy, hotspot and shelter home mapping. We will keep updating. https://t.co/noGByFgUXl",SafinHasan_IPS,"Ahmadabad City, India",IPS officer (Batch 2018) - Under Training | Hyderabad| Views expressed are personal | Reader | Speaker | Eyes on the stars and feet on the ground.,40677,446,197,False,No Value Mentioned
2020-04-16 03:06:36+00:00,RT @DearthOfSid: Anyone who watches movies starring Kangana Ranaut has blood on their hands.,Sourabhj7073,India,No Value Mentioned,163,247,19850,False,Anyone who watches movies starring Kangana Ranaut has blood on their hands. https://t.co/HTYRGzut3G
2020-04-16 03:06:38+00:00,RT @Hyderabadibinda: Real picture of today's life #coronavirusaus #VinayDubey #BandraStation #4YearsOfFAN #coronavirus https://t.co/qpaUuRj…,OldcityNews,"Hyderabad, India",Oldcity is Telangana- Jai Oldcity Jai Telangana          Development Missing in Old city of Hyderabad,387,593,886,False,Real picture of today's life #coronavirusaus #VinayDubey #BandraStation #4YearsOfFAN #coronavirus https://t.co/qpaUuRjCEq
2020-04-16 03:06:43+00:00,RT @elonmusk: @fat__tire @Kristennetten @Robotbeat @ghotiing @CruizVinicius @josh119872 @SweetINXS @voteLabonte @Erdayastronaut @Tesla Vast…,mayur_shingote,"Pune, India",Staff Software Engineer,1311,355,191739,False,"@fat__tire @Kristennetten @Robotbeat @ghotiing @CruizVinicius @josh119872 @SweetINXS @voteLabonte @Erdayastronaut @Tesla Vast majority of “ventilators” are not intratracheal, but, yes, jamming a pipe down a patient’s throat &amp; driving in high pressure, pure oxygen is definitely not how we evolved! My personal choice would be mask with moderate pressure at ~50% O2.
https://t.co/pEPVJi56Vg"
2020-04-16 03:06:45+00:00,WHO chief hails India's step to engage in polio surveillance network to fight Covid-19 https://t.co/ZYHxhHLViW via @timesofindia,vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3142,0,280370,False,No Value Mentioned
2020-04-16 03:06:45+00:00,"RT @CestMoiz: #PLA_Myths
1
Ok folks, so this thread gathered quite a few eyeballs.
Let me now carry on with another, related thread titled…",Ranjeet__rya,"Indore, India 🇮🇳","Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",667,1446,30539,False,"#PLA_Myths
1
Ok folks, so this thread gathered quite a few eyeballs.
Let me now carry on with another, related thread titled 'Who Killed The Chinese Peacekeepers' in that engagement.
Did some digging.
Came up with some VERY interesting facts.
Here goes ..
https://t.co/OyTgoxjYJn"
2020-04-16 03:06:47+00:00,"RT @ShashiTharoor: Mr President @realDonaldTrump, since India has selflessly agreed to give you the supply you seek of hydroxychloroquine,…",pradhumndavee,"Jodhpur, India",Petroleum Engineering Student,11,147,174,False,"Mr President @realDonaldTrump, since India has selflessly agreed to give you the supply you seek of hydroxychloroquine, will you grant India first priority in sharing with us any #COVID19 vaccine that might be developed in US labs? @USAndIndia @USAmbIndia @PMOIndia https://t.co/M7Pze4d9CC"
2020-04-16 03:06:48+00:00,"RT @BangaloreMBFC: 🌍Worldwide
Confirmed :20,14,452🤒
Recovered : 4,95,380 😷
Deaths : 1,27,729😢
So, Please everyone Stay home and stay safe 🙏…",krishna560005,"Bengaluru, India","Die Heart Fan Of Superstar @urstrulyMahesh Anna. eagerly waiting for #SarkaruVaariPaata🔥

backup I'd 👉 @MaheshARMY4",162,55,35767,False,"🌍Worldwide
Confirmed :20,14,452🤒
Recovered : 4,95,380 😷
Deaths : 1,27,729😢
So, Please everyone Stay home and stay safe 🙏 Please ♥️ RESPECT= Police🚔👮‍♂️ Doctor's👩‍⚕️🚑 Be happy
Max retweet 🗣️ #MaheshBbau
#SSMB27 #CoronavirusLockdown #StaySafeStayHealthy  https://t.co/eCDgtk9ZZJ"
2020-04-16 03:06:48+00:00,"RT @asliyoyo: Making the most out of the lockdown, work in progress!! https://t.co/AkvF8ddC2p",parthapooja85,india,A true fighter.. who fight against demons..of society.. v have to stand still against all odds,91,64,45038,False,"Making the most out of the lockdown, work in progress!! https://t.co/AkvF8ddC2p"
2020-04-16 03:06:49+00:00,"Serving poor &amp; underprivileged is a service to God

COVID19 led to LOCKDOWN , Sant Shri Asharamji Bapu, inspires his Disciples and Ashrams to do SELFLESS SERVICES like

Providing shelter to labourers 
Distributing food, clothes, etc.
#लॉकडाउन_में_सेवापरायण_आशारामजी_आश्रम",Brajesh_S_Singh,India,#गौ_सेवा_राष्ट्र_सेवा #हिन्दू_साधु_संतो का सम्मान आखिरी सांसतक #देश #धर्म के लिए अटल रहा न यहीहै मेरा जीवनका उपदेश्य। @smittal_ips @beingarun28 @SushilSinghMP,654,523,19410,False,No Value Mentioned
2020-04-16 03:06:50+00:00,"RT @KiranKS: Even 73 years after independence, how come India has just 57,119 ICU beds (Brookings estimate) and just 25,556 ventillators? N…",drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12363,98,39524,False,"Even 73 years after independence, how come India has just 57,119 ICU beds (Brookings estimate) and just 25,556 ventillators? Now India is creating more infra, but it it tough during a global pandemic. 

What did the 2G, CWG, Coalgate scamming governments do?"
2020-04-16 03:06:53+00:00,"RT @TandonVijai: U.P. #मुरादाबाद  team of doctors who went to pick up corona suspect, some people were attacked with stones&amp;badly injured
&amp;…",tjpHjWz32LgbAnw,"Maharashtra, India","भारत माता की जय
इस account का उद्देश्य है कि भारतवंशियों को एकजुट करना एवं राष्ट्रहित सर्वोपरि की भावना को इतना सुदृढ़ करना कि देश के अंदर हो रहे हमले को झेल सके",3,76,89,False,"U.P. #मुरादाबाद  team of doctors who went to pick up corona suspect, some people were attacked with stones&amp;badly injured
&amp; vandalized ambulance. This is a very shameful incident, these people get harshest punishment&amp;security personnel should be sent along with every medical team. https://t.co/pJint3g884"
2020-04-16 03:06:53+00:00,"RT @moneycontrolcom: The #USA yesterday recorded nearly 2,600 additional deaths from #coronavirus in 24 hours, a new record and the heavies…",VishalDutia1988,"Mumbai, India",Blogger  | Nationalist #NationFirst 🇮🇳. Follow Me If You Are Hardcore Quotes Lover.,262,493,21119,False,"The #USA yesterday recorded nearly 2,600 additional deaths from #coronavirus in 24 hours, a new record and the heaviest daily toll of any country

https://t.co/tJaLTPSQah"
2020-04-16 03:06:55+00:00,"RT @susantananda3: Evolution happening fast due to lockdown😂

Monkey flying a kite. Yes it’s a monkey for sure😁 https://t.co/6W8MtpPK43",sekharravi,India,No Value Mentioned,122,1245,4114,False,"Evolution happening fast due to lockdown😂

Monkey flying a kite. Yes it’s a monkey for sure😁 https://t.co/6W8MtpPK43"
2020-04-16 03:06:56+00:00,RT @zwilly33: Get this man into witness protection ASAP,spangy007,"Indianapolis, IN",It's the miles that make the man. DePauw ’19/ Orr Fellow/ Apex Benefits,980,919,14499,False,Get this man into witness protection ASAP https://t.co/fmYeMWcJmn
2020-04-16 03:06:56+00:00,"RT @HirenJoshii: Tell me how many square is in this picture ...
#lockdown against #Corona https://t.co/smvZhsSFUL",radhacharandas,"Nasik, India",No Value Mentioned,8070,4963,187262,False,"Tell me how many square is in this picture ...
#lockdown against #Corona https://t.co/smvZhsSFUL"
2020-04-16 03:06:58+00:00,"RT @imNNitin: #MissionHumanity
The whole nation is on lockdown to prevent the spread of Coronavirus. To help the needy people during these…",Aditya_Bhattt,"Mumbai, India",Junior artist/ 🔫Black belt in crate / Football lover / 😘 Humanity lover / I love Romantic song😍 / loves jokes😜 / love struggle/😱,4562,107,15715,False,"#MissionHumanity
The whole nation is on lockdown to prevent the spread of Coronavirus. To help the needy people during these times, the Dera Sacha Sauda volunteers are doing a number of helpful activities with the inspiration of * #SaintMSG
#DeraSachaSauda
#IndiaFightsCorona https://t.co/lGcRWRgHvj"
2020-04-16 03:06:59+00:00,#Coronavirus in #bats affecting humans is rare: #ICMR https://t.co/QiC6HEG3bM https://t.co/aGhUKykgGN,nilkantho_in,"Kolkata, India","News Portal for India - English, Hindi, Bengali. One of the oldest web portals operating since 2012.",15,1,1219,False,No Value Mentioned
2020-04-16 03:06:59+00:00,"RT @drmwat_ecor: To help in the fight against corona virus infection, Waltair Division prepared its coaches as isolation wards in case of c…",MKPandeyOdisha,"Dhenkanal, Odisha (India)",Station Manager & Trade union activist & Central Office Bearer as Zonal Vice-President/ECoRSU. Raise the voice of Rail workers & protect their legitimate right.,179,846,578,False,"To help in the fight against corona virus infection, Waltair Division prepared its coaches as isolation wards in case of contingency #21daysLockdown &amp; #Covid_19 outbreak @RailMinIndia @eastcoastrail @drmsambalpur @DRMKhurdaroad https://t.co/95jlYzjLPO"
2020-04-16 03:07:01+00:00,RT @prabhu_sr: There is no harm in appreciating our neighbouring state for handling this pandemic better. We are not in GDP competition. We…,shankbalaji1907,"Chennai, India",Senior Engineer .. Learning Music for passion. Test Cricket Lover.,170,859,6740,False,There is no harm in appreciating our neighbouring state for handling this pandemic better. We are not in GDP competition. We got more #Covid19 cases? Fine! let’s deal this. More than medicine we all need the chill pill now for sure! #GoCoronaGo #Coronaindia
2020-04-16 03:07:02+00:00,"RT @emptywheel: Why do you believe this?

Why do you believe any single thing Trump says?",DaniDooRight55,"Indianapolis, IN","She/Her

Monster rabbit, gots great big fangs.. Mediocre abstract artist & passionate gardener. Independent thinker, animal lover, & scotch drinker",558,922,59425,False,"Why do you believe this?

Why do you believe any single thing Trump says? https://t.co/sUxwljO99u"
2020-04-16 03:07:02+00:00,"Watch these nature-wildlife gems on #YouTube for a coronavirus #lockdown well spent 

@aranya_kfd 

https://t.co/SfxA8bXgW8",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55358,736,221900,True,No Value Mentioned
2020-04-16 03:07:03+00:00,RT @cdivakaruni: Some #poetry to cheer your #Quarantine/ #stayhome. https://t.co/a7fUaKZKJO,MarwahMridu,"New Delhi, India","Senior biology teacher , international coordinator, feminist,environmentalist, tree lover , traveller,dreamer and believer of “world is one big family “.",72,180,283,False,Some #poetry to cheer your #Quarantine/ #stayhome. https://t.co/a7fUaKZKJO
2020-04-16 03:07:04+00:00,"RT @AmanKayamHai_ET: Situation in UP much better than other states, our cases increased due to Tablighi Jamaat - the biggest culprits are t…",gunesaurabh,"Greater Noida, India","Life is Beautiful despite challenges :)
Joy Maa!
RTs,Likes != Endorsements
Pure But Not Halal 
Brother But Not Comrade
Pluralist But Not Dhimmi",104,331,10107,False,"Situation in UP much better than other states, our cases increased due to Tablighi Jamaat - the biggest culprits are those associated with Markaz who kept such a large number of people hidden there

- UP CM @myogiadityanath exclusive Interview to me in ET 
https://t.co/WwhogUXRd8"
2020-04-16 03:07:04+00:00,"RT @bethlahem16: @BarackObama @JoeBiden 🎬Filmed Gitmo Rec Room🎬 

😜Biden’s 🧀 Slid Off His Cracker Long Ago
🤡Democrat’s Placeholder For Pres…",KevinMcGary4,"Indiana, USA",No Value Mentioned,5782,6392,60861,False,"@BarackObama @JoeBiden 🎬Filmed Gitmo Rec Room🎬 

😜Biden’s 🧀 Slid Off His Cracker Long Ago
🤡Democrat’s Placeholder For Presidential Election 2020
🤡Democrat’s Invoke Voter Fraud Mailed Ballots
🤡False Flags Russia Hoax Impeachment COVID-19 Coup d’état Espionage Treason Sedition Execution One &amp; All https://t.co/k7ZAvqNaHu"
2020-04-16 03:07:06+00:00,RT @rahulroushan: Please! Dhume has spent considerable time in Moradabad. He even used shulabh shauchalay together with local guys Abdul an…,the_harsh_guy,"Gorakhpur, India",No Value Mentioned,135,632,26512,False,Please! Dhume has spent considerable time in Moradabad. He even used shulabh shauchalay together with local guys Abdul and Hameed. He vouches that common Moradabad Muslims can't do such things. The doctor is lying. https://t.co/q1pWL9oEMO
2020-04-16 03:07:08+00:00,RT @fredk97457565: So New York is counting deaths that have not been tested into the totals of corona virus deaths.  These numbers are inco…,Steph021713,"Indiana, USA","life loving fool;
auction manager",2501,3469,5489,False,So New York is counting deaths that have not been tested into the totals of corona virus deaths.  These numbers are incorrect what’s wrong trying to prolong this shut down.
