created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 09:45:26+00:00,RT @bunsenbernerbmd: The Coronavirus is in the news and   sounds scary.   It is and it can be very deadly.  Our friends in China are in for…,Logicoraptor,"West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",90,449,10800,False,"The Coronavirus is in the news and   sounds scary.   It is and it can be very deadly.  Our friends in China are in for a rough time.
Here in Canada and the United States the greater threat is The Flu- 8000 or more will die from it.
Use proper hygiene and immunize! #coronavirus https://t.co/c75YY27Ly9"
2020-02-01 09:45:32+00:00,RT @GappistanRadio: This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating t…,ChanglaManush,India,A proud Hindu!,74,1883,5109,False,This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China https://t.co/wLUhBKnDQD
2020-02-01 09:45:32+00:00,"RT @Prasad63505283: China is now suffering with corona virus

All the world fearing about it

India is suffering with feminism virus since…",bb1740,"Shimoga, India",Assistant professor,398,2694,15798,False,"China is now suffering with corona virus

All the world fearing about it

India is suffering with feminism virus since decades

All the world didn't aware about it

Corona virus effects only infected persons

Feminism virus effects men and his family and indian marriage system https://t.co/Ov2Fke4Iwj"
2020-02-01 09:45:33+00:00,"RT @sumanthraman: A seriously good idea would be to send him to Wuhan and once he is infected, test out the cure on him.",DilliChat,India,No Value Mentioned,439,1490,26064,False,"A seriously good idea would be to send him to Wuhan and once he is infected, test out the cure on him. https://t.co/dCwaMBgTTy"
2020-02-01 09:45:34+00:00,"RT @RaviKundurthi: Dear bhakats, please buy and read.

Since I already know the answer that Modu is nothing but a gas bag I am going to sta…",Sattylaw,"Chennai, India","Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",390,401,94269,False,"Dear bhakats, please buy and read.

Since I already know the answer that Modu is nothing but a gas bag I am going to stay away from this book as well as CORONAVIRUS.

@tavleen_singh you should keep trying. Until 'they' stop paying you. https://t.co/E2OtJcKC5E"
2020-02-01 09:45:35+00:00,RT @World_neptuner: Look at these poor people asking for their country to assist them but all their PM can show them is his begging bowl an…,Lotusfeetns,India,Life is a challenge Meet it :) Proud Hindu- Retweets are not necessarily personal endorsements. Jai HindJai Bharat! Bharat Mata Ki Jai!,12307,6843,106003,False,Look at these poor people asking for their country to assist them but all their PM can show them is his begging bowl and point at the generous man who gives one rupee every day 🤔 https://t.co/g4hOeb6jUW
2020-02-01 09:45:35+00:00,RT @madridistashru: I was actually waiting for this news,divyastark,"Pune/ Bilaspur, India",I just binge watch TV Series and watch Real Madrid Play. My Retweet game is better than my tweet game. Makeup Artist. Instagram: divya_stark,2845,1028,40755,False,I was actually waiting for this news https://t.co/PrKXIXYFqc
2020-02-01 09:45:36+00:00,"RT @KonathamDileep: Corona virus (2019-nCoV) advice for the public

WHO’s standard recommendations for the general public to reduce exposur…",ManduvaKarthik,"Warangal, India",Politicians and Pol Parties,194,146,2824,False,"Corona virus (2019-nCoV) advice for the public

WHO’s standard recommendations for the general public to reduce exposure to and transmission of a range of illnesses are as follows, which include hand and respiratory hygiene, and safe food practices. Source: WHO https://t.co/UdkVlONHZN"
2020-02-01 09:45:38+00:00,"RT @airnewsalerts: A total of 103 of 324 Indians, who arrived in #AirIndia special flight from #Wuhan in China at Delhi Airport, have been…",ancel_raju,"Nagercoil, India",No Value Mentioned,42,335,7903,False,"A total of 103 of 324 Indians, who arrived in #AirIndia special flight from #Wuhan in China at Delhi Airport, have been taken from the airport to Indo-Tibetan Border Police ITBP camp in New Delhi for medical observation. https://t.co/f84EGPrEat"
2020-02-01 09:45:39+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",SanskariStree,India,#NoCAA #NoNRC #DestroyTheAadhaar #BanEVM #BanDigitalElections #BringBackPaperBallots #NoDeathPenalty #JaiBhim,3683,256,115372,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-02-01 09:45:41+00:00,"RT @desimojito: Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi Allah Ke Hath Me Hai”

Pakistan is a global s…",Me_laghima,"Hyderabad, India",🙂.Fan of @TheRashamiDesai .,9,195,761,False,"Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi Allah Ke Hath Me Hai”

Pakistan is a global shame 

https://t.co/n7TQ5U1JyW"
2020-02-01 09:45:43+00:00,"Small way to help governing authorities, when #WHO and #UnitedNations have declared #InternationalEmergency.
I have created Realtime dashboard to monitor #coronavirus #2019nCoV impact across #World 
https://t.co/ocPt6cgIO3  @Deloitte @Accenture @DeloitteUS @Citibank @Citi",pailvarun,"Pune, Maharashtra, India.","Google Ambassador-India, Microsoft Student Partner, WordPress Web Developer, Mozillian, Google AdWords certified Trainer, Azure &VMware Cloud certified.",108,341,2747,False,No Value Mentioned
2020-02-01 09:45:49+00:00,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",NoQtiyapa,"Lucknow, India",No Value Mentioned,1065,1122,28934,False,"Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and cities in China are using drones equipped with speakers to patrol during the #coronavirus outbreak. https://t.co/ILbLmlkL9R"
2020-02-01 09:45:50+00:00,"RT @shipmin_india: Ports have set up healthcare centres to attend the suspects of #CoronaVirus. 
Announcements are being made at ports and…",vishnupatel1012,india,Business man,127,46,5354,False,"Ports have set up healthcare centres to attend the suspects of #CoronaVirus. 
Announcements are being made at ports and signages have been installed at various places as a part of awareness campaign. 
24x7 helpline no. activated. #ShipminGroundsCoronaVirus
@MoHFW_INDIA @WHO https://t.co/HjCc4UpV84"
2020-02-01 09:45:50+00:00,RT @t_d_h_nair: Consuming cow urine and cow dung will stop the effect of infectious coronavirus. A person who chants Om Namah Shivay and ap…,TomsonFrancis,"Kerala, India","B Tech, MBA.",179,1118,27275,False,"Consuming cow urine and cow dung will stop the effect of infectious coronavirus. A person who chants Om Namah Shivay and applies cow dung on body, will be saved — Hindu Mahasabha president 

Please take him to Wuhan immediately ⁦@XHscitech⁩  https://t.co/HDT6QkraB5"
2020-02-01 09:45:57+00:00,"RT @majorgauravarya: When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah…",premchoudhary_,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत ।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ।।

परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय संभवामि युगे ।।",3442,3910,8539,False,"When Pakistani students approached their Embassy in China for evacuation, the Pak Embassy said “Zindagi aur maut Allah ke haath mein hai”.

⁦@ImranKhanPTI⁩ You have left your students to die in China. Is this Riyasat-e-Madina? 

Riyasat-e-Pudina🌿  https://t.co/1mfGA5q4TF"
2020-02-01 09:45:58+00:00,RT @isudheerbabu: I request everyone who comes across my tweet ... Take a minute and read the following instructions on the fatal #Coronavi…,ede_ganesh,"Vijayawada, India",Future Pharmacist   💉💊Die hard fan of @tarak9999 and @NANDAMURIKALYAN 😎🤘,460,1156,48548,False,I request everyone who comes across my tweet ... Take a minute and read the following instructions on the fatal #Coronavirus... It's IMPORTANT for our safety. https://t.co/fIcr6vRiVP
2020-02-01 09:45:59+00:00,RT @GappistanRadio: This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating t…,beingwhitewalkr,India,No Value Mentioned,71,127,6574,False,This is quite sad. Imran Khan willing to let Pakistani citizens catch Coronavirus and die in Wuhan because evacuating them may upset China https://t.co/wLUhBKnDQD
2020-02-01 09:46:00+00:00,"RT @hvgoenka: My heart went out to this little baby infected with #coronavirus #wuhan
 https://t.co/FMXBOSd2qs",Mukesh_Maurya_1,India,: one life to live :,67,55,620,False,"My heart went out to this little baby infected with #coronavirus #wuhan
 https://t.co/FMXBOSd2qs"
2020-02-01 09:46:01+00:00,"Many stocks broke crucial support levels today, more sell calls coming after 3 pm, I guess investor don't want to keep till monday and expose to the global downtrend due to Corona virus etc.",romitkr,"Gurgaon, India",kill'em with kindness,69,155,978,False,No Value Mentioned
2020-02-01 09:46:14+00:00,"RT @jay2kQ17: Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon. 

#coronoavirus  https://t.co/TveHo…",TweakTheTweets,"Indiana, USA","Background in Natural Resources, Geology & Environmental Sciences. I have a Creationist world view. As Tweak the Tweets I may Tweak your Tweet.  Anti-Globalizm",1880,2044,29357,False,"Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon. 

#coronoavirus  https://t.co/TveHoZYYwF"
2020-02-01 09:46:16+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,Viru0904,India,"हज़ारो शिकायते है मुझे मोदी से,
पर क्या करू...
लाखो उम्मीदे भी सिर्फ उन्ही से है,

क्योंकि पप्पू से ना शिकायत है,
ना उम्मीद है  ।।",1965,2672,117731,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 09:46:20+00:00,All the best and be safe @airindiain #WuhanVirus #wuhun https://t.co/4pF4x4TnWr,Pranjuofficial,India,No Value Mentioned,8,72,33,False,No Value Mentioned
2020-02-01 09:46:26+00:00,"@MEAIndia Good Afternoon Sir, well I am not sure how this sounds but can't we evacuate students if Pakistan from China, just read somewhere that Pakistan is not doing it.  It done this will be a great humanitarian work.",bongmilton,"Mumbai, India",Story Writer Screenwriter Content Developer Song Writer Researcher Fiction Non Fiction,1,43,72,False,No Value Mentioned
2020-02-01 09:46:27+00:00,"RT @Muralik79739498: Look at the difference between the 2 countries, one says life and death is in the hand if allah, at the time of the st…",warriorhasi_iaf,India 🇮🇳,"Proud To Be An Indian ❤|Painter🎨
|MSDian❤|Defence Enthusiast|
Love & respect for IndianArmy❤💪🇮🇳🙏|Nation Come First Always And Everytime💪❤🇮🇳",1738,408,45821,False,"Look at the difference between the 2 countries, one says life and death is in the hand if allah, at the time of the stranded pakistanis. And Modi sent its aircraft to get them back. Let the Muslims of India understand how blessed they are being born in this side if the birder. https://t.co/hsTMyJN9YB"
2020-02-01 09:46:27+00:00,RT @ashokepandit: #KunalKamra is as dreadful as coronavirus.,Delhivampire,"New Delhi, India",Thinking about it ;),40,52,12498,False,#KunalKamra is as dreadful as coronavirus. https://t.co/dhDZMSQoVF
2020-02-01 09:46:29+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,SomeonefromBLR,"Bengaluru, India",No Value Mentioned,90,338,1048,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 09:46:30+00:00,"@imSupriyaGusain Please note we have only received a notification in regards to the waiver of the charges for flights operating from mainland China only. Further, we request you to please get in touch with the respective carriers. 
  https://t.co/jq6HyqcrCf",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,24863,6756,310133,False,No Value Mentioned
2020-02-01 09:46:30+00:00,"@imSupriyaGusain Please note we have only received a notification in regards to the waiver of the charges for flights operating from mainland China only. Further, we request you to please get in touch with the respective carriers. 
  https://t.co/jq6HyqcrCf",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,24863,6756,310133,False,No Value Mentioned
2020-02-01 09:46:33+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,mdrehanmd811,"Mumbai, India",INDIAN,22,300,4167,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-02-01 09:46:35+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,SPRajeev,India,Argo !!!,356,3454,22418,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 09:46:40+00:00,RT @lifewtmypenguin: New Coronavirus outbreak in China: What you need to know #nCoV2019 - Healthwealthbridge https://t.co/dm4Mq1xPDe via @m…,misra_amrita,India,"ENT Surgeon #Doctor #Health #Wellness #Podcaster
#Author  Founder @hwbIndia Education,environment & Financial freedom .Subscribe https://t.co/0nuLqfpclU",7731,3541,78789,False,New Coronavirus outbreak in China: What you need to know #nCoV2019 - Healthwealthbridge https://t.co/dm4Mq1xPDe via @misra_amrita  #PragnyaReads #mbumomswhoblog
2020-02-01 09:46:41+00:00,"RT @Kayrah02464066: 😎 This is My India This is Our India . A land of compassion care Togetherness irrespective of Religion.

Unfortunately…",YogeshPrem,India,No Value Mentioned,844,2871,35948,False,"😎 This is My India This is Our India . A land of compassion care Togetherness irrespective of Religion.

Unfortunately some Liberals opposition are trying to Destroy our Unity our strength our Peace..Let's stand-up for the current Govt Let's support @narendramodi &amp; our @adgpi https://t.co/KzIBel21lM"
2020-02-01 09:46:44+00:00,Fight Novel Corona virus with regular intake of Dr..For more info visit...https://t.co/r0ovQvqyKu,dryfruittraders,"New Delhi, India",No Value Mentioned,9,252,257,False,No Value Mentioned
2020-02-01 09:46:45+00:00,RT @TimesNow: #Breaking | Coronavirus outbreak: TDP chief @ncbn writes to the Minister of External Affairs @DrSJaishankar requesting him to…,GummadiRatna,"Hyderabad, India",No Value Mentioned,836,626,63095,False,"#Breaking | Coronavirus outbreak: TDP chief @ncbn writes to the Minister of External Affairs @DrSJaishankar requesting him to intimate the rescue of 58 students from Andhra Pradesh who are stranded at Wuhan. 

Paul Oommen with details. Listen in. https://t.co/aq5gkAx7VX"
2020-02-01 09:46:45+00:00,"RT @desimojito: Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi Allah Ke Hath Me Hai”

Pakistan is a global s…",halli_kiran,"Bengaluru South, India",No Value Mentioned,383,651,26190,False,"Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi Allah Ke Hath Me Hai”

Pakistan is a global shame 

https://t.co/n7TQ5U1JyW"
2020-02-01 09:46:46+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",harsh1977,India Banglore ,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3256,3972,37285,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 09:46:46+00:00,"RT @i_theindian: ""Cow urine and cow dung can be used for treating #NovelCoronavirus disease. A special yagna will be performed to kill the…",AhmadShubha,India,No Value Mentioned,136,424,3678,False,"""Cow urine and cow dung can be used for treating #NovelCoronavirus disease. A special yagna will be performed to kill the novel #coronavirus and end its effects on the world"". - Swami Chakrapani Maharaj, president of Hindu Mahasabha
 https://t.co/BIfClEOipH"
2020-02-01 09:46:51+00:00,"RT @cabot_phillips: UC Berkeley just posted an advisory warning students that racism and xenophobia are ""common reactions"" to coronavirus..…",das_varun99,India,Journalist.,1393,4930,63649,False,"UC Berkeley just posted an advisory warning students that racism and xenophobia are ""common reactions"" to coronavirus... 

https://t.co/chtowPp9nM"
2020-02-01 09:46:55+00:00,"RT @hvgoenka: My heart went out to this little baby infected with #coronavirus #wuhan
 https://t.co/FMXBOSd2qs",SIVAMANOJ,"india, chennai",No Value Mentioned,80,389,364,False,"My heart went out to this little baby infected with #coronavirus #wuhan
 https://t.co/FMXBOSd2qs"
2020-02-01 09:47:02+00:00,"RT @NasimZehra: SOS calls being received from Pak students in Wuhan. Are they not right in asking if Morroco, BanglaDesh, India &amp; other cou…",oshoashu,India,I am a restless person trying to explore the meaning of life and my existence in the universe. I am spiritually inclined person. Content Writer.,200,604,9628,False,"SOS calls being received from Pak students in Wuhan. Are they not right in asking if Morroco, BanglaDesh, India &amp; other countries r evacuating their nationals WHAT unique logic is Pakistani govt applying to keep our students in Wuhan? Govt must respond to this query #CoronaVirus https://t.co/EGUFWStjuL"
2020-02-01 09:47:03+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,vplobo1969,"Bengaluru, India","Corporate trainer, Career Counselor, Orientation Programs.",362,656,19877,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 09:47:03+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,cadj98,"Lucknow, India",CA student/If u r STAN we should be Friend/Rap enthusiast/pahadi UK connection,92,560,5074,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-01 09:47:05+00:00,Please keep our players safe 🙏🏻 https://t.co/XWOCyTo4Q1,divyastark,"Pune/ Bilaspur, India",I just binge watch TV Series and watch Real Madrid Play. My Retweet game is better than my tweet game. Makeup Artist. Instagram: divya_stark,2845,1028,40755,False,No Value Mentioned
2020-02-01 09:47:09+00:00,"Bats, yes Bats are the biggest carriers of coronavirus, now declared as an International Emergency by WHO. You mention कौवे और श्वानों का मांस in Biryani. Who knows, Bat meat too. Oh my God, may you bless these horrible non-vegetarians. 
In reply to @bhavsarhardiik https://t.co/ORYJ20AV7Z",dev_vaish,"Agra, India","Thinker, Innovator with uncanny ability to capture & nurture bright Ideas. Quality Specialist at the UN. In service of the Last with Least, Lowest & the Lost.",64,622,1309,False,No Value Mentioned
2020-02-01 09:47:14+00:00,RT @amarDgreat: And 324 Indians already landed in New Delhi from Wuhan in 1st phase. This is the difference! https://t.co/9pHehsHTqC,IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2530,1938,175127,False,And 324 Indians already landed in New Delhi from Wuhan in 1st phase. This is the difference! https://t.co/9pHehsHTqC
2020-02-01 09:47:14+00:00,"Embrace for more impact !! 

China will open it's market after a while on Monday. 

It will spark lights back to the more important problem at the moment.

The coronavirus, looks like Avenger Endgame returns is much needed",equialpha,India,"Investing | Training | Finance
📊 Simplifying Investments
🚩 Momentum Investing
🔊 Just my views 
https://t.co/flVJ1QIMaU

https://t.co/1YkGjL9N4R",1095,34,1275,False,No Value Mentioned
2020-02-01 09:47:15+00:00,@SSanbeer Coronavirus. Markets factored Brexit long ago.,tushjain15,India,"@SwarajyaMag and @IndiaInfraHub | Interested In Infranomics, Techonomics, Everything Digital, Diplomacy, Cricket, and Entertainment.",1671,3096,18860,False,No Value Mentioned
2020-02-01 09:47:16+00:00,"@ashoswai He should be flown immediately along with 1dozen cows to Wuhan may be by this evening as it is an emergency 
@snapnchat 
@DesiPoliticks 
@midhatkidwai 
@IndiaToday 
@sardesairajdeep 
@alamgirizvi",IdrisAhmad_47,"Uttar Pradesh, India","Born in an undivided India in 1947. Played First Class cricket. Entrepreneur. Travelling the world since 1970. Old Aligarian. @AMUAlumniWorld, @AMUNetwork.",735,641,109227,False,No Value Mentioned
2020-02-01 09:47:16+00:00,"RT @CGTNOfficial: ""We're in Wuhan, and for now, we cannot get out""

#Exclusive reporter's vlog: Getting to Wuhan, a city on lockdown https:…",drvps8,"New Delhi, India",No Value Mentioned,11,16,279,False,"""We're in Wuhan, and for now, we cannot get out""

#Exclusive reporter's vlog: Getting to Wuhan, a city on lockdown https://t.co/xeneU5pMYJ"
2020-02-01 09:47:25+00:00,"Moving to counter the spreading coronavirus outbreak, the Trump administration said Friday that it would bar entry by most foreign nationals who had recently visited China and put some American travelers under a quarantine as it declared a rare  #1augustn https://t.co/loYMNwdVfy https://t.co/WSFbfcWCUo",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,No Value Mentioned
2020-02-01 09:47:27+00:00,"RT @siddarth_jain: This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our na…",Kr_Mohan_Yadav,"Buxar, India",@ politics @ defence & @ sports 🇮🇳🇮🇳🇮🇳 Want to be trained by 🇮🇳NDA🇮🇳 #belongs to  Extreme Right Wing.......Sometime fascist too.....रग रग मे देशभक्ति,853,944,70631,False,"This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our nation acts promptly, is always one of the first ones to respond and comes to the rescue of every citizen.

A big salute to @adgpi, @airindiain and @MoHFW_INDIA. https://t.co/E6hPqSGXLK"
