created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 10:04:13+00:00,"RT @ShivAroor: UK tourist who tested positive for #Coronavirus tries to flee Kerala on Dubai-bound Emirates flight, forcing airline to debo…",Sudarshan_Mlth,India,No Value Mentioned,694,267,125693,False,"UK tourist who tested positive for #Coronavirus tries to flee Kerala on Dubai-bound Emirates flight, forcing airline to deboard all 289 passengers. Now to see how many of the 289 have the virus too. https://t.co/gowRW4YPgN"
2020-03-15 10:04:17+00:00,"Vegetarianism is the ancient Jain vaccine against all types of #CoronaOutbreak
#CoronavirusReachesDelhi
#coronavirusindia
#Corona ...Joachim NG
Published by Malaysia newspaper 4th March 2020

""Adopt Jaina life style and enjoy healthy and long life"" https://t.co/f2aesqOGl8",rickyborana,"Mumbai, India",7 Billion people in the world. Sabke sab _____________?,45,142,45,False,No Value Mentioned
2020-03-15 10:04:20+00:00,"RT @CHIZMAGA: Holy shit, you’re telling me a 93 year old with a failing liver and kidney died from the Coronavirus?

Incredible!",geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3287,4986,69451,False,"Holy shit, you’re telling me a 93 year old with a failing liver and kidney died from the Coronavirus?

Incredible!"
2020-03-15 10:04:21+00:00,RT @ankuagarwal: PLEASE HELP My friend is under observation at Ward 27 Kasturba Hospital Mumbai with 10 other patients. These bad condition…,VaidehiEngineer,"Mumbai, India",my friends keep criticising me,99,106,414,False,"PLEASE HELP My friend is under observation at Ward 27 Kasturba Hospital Mumbai with 10 other patients. These bad conditions with poor sanitation, reckless staff attitude will not help contain the pandemic
@CMOMaharashtra @mybmc #CoronavirusPandemic #COVID19india #Mumbai https://t.co/j3iAPYW2yy"
2020-03-15 10:04:21+00:00,"RT @FootyHumour: BREAKING NEWS: Zlatan Ibrahimović has tested positive for the coronavirus. 

The virus has now been put into quarantine fo…",TheRetartedAnda,"Kolkata, India",Very Cryptic,31,82,2547,False,"BREAKING NEWS: Zlatan Ibrahimović has tested positive for the coronavirus. 

The virus has now been put into quarantine for the next 14 days. https://t.co/3IwXbdAyVt"
2020-03-15 10:04:27+00:00,"RT @Geeta_Mohan: Australian PM @ScottMorrisonMP says PM @narendramodi proposed a #G20 initiative to fight the #CoronavirusPandemic.
""Prime…",AVIRAL96,INDIA,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",43,1995,16760,False,"Australian PM @ScottMorrisonMP says PM @narendramodi proposed a #G20 initiative to fight the #CoronavirusPandemic.
""Prime Minister Modi is keen to organise a link up between all the G20 leaders. I think that's, I think that's a commendable initiative...""

#coronavirus #COVID19 https://t.co/CJmwpUKtrI"
2020-03-15 10:04:29+00:00,RT @ziggyz2020: @DHS_Wolf So what did the Administration think was going to happen when it announced an extensive travel ban on short notic…,safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15524,17047,99903,False,"@DHS_Wolf So what did the Administration think was going to happen when it announced an extensive travel ban on short notice? You have now created exactly the ideal environment for coronavirus to spread, and it was 100% foreseeable. What were you thinking, IF in fact you were thinking?"
2020-03-15 10:04:32+00:00,RT @pxm__: Electric chair for her surgeon,belleluncas,India,No Value Mentioned,268,247,45311,False,Electric chair for her surgeon https://t.co/oIqfqOGPxD
2020-03-15 10:04:36+00:00,RT @charlesornstein: NEW: I feel so strongly about this that I decided to write a story about it: This Coronavirus Is Unlike Anything in Ou…,ishan_100,India ,"Indian , Likes to Discuss Politics & Socio-Economic Issues , News Junkie ,Military & Gadget Enthusiast, I love playing Squash , Swimming &  Cricket :)",140,482,17633,False,"NEW: I feel so strongly about this that I decided to write a story about it: This Coronavirus Is Unlike Anything in Our Lifetime, and We Have to Stop Comparing It to the Flu https://t.co/NeFgCvH6DV"
2020-03-15 10:04:38+00:00,RT @MiskiFans: Every State Govt hospitals are in this pathetic state and more even do u expect #Gandhi to be #ColumbiaAsia Hospitals..,nanimedarametla,"Hyderabad, India",Movies-Cricket-Sachin #Guntur #తెలుగు,512,409,34445,False,Every State Govt hospitals are in this pathetic state and more even do u expect #Gandhi to be #ColumbiaAsia Hospitals.. https://t.co/gLKNl2IE6v
2020-03-15 10:04:43+00:00,"RT @OpIndia_com: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Cor…",jhagautam333,"Patna, India",Conservative | Nationalist | Proud Hindu | F**k Left | F**k Pseudo secular |,81,254,1311,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test

https://t.co/wTj5vDURmX"
2020-03-15 10:04:43+00:00,COVID-19 is spreading more social media content than itself.,aryafor_real,"Gandhinagar, India",Your friendly neighbourhood Skinny Guy,73,394,505,False,No Value Mentioned
2020-03-15 10:04:45+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",SlashersVerma,"Bangalore, India",Buisness Analyst and Data Scientist,46,52,114,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-03-15 10:04:50+00:00,RT @davidfrawleyved: Why has India received more negative press from the western media like Time Magazine for its lower coronavirus infecti…,SugataChatto,"Kolkata, India",Retired from Service. Retweets and following someone are not necessarily endorsements. Likes are mostly for Archiving purpose.,66,764,6764,False,"Why has India received more negative press from the western media like Time Magazine for its lower coronavirus infection count though its population is much more, than has Europe and the US for higher rates of infection? Are anti-India views so endemic?"
2020-03-15 10:04:53+00:00,RT @davidfrawleyved: Why has India received more negative press from the western media like Time Magazine for its lower coronavirus infecti…,yogeshk41731836,"Rampur, India",अमरोहा,190,32,21679,False,"Why has India received more negative press from the western media like Time Magazine for its lower coronavirus infection count though its population is much more, than has Europe and the US for higher rates of infection? Are anti-India views so endemic?"
2020-03-15 10:04:54+00:00,"RT @drharshvardhan: Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; wat…",Rajesh68637108,India,मैं भारत मां का भक्त हूं  भारत में जन्मा प्रत्येक नागरिक भारत मां की संतान हैं  इसलिए मिलकर रहे भारत को बांटने की साज़िश करने वाले पाकिस्तान को सफल न होने दें,0,17,62,False,"Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; water to kill #coronavirus ?
The virus is a self-assembled nanoparticle with weakest link being the lipid bilayer
Soap dissolves the fat membrane, turns it inactive https://t.co/Ynl3ZbBKzf"
2020-03-15 10:04:56+00:00,"RT @DevangVDave: 3. The Indian Air Force evacuated a total of723 Indians,37 foreign nationals from Wuhan. India evacuated 119 Indians and 5…",kafkaesque97,"Pilani, India","BITS Pilani '20 ||

And no one sings me lullabies
And no one makes me close my eyes
So I throw the windows wide
And call to you across the sky.",27,465,674,False,"3. The Indian Air Force evacuated a total of723 Indians,37 foreign nationals from Wuhan. India evacuated 119 Indians and 5foreign nationals from Japan

IAF also evacuated 58 Indian pilgrims from Iran on the 10th of March. Total: 900 Indians and 48 foreign nationals.#COVID19India"
2020-03-15 10:04:57+00:00,RT @PMNehru: I would like to confess that we did not take proper measures against asian flu in 1957. We should have distributed gaumutra co…,DilliDurAst,"New Delhi, India",No Value Mentioned,110925,3176,161882,True,I would like to confess that we did not take proper measures against asian flu in 1957. We should have distributed gaumutra country-wide to fight this pandemic.
2020-03-15 10:04:58+00:00,RT @mariawirth1: But they are no frauds. Healing properties of Gomutra are proven and 130 crore Indians are doing fine probably due to Ayur…,Deveshvari,India,"हवा हूँ, हवा मैं बसंती हवा हूँ। बड़ी बावली हूं बड़ी मस्तमौला.... The essence of free spirit carrying the fragrance of Bharat ki Mitti, eternally...",9683,933,184511,False,"But they are no frauds. Healing properties of Gomutra are proven and 130 crore Indians are doing fine probably due to Ayurveda. 

The real frauds who deal in panic may sit in fancy offices in Geneva.

I feel sorry for you for being badly brainwashed against your tradition.
#Wuhan https://t.co/BPLdbcBNg0"
2020-03-15 10:05:04+00:00,"@ANI I think speaker going to postpone assembly session because of corona virus. Apart from this, no other way is available with the Congress.",BabanZende_,"Mumbai, India","Social Activist, Human And Nationalist, Voicing the Youth, Poems and Photography, Reader, Writer :Passion.Tweeting in personal capacity.RTs are not endorsement.",158,563,27193,False,No Value Mentioned
2020-03-15 10:05:07+00:00,"RT @RuchiraC: 🔹93 confirmed cases of COVID-19 outbreak in India, as of now.
🔹Schools, colleges, malls are being closed, exams deferred. 
🔹T…",MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",122,1761,14803,False,"🔹93 confirmed cases of COVID-19 outbreak in India, as of now.
🔹Schools, colleges, malls are being closed, exams deferred. 
🔹Travel restricted.
🔹PM has postponed his Gujarat tour. 

But BJP's programme of destabilising democratically elected govts continues. 
#Coronaindia"
2020-03-15 10:05:08+00:00,"RT @UnSubtleDesi: UP govt invokes Epidemic Diseases Act to tackle the spread of coronavirus, action against people refusing quarantine, hid…",RahulRa06689260,"Bhopal, India",love cricket,114,387,4377,False,"UP govt invokes Epidemic Diseases Act to tackle the spread of coronavirus, action against people refusing quarantine, hiding symptoms

https://t.co/wbAPT1eLRI"
2020-03-15 10:05:09+00:00,"RT @Tukaram_IndIAS: Be a responsible citizen,avoid public gatherings and Panick. Prevent #COVID-19. symptomatic person need to get medicall…",sandhishsingh,"Maharashtra, India",Un follow the politicians who do not stand by on their words. An Indian who belive in humanity and proud of our great civilization.,364,216,68752,False,"Be a responsible citizen,avoid public gatherings and Panick. Prevent #COVID-19. symptomatic person need to get medically examined .Control room, state 020-26127394, Nagpur 0712-2567021/ Toll free#104.
Home Quarantine and self Isolation is the key to prevent spread of COVID-19. https://t.co/W0ZMZZzFxX"
2020-03-15 10:05:09+00:00,"Coronavirus: Paramilitary forces asked to keep quarantine camps ready, MoS Home says https://t.co/gsrZM7S5kt",TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1557861,22,252745,True,No Value Mentioned
2020-03-15 10:05:09+00:00,"RT @steve_hanke: My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a r…",Iamthesrkian,"New Delhi, India",Srkian,151,358,24792,False,"My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a recipe for even more ailments. #India needs science as a guide.
#IndiaVsCorona. #CoronavirusInIndia.
https://t.co/4Z4wDIuNqG"
2020-03-15 10:05:12+00:00,"RT @shalinit_6: @Sudipta__Roy @rkhuria My best wishes to you, keep drinking Gou mutar and having cow dung, Corona will not dare come near y…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,265,459,89551,False,"@Sudipta__Roy @rkhuria My best wishes to you, keep drinking Gou mutar and having cow dung, Corona will not dare come near you."
2020-03-15 10:05:18+00:00,RT @ProfBrianCox: This is amongst the most illogical thing I’ve ever seen. In order to prevent the spread of a virus you cram thousands of…,jaypatel9491,"Pune, India",die hard fan of all type of sports..... mostly cricket...interest in knowing outer world news...& also girls ...han..do not fall in love ..its trap,331,276,84486,False,This is amongst the most illogical thing I’ve ever seen. In order to prevent the spread of a virus you cram thousands of people into a confined space for 7 hours? https://t.co/5qX2g7LZLf
2020-03-15 10:05:19+00:00,"RT @the_fauxy: Karachi: Terrorist blows up his own house after Work From Home advisory due to #CoronaVirus outbreak
https://t.co/g9yQsajCUe",ShivaKJSP,"Hyderabad, India",No Value Mentioned,329,453,123240,False,"Karachi: Terrorist blows up his own house after Work From Home advisory due to #CoronaVirus outbreak
https://t.co/g9yQsajCUe"
