created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 19:15:22+00:00,RT @dutta70: Now Even WHO which I jokingly nickname it as Wuhan Health Organisation agrees that the Wuhan Seafood Market is largely respons…,Karan_Kapoor96,"New Delhi, India","kickboxing , politics , travelling , University of Delhi (du)",31,298,113,False,Now Even WHO which I jokingly nickname it as Wuhan Health Organisation agrees that the Wuhan Seafood Market is largely responsible for COVID-19 across the World . Time for Countries to decide on War Compensation from China .
2020-05-09 19:15:23+00:00,"RT @sanabtkl138: Fake Alert: 95 Long List of Islamophobic fake news which is going viral during Coronavirus Pandemic 
#FakeAlert
@MediaScan…",Janipashaj,"khammm,india",No Value Mentioned,113,209,3068,False,"Fake Alert: 95 Long List of Islamophobic fake news which is going viral during Coronavirus Pandemic 
#FakeAlert
@MediaScannerIn https://t.co/oTNCWWYscW
#WakeUpIndia https://t.co/mDi7gxtVge"
2020-05-09 19:15:25+00:00,"RT @TheDeshBhakt: SEE SEE! Even MIT is talking about our #AarogyaSetuApp 
💪🏼
#BhaktBanerjee",Vignesh_C7,"Tamil Nadu, India",No Value Mentioned,276,1584,42883,False,"SEE SEE! Even MIT is talking about our #AarogyaSetuApp 
💪🏼
#BhaktBanerjee https://t.co/iKMb8HBYuG"
2020-05-09 19:15:30+00:00,RT @ashokpillar: Chinese nationals stranded in Kathmandu due to lockdown protest in front of Nepal's administrative headquarter. Two chines…,pswvision,India,"Salute to #CovidWarriors
#StayHomeStaySafe #Covid19Pandemic",52,292,8005,False,Chinese nationals stranded in Kathmandu due to lockdown protest in front of Nepal's administrative headquarter. Two chinese four police injured in clash. https://t.co/fde4GAJ8In
2020-05-09 19:15:31+00:00,"RT @BuzzzChomp: Quarantini, our new horror comedy video series is here! https://t.co/XNnfN6fjbe It's scary to order grocery deliveries! #Co…",tdg_bnb,India,Our crafted trips and tour plans for you and your friends,2568,1017,115515,False,"Quarantini, our new horror comedy video series is here! https://t.co/XNnfN6fjbe It's scary to order grocery deliveries! #Comedy #HorrorComedy #QuarantineLife #Covid19 #Adventure #PillowTalkTV #CoronaVirus #Silly"
2020-05-09 19:15:32+00:00,@himantabiswa Sir plz look into the matter immediately https://t.co/DaWYmsYtaG,JyotishTalukda6,"Guwahati, India","धर्मो रक्षति रक्षितः
सत्यमेव जयते🇮🇳",69,396,1152,False,No Value Mentioned
2020-05-09 19:15:33+00:00,"@YouTubeIndia Just heard #jeetengehum by @dhvanivinod , 🧚🏻 a song made during the lockdown for our Indians brothers and sisters, to keep up the inspiration and nationalism #India",ishaarorafly,"Pondicherry, India",Executive-Digital Media to LG #KiranBedi @thekiranbedi @LGov_Puducherry @demonstrativeLE | Creative Editor | Strategist | Social Media Manager | Communications,1642,482,2353,False,No Value Mentioned
2020-05-09 19:15:34+00:00,"RT @Dr_VidhiSharma: Sir @vpsbadnore, as a resident of Chandigarh, I am unable to understand why mandi is being shifted to Sector 17?? This…",amitbawa13,India,"National Media Panelist, @IYC | General Secretary, @IYCPunjab | Ex Secretary- @INCPunjab| Proud Indian | Gandhian | Nehruvian| Loyal Soldier of @INCIndia |",1189,1478,4376,False,"Sir @vpsbadnore, as a resident of Chandigarh, I am unable to understand why mandi is being shifted to Sector 17?? This area is relatively #COVID19 free and decisions of #Chandigarh Administration are putting us all at risk. Hopefully, you will reconsider this regressive step."
2020-05-09 19:15:38+00:00,RT @NorbertElekes: USA: 138 workers at a meat packing plant in California test positive for coronavirus.,PersistentObsvr,"Indianapolis, IN",“I despise Trump with the intensity of a thousand suns.” -Kirk Smith,2274,5000,51958,False,USA: 138 workers at a meat packing plant in California test positive for coronavirus.
2020-05-09 19:15:40+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",SumaiyaaTaara,"New Delhi, India",Ethical Hacker in Network & Security. Twitter is the easiest to hack😭,149,168,15983,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-09 19:15:41+00:00,"RT @ShakifPFI: Hope you remember..!
Tomorrow 10-may is our National Conference against lockdown fascism

Let's join online and UNMASK the f…",PrinceArifRaza3,"Sira, India",Still Studying,21,37,228,False,"Hope you remember..!
Tomorrow 10-may is our National Conference against lockdown fascism

Let's join online and UNMASK the fascists Hidden agenda

#LockdownFascism"
2020-05-09 19:15:42+00:00,"● Triple Talaq ----- Target Muslim
● Article 370 ------Target Muslim
● CAA NRC NPR --- Target Muslim
● Delhi 'Genocide' ---- Target Muslim
● Jamia students --- Target Muslim
● Corona Pandemic --- Target Muslim
#Muslimphobia_In_India

@AiccMohd @LambaAlka @NehaYadav_94",Naseebibrar,"New Delhi, India ","!! ADL. Manager.!! Mechanical Engineer !! Social Activist ,INDIAN! equality, Humanity & justice , - !! traveller! views are personal",873,661,820,False,No Value Mentioned
2020-05-09 19:15:44+00:00,"We are famous..
Well done.. https://t.co/Q1a9qSCwFE",pervezkhan380,"Bengaluru, India","The Simple Me..
Allah ka Shukrguzaar!",536,719,24197,False,No Value Mentioned
2020-05-09 19:15:45+00:00,"RT @Lucknow_Post: Corona Watch : Situation in India at 11:55 pm on May 9
#CoronaAlert #India #IndependentTracker #LucknowPost https://t.co/…",satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,798,4963,78409,False,"Corona Watch : Situation in India at 11:55 pm on May 9
#CoronaAlert #India #IndependentTracker #LucknowPost https://t.co/67WM26RF0X"
2020-05-09 19:15:45+00:00,"Coronavirus in India: Centre-West Bengal in fresh tussle over return of stranded migrants, tally nears 60,000 https://t.co/bYViY7FF9h",SagarInfluence,"Bengaluru, India",I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,4142,False,No Value Mentioned
2020-05-09 19:15:45+00:00,Thank u Mousam sir. https://t.co/1lMF7URFT3,VikashA36445923,"Bargarh, India",i am important to myself.....,7,45,18,False,No Value Mentioned
2020-05-09 19:15:45+00:00,"@zee24taasnews @ndtvindia @saamTVnews @supriya_sule @OfficeofUT @ibnlokmattv1 @ZeeNews @AjitPawarSpeaks @Jayant_R_Patil @PMOIndia 

This is why Pune Mumbai Maharashtra should be careful while relaxing norms of lockdown. Health care workers may go mad while tracing people. https://t.co/fHvuOeJYqe",KingsRohan,The Great India,"Patriotic Indian, High Clan Marathas",10,191,381,False,No Value Mentioned
2020-05-09 19:15:47+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",abhishekoholic,India,"An iron fist in a velvet glove. Any action that uplifts us is our Swadharma
🇮🇳🙏🇮🇳🙏🇮🇳",439,442,14230,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-09 19:15:49+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",i_amZakariya,"Seoni, India",Journalist | Youtuber |  Founder & Editor https://t.co/Oym3av8UyA,6456,2438,46969,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-09 19:15:49+00:00,"Indeed with so many people  moving into the country,  Interstate movements of migrant workers......also to mention that #WHO has been a total failure in envisaging the seriouaness of the pandemic #covid and provide correct guidelines to the countries on time. @IamSumanDe https://t.co/2mjiHhYsOt",amoeba007_Kol,"Kolkata, India",To be continued....,3,42,112,False,No Value Mentioned
2020-05-09 19:15:52+00:00,RT @FISI_UK: India becomes the second largest producer of PPE kits from being an importer in Feb. India’s top textile manufacturers chip in…,shesh_hemant,"Noida, India",Winners don't make excuses when other side plays the game | One of many RF fan | Sports for life |,37,629,1373,False,"India becomes the second largest producer of PPE kits from being an importer in Feb. India’s top textile manufacturers chip in with rigourous testing by DRDO labs. Close to producing 200k PPE kits per day,India seeks be an exporter @RamiRanger @naomi2009 https://t.co/a7a296Pb0h"
2020-05-09 19:15:53+00:00,"RT @sonaliranade: I am so proud of our FM who tracks the PM’s popularity as closely as GDP growth, exchange, interest &amp; bank loan default r…",TejasGadiya,"Pune, India",CA. Working from home.,323,573,161603,False,"I am so proud of our FM who tracks the PM’s popularity as closely as GDP growth, exchange, interest &amp; bank loan default rates.

What evil can Covid-19 do if it results in increasing the PM’s popularity?  The economy tanked without the virus &amp; will recover without it as well. https://t.co/zk1ZTmg7QV"
2020-05-09 19:15:54+00:00,"RT @ANI: West Bengal: People kept in quarantine at ESI Hospital in Asansol, created ruckus y'day, alleging that the toilet facilities there…",Jasdeepkohli25, India,Nation First,483,513,76163,False,"West Bengal: People kept in quarantine at ESI Hospital in Asansol, created ruckus y'day, alleging that the toilet facilities there don't have water supply &amp; the people are not being given access to proper drinking water. They also alleged that they're not being tested for COVID19 https://t.co/KGdKMBhwrb"
2020-05-09 19:15:54+00:00,"RT @Shahzadakalaam: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Musl…",IbrahimOscar24,"Khargone, India","_________मैं नारा लगाता हूं गोदी मिडीया का__________

__________आपने मुर्दाबाद मुर्दाबाद कहना__________




#Twitter_Journalists",3785,3695,8946,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India

@007AliSohrab"
2020-05-09 19:15:55+00:00,"RT @SrBachchan: T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old day…",Nikhil23513504,INDIAN ,"मौत पसंद है अपमान नही, दुश्मन चलेगा गद्दार नही।

Death does not like insults, The enemy will not be a traitor.",445,1220,23009,False,"T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old days, and share our troubles with our loved ones. Corona se ladna hain, darna nahin hain! #IndiaFightsCorona #SetuMeraBodyguard @mygovindia https://t.co/QYMAoWpZMe"
2020-05-09 19:15:57+00:00,"RT @aquibalam1: Everyone deserves a dignified treatment against Coronavirus. Please read and support

#justiceforZsirsfamily

@CMOMaharasht…",aamir_26m,"New Delhi, India",Non-Conformist | Aesthete | Ebullient | Cinephile.,37,501,467,False,"Everyone deserves a dignified treatment against Coronavirus. Please read and support

#justiceforZsirsfamily

@CMOMaharashtra 
@DGPMaharashtra 
@AbadCityPolice https://t.co/AMDmTq7rEL"
2020-05-09 19:15:57+00:00,RT @Adam_Morfeld: And the governor wants to cover up when meat packing plants become hotspots.,PersistentObsvr,"Indianapolis, IN",“I despise Trump with the intensity of a thousand suns.” -Kirk Smith,2274,5000,51958,False,And the governor wants to cover up when meat packing plants become hotspots. https://t.co/Ig0jyQrgfb
2020-05-09 19:15:57+00:00,"RT @FinancialXpress: India’s first COVID-19 detecting paper strip ‘Feluda’ delivers results within minutes! 
 https://t.co/5IHtnrx15d",ALaalpuria,"NCR, India",25 | 🇮🇳 | Selectively Social |,102,161,2609,False,"India’s first COVID-19 detecting paper strip ‘Feluda’ delivers results within minutes! 
 https://t.co/5IHtnrx15d"
2020-05-09 19:15:58+00:00,RT @MsKellyMHayes: This is a super useful read about minimizing the risk of infection in different environments. https://t.co/kvLXqYeJJm,letsbsocialists,"Indiana, USA",She/Her. Anxious/Awkward. Feminist. Leftist. Anti-fascist. Anti-capitalist. Anti-bigotry. #exvangelical 💙 Loves @taylorswift13 @aoc @berniesanders & @lizzo,596,771,8631,False,This is a super useful read about minimizing the risk of infection in different environments. https://t.co/kvLXqYeJJm
2020-05-09 19:15:58+00:00,"RT @AbhishBanerj: Anti-incumbency wave coming against Mamata Banerjee.

Corona mismanagement was the last straw.

High time BJP Bengal figu…",TrueShekhar,India,"A  Nationalist. Opinions are totally personal. RTs , some time  my own tweets , not endorsement.  Not to hurt anyone.",169,326,30412,False,"Anti-incumbency wave coming against Mamata Banerjee.

Corona mismanagement was the last straw.

High time BJP Bengal figures out a CM face who will become face of public anger.

If BJP can find a CM face, it is already game over for TMC in Bengal."
2020-05-09 19:15:59+00:00,RT @DamniKain: Ambedkar reduced labour timings from 12 hours to 8 hours. Now the manuvadi regime made it back to 12 hours. They are making…,dammitdamayanti,"Pune, India",Currently offline. Please email/whatsapp. Email id: damayanti.saha@gmail.com,211,775,4885,False,Ambedkar reduced labour timings from 12 hours to 8 hours. Now the manuvadi regime made it back to 12 hours. They are making corona the reason behind the exploitation when corona should be the reason to care for the marginalized more than ever to make them meet their ends.
2020-05-09 19:16:00+00:00,"RT @TNITweet: Whether War against the Enemy or #Coronavirus , they always dare to roar...

#IAF IL-76 Aircraft during #COVID19 Mission. 

#…",exploringlyf,India,"Fan of Shri Narendra Modi & Shri Naveen Patnaik I #ODIA BY BIRTH, #INDIAN AT HEART I MATRU- SHAKTI BHAKT I LIVE FOR FOOD I DIE-HARD ROMANTIC",5312,293,54103,False,"Whether War against the Enemy or #Coronavirus , they always dare to roar...

#IAF IL-76 Aircraft during #COVID19 Mission. 

#AirForce #IndianAirForce https://t.co/bUaHzw8F09"
2020-05-09 19:16:00+00:00,"RT @PFIOfficial: Online Conference - Lockdown Fascism - unmask the hidden agenda
Date:- 10 May 2020
Time:- 11am

Watch it live on #Facebook…",imsyedmehmood,"Indian Lives in KSA,","Before you say something..... 
Think how would you feel if someone said it to you.",590,811,1164,False,"Online Conference - Lockdown Fascism - unmask the hidden agenda
Date:- 10 May 2020
Time:- 11am

Watch it live on #Facebook👇🏿
https://t.co/KDLx5KdKwM https://t.co/1F3N2cY6az"
2020-05-09 19:16:00+00:00,RT @purijagan: Sagar you and your wife 👌🏾 both are sooooooo sweet 😁,RakiKalyaan,"Hyderabad, India",I'm a fan follower lover brother devotee of pawan Kalyan annayya n I care for my motherland. Jai janasena. jai hind. IPS I powerstar soilder 💪✊🤘🙏,37,359,3258,False,Sagar you and your wife 👌🏾 both are sooooooo sweet 😁 https://t.co/K0ibghsFEc
2020-05-09 19:16:01+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",maheshsabane1,"humnabad, India","software engineer, and a athletic",170,280,8924,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-09 19:16:04+00:00,"RT @RanaAyyub: The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to…",aworas,"Bombay, India",Cinematographer/Editor. prev- @ndtv @Gadgets360 @alivehive. Coffee slayer. Gamer. Community Moderator @Alienware. I just do things. He/Him,1805,937,70266,False,"The empty streets of India's financial capital, Mumbai. Where I follow a migrant worker who has decided to walk 1400 kms to his hometown to escape starvation amidst the lockdown. The ugly reality of a forgotten population. Shot by @musheer_khan https://t.co/wiSOSMzHeZ"
2020-05-09 19:16:05+00:00,"RT @ZeeNewsEnglish: Western Railway loads 6.14 million tonnes of essential goods amid #COVID-19 lockdown

https://t.co/H9Wdy6dyOl",thakursunil_,"Buxar, India","Ordinary Citizen of India, Politics and Public Policy, Experts on Nothing, Views Personal, RT are not Endorsement.",1397,860,11145,False,"Western Railway loads 6.14 million tonnes of essential goods amid #COVID-19 lockdown

https://t.co/H9Wdy6dyOl"
2020-05-09 19:16:06+00:00,Shouldn’t hygiene and water be the bare minimum compulsory requirement when the objective is to fight a contagious disease and requires clean hands as one of the precautions? @CPIM_WESTBENGAL @KolkataPolice #WestBengal #covidindia @WHO @PMOIndia https://t.co/7V41rSKTDo,urmisahni,"Mumbai, India",Human. Borderless. News. Global views. Real stories. Opinions. For. Against. With. Without.,520,264,8970,False,No Value Mentioned
2020-05-09 19:16:06+00:00,"RT @IamSudhinS: @laxmi_hebbalkar   Thank You Leader for This Great Effort...

@INCKarnataka  @INCKerala  @NSUIKarnataka @KoYiKkoDaNn @INCIn…",KoYiKkoDaNn,"Kozhikode, India",കോയിക്കോടൻ അച്ചായൻ |‌| തേപ്പ്||ചളി|| രാഷ്ട്രീയം || കോൺവോ || ആർട്ടി || തള്ള് ‌|| സഖാവ്‌  || തുടങ്ങിയ എല്ലാം കാണും. ഫോളോബാക്ക്‌ ചോദിച്ചുവാങ്ങുക,7931,3458,311950,False,"@laxmi_hebbalkar   Thank You Leader for This Great Effort...

@INCKarnataka  @INCKerala  @NSUIKarnataka @KoYiKkoDaNn @INCIndia https://t.co/388lr1KOmS"
2020-05-09 19:16:09+00:00,RT @joerags1976: Another BIGGER Crisis in the making right in the middle of a global crisis.#StopEtalinSaveDibang #SaveArunachalBiodiversit…,krishna_avs,"Hyderabad, India",No Value Mentioned,78,313,8139,False,"Another BIGGER Crisis in the making right in the middle of a global crisis.#StopEtalinSaveDibang #SaveArunachalBiodiversity 
@moefcc
 
@TOIIndiaNews
 
@htTweets
 
In the midst of COVID-19, forest ministry deliberates on controversial Etalin project in AP https://t.co/IY9wRraNZo"
2020-05-09 19:16:10+00:00,I hope Kim opened the letter wearing gloves. https://t.co/b6QPDFroDm,DKMahant,"Delhi, India.",Litigator LLM-IPR @uqlaw Competition Law. Class of 2005-Blogger-Freemason-Pro bono champ-Childhood dream to get Padma Sri- Insha Allah pic courtesy great @naina,5146,246,85299,False,No Value Mentioned
2020-05-09 19:16:10+00:00,"It is just me jiske mind me terminator movie hit kri yeh dekh k!
I love science and technology but ayse robots kabi kbr dara dete hai! https://t.co/AhU7dHj1GJ",sagar_sam9630,"Delhi, India","Physics grad. 
JMI | DDUC,DU",329,2752,15236,False,No Value Mentioned
2020-05-09 19:16:11+00:00,"RT @Bhuvan_Bam: With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockd…",TejasGadiya,"Pune, India",CA. Working from home.,323,573,161603,False,"With each passing day my respect for police, doctors, nurses, bankers and other workers is growing 10 folds. 
Ek baar lockdown khatam ho jaaye, by god jab mauka milega unse roobaroo hoke shukriya bolunga."
2020-05-09 19:16:11+00:00,RT @KTRTRS: Thanks to @ltmhyd MD KVB Reddy for donating PPE kits and N-95 masks worth Rs 3 Crores to Telangana government. This gesture wil…,RakiKalyaan,"Hyderabad, India",I'm a fan follower lover brother devotee of pawan Kalyan annayya n I care for my motherland. Jai janasena. jai hind. IPS I powerstar soilder 💪✊🤘🙏,37,359,3258,False,Thanks to @ltmhyd MD KVB Reddy for donating PPE kits and N-95 masks worth Rs 3 Crores to Telangana government. This gesture will help augment our fight on #COVID19 https://t.co/MCJ1U8scuW
2020-05-09 19:16:11+00:00,"RT @moni_tiwari: We must appreciate how Modi government is dealing with corona virus👏👏👏🙌
#MyPM_MyPride https://t.co/dULzCy9IjG",dhara999999,"Ghaziabad, India",No Value Mentioned,111,138,3718,False,"We must appreciate how Modi government is dealing with corona virus👏👏👏🙌
#MyPM_MyPride https://t.co/dULzCy9IjG"
2020-05-09 19:16:11+00:00,"RT @007AliSohrab: If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being…",MHakeem31,"Mumbai, India",ख़िलाफ़ कितने है ये मुद्दा ही नही  साथ कितने है ये ज़रूरी है 😊,558,709,329,False,"If you're a Muslim, you cannot go out and buy essential food for your family during #coronavirus lockdown! You risk being brutally attacked like Imran 👇
#Islamophobia_In_India #StopTargetingMuslim https://t.co/1FTAo25cvV"
2020-05-09 19:16:12+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",SameerKharadi,"Gulbarga, India",INDIAN 🇮🇳|| MUSLIM || Humanitarian ♥️||GULBARGA,71,38,472,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 19:16:12+00:00,"RT @swati_gs: My recent report on how a West Bengal girl, similarly kidnapped, was rescued in lockdown from Delhi 
https://t.co/q7yl2SXL2O",drsjp1982,"Ahmadabad City, India",Intolerant Hindu. Retweets r not endorsement,135,121,117461,False,"My recent report on how a West Bengal girl, similarly kidnapped, was rescued in lockdown from Delhi 
https://t.co/q7yl2SXL2O"
2020-05-09 19:16:12+00:00,“Outbreak Big Test That Revealed China’s Shortcomings”: Top Officer https://t.co/5rZ6UJ90R4,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,24007,False,No Value Mentioned
2020-05-09 19:16:14+00:00,RT @KiritSomaiya: After Sion now Corona Positive Dead Bodies are kept/found with Patients under Treatments in Corona Ward at KEM Hospital o…,sanjay9586,"Pune, India",Indian,180,214,14816,False,After Sion now Corona Positive Dead Bodies are kept/found with Patients under Treatments in Corona Ward at KEM Hospital of BMC Hospital. Will Thackeray Sarkar stop such Inhuman behaviour please!!?? @BJP4Maharashtra @Dev_Fadnavis @mybmc
2020-05-09 19:16:15+00:00,Thankyou to everyone working relentlessly day and night for our well being ❤️ https://t.co/SE25bIN0jC,MayuriDutta6,"Jorhat, India","Just an ordinary girl belonging from Assam, India.
|A literature student| 23 years of age.|
 Just trying to keep up with this progressive world through twitter.",1,65,13,False,No Value Mentioned
