created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 06:13:25+00:00,"RT @sonalkalra: Okay, sure
#Coronavirus  https://t.co/k1YzQ5sDUG",ki1dff,"Tenkasi, India",No Value Mentioned,54,1697,12640,False,"Okay, sure
#Coronavirus  https://t.co/k1YzQ5sDUG"
2020-03-11 06:13:25+00:00,RT @ShefVaidya: You do. I hear it affects pigs in a big way.,neerajdwivedi29,India,"Jai Hind
Jai Hind Ki Sena",374,459,70515,False,You do. I hear it affects pigs in a big way. https://t.co/ZCMTJzKb35
2020-03-11 06:13:29+00:00,RT @ShefVaidya: You do. I hear it affects pigs in a big way. https://t.co/ZCMTJzKb35,balamurugan_mb,"Chennai, India","Views personal, RTs doesn't mean endorsement",463,505,148886,False,You do. I hear it affects pigs in a big way. https://t.co/ZCMTJzKb35
2020-03-11 06:13:29+00:00,"RT @Swamy39: Due to reasons arising from Corona Virus rising cases, I am reluctantly cancelling all my travel [out of Delhi] programmes til…",SinghSinghk89,"Chennai, India",male,479,837,65170,False,"Due to reasons arising from Corona Virus rising cases, I am reluctantly cancelling all my travel [out of Delhi] programmes till March 27th. A further review will be made after March 20th. To all my enthusiastic organisers I express my deep regret for this."
2020-03-11 06:13:31+00:00,"RT @lilsasquatch66: Doctor just told me males with a 12+ inch soft penis are 90% more likely to get coronavirus, fuck my life 🤦‍♂️😩",PietrasRyan,"Indianapolis, IN",Uindy Archaeology 2020.                  On a mission to visit every Indiana brewery 🍻,51,74,6948,False,"Doctor just told me males with a 12+ inch soft penis are 90% more likely to get coronavirus, fuck my life 🤦‍♂️😩"
2020-03-11 06:13:38+00:00,"RT @PeterSweden7: WOAH!

Austria is closing its border with Italy.

This is huge.

The corona virus has managed to bring down the EU open b…",NishiGoyal,India,"Studied economics and law;
Interested in the art and science of politics",341,663,17903,False,"WOAH!

Austria is closing its border with Italy.

This is huge.

The corona virus has managed to bring down the EU open borders project.

Looks like staying safe is more important than globalism after all."
2020-03-11 06:13:38+00:00,"RT @Fatima_Z0hra: Never knew a bestie from college would say this,I stopped talking with him because I can't be friends with people who vot…",fleetingSecs,India,° ˢᵉᵉᵏ ʳᵉᶠᵘᵍᵉᵉ ⁱⁿ الله‎ ᶠʳᵒᵐ ᵃˡˡ ᵗʰᵉ ᶠⁱᵗⁿᵃʰ °,491,135,65496,False,"Never knew a bestie from college would say this,I stopped talking with him because I can't be friends with people who voted for my community's genocide enablers &amp; murderers,there is no reason you'll support fascist ideology,so no point of mending this friendship.😊
#Corona 🤣 https://t.co/J6cwybVCgL"
2020-03-11 06:13:38+00:00,RT @thewanreport: Coronavirus is mysteriously sparing kids and killing the elderly. Understanding why may help defeat the virus. @thewanrep…,prats24,"Kolkata, India","(She/Her) Feminist | Bong Bibliophile 📖|Foodie| Demi-grey-bi 🏳‍🌈 | lover of 🍷 | Living with PCOS| host of @MonsoonReadath1
https://t.co/sAeKf1Z3kW",361,735,4161,False,Coronavirus is mysteriously sparing kids and killing the elderly. Understanding why may help defeat the virus. @thewanreport @JoelAchenbach https://t.co/S2SXw2QfVb
2020-03-11 06:13:44+00:00,"RT @_SJPeace_: This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like.…",Vicky_2894,"Tiruchirapalli, India","Doctor || Man united || CSK || Thala || GVM 

                   Never ever give up",288,2305,4535,False,"This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like. https://t.co/ExWhxltemM"
2020-03-11 06:13:46+00:00,"#Epidemic ,should study the survived conditions,Survived climate",Ampady10,"New Delhi,  India",science is the savior. Desires to be a writer and a chemistry teacher.,24,75,1303,False,No Value Mentioned
2020-03-11 06:13:47+00:00,"RT @desimojito: Zee News : Petrol price reduced by Rs 2.69 
CNN :  Petrol price reduced by Rs 2.69 
BBC :   Petrol price reduced by Rs 2.69…",pj21666,"Rajasthan, India","जब जब राजनीति ठोकर खाएगी तब तब उसका दंड देश को भुगतना होगा। देश सर्वोपरि।
#SoftwareDeveloper, #Seeker, Love cooking. Modi ji is my ideal",1137,1211,32710,False,"Zee News : Petrol price reduced by Rs 2.69 
CNN :  Petrol price reduced by Rs 2.69 
BBC :   Petrol price reduced by Rs 2.69 
NDTV : China is sending Corona Virus to world via mails and whatsapp"
2020-03-11 06:13:48+00:00,"That's fine. People matter, lives matter. Growth will come. https://t.co/bQKwtaKBdE",Sootradhar,India,|| सत्यमेव जयते ||,54267,3033,470108,True,No Value Mentioned
2020-03-11 06:13:48+00:00,RT @DneshGoel: She started to participate at the age of 93 and is at 103 now... WoW,Jawahargoel,"New Delhi, India","Indian Citizens , Sanatan Hindu & vegetarian, Editor-in Chief , Zee Media",5771,878,35701,False,She started to participate at the age of 93 and is at 103 now... WoW https://t.co/3qRO8BGHlH
2020-03-11 06:13:53+00:00,"@nandita_j @GKangInd @IndianExpress We interviewed her too few days back about #COVID19 :) The clarity in @GKangInd's thoughts is comforting during these times &lt;3   

This story by @ShakoorRather :) 

https://t.co/Fq9B6kJdk3",Social3uScience,"New Delhi, India","Science bot with sentience & emotions. Science with capital S cuz if God can, Science can too. Bylines: @TheWireScience, @TheNextWeb, @ThePrintIndia, & now PTI",1120,5002,6928,False,No Value Mentioned
2020-03-11 06:13:53+00:00,"RT @AbdulHamidAhmad: Coronavirus cases in Italy jump to over 10,149, death toll at 631  https://t.co/1BBUxCJH4Y",noorul_007,India,Architectural Consultant,137,159,12640,False,"Coronavirus cases in Italy jump to over 10,149, death toll at 631  https://t.co/1BBUxCJH4Y"
2020-03-11 06:13:55+00:00,"The words ""STOP F1"" were written in the skies above Sydney on Wednesday amid growing calls for 
Formula One's season-opening  Australian Grand Prix to be scrapped or barred to spectators due to concerns about the coronavirus. Melbourne will host the race.",BhavinpNbt,"Mumbai, India","Principal Correspondent, Navbharat times, https://t.co/SslRlzM9WR views are personal and not of my employer",748,3085,3607,False,No Value Mentioned
2020-03-11 06:13:57+00:00,RT @NavroopSingh_: US military preparing for 'second wave' of outbreak of COVID-19 next winters - https://t.co/pJQeKgs18p,talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1515,4990,211918,False,US military preparing for 'second wave' of outbreak of COVID-19 next winters - https://t.co/pJQeKgs18p
2020-03-11 06:14:04+00:00,"RT @AbdulHamidAhmad: Coronavirus: Washington governor says state could have 64,000 cases  https://t.co/CSodNw6Bc5",noorul_007,India,Architectural Consultant,137,159,12640,False,"Coronavirus: Washington governor says state could have 64,000 cases  https://t.co/CSodNw6Bc5"
2020-03-11 06:14:05+00:00,"If any other asian nation has caused this outbreak other than the communists, will america russia india still be silent? @realDonaldTrump",vksreddy,"Bengaluru, India",😀,24,136,8077,False,No Value Mentioned
2020-03-11 06:14:08+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",ShiraleyC,"Mumbai, India",#UrbanPoorMillennial Views personal. RTs not endorsements.,125,424,1581,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 06:14:12+00:00,Whatsapp forwards are primary source of information. 😂 https://t.co/bnLF75DDjB,aawaz_do,"New Delhi, India",Architect| Activism| इंकलाब ज़िंदाबाद,162,2093,1543,False,No Value Mentioned
2020-03-11 06:14:13+00:00,RT @FOX59: Gas prices fall below $2 in central Indiana due to plummeting oil prices amid coronavirus concerns https://t.co/DA1RyAU7Qd,O_oAmanDUHo_O,"Indianapolis, IN",A sin that humbles you is better than a good deed that makes you arrogant.,772,637,98525,False,Gas prices fall below $2 in central Indiana due to plummeting oil prices amid coronavirus concerns https://t.co/DA1RyAU7Qd
2020-03-11 06:14:15+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",razikararvi,India,❤️,371,352,21709,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 06:14:18+00:00,RT @AapDoctors: India: Delhi’s Mohalla clinics is a much better model to tackle #COVID-19 than Modi’s hospital insurance scheme https://t.c…,iyer_sk,India,by we the people of we the people for we the people.,740,468,105018,False,India: Delhi’s Mohalla clinics is a much better model to tackle #COVID-19 than Modi’s hospital insurance scheme https://t.co/QapSv3YKLS
2020-03-11 06:14:20+00:00,RT @arjunannk: Wat a timing scene to share guys.. @directormbalaji @dulQuer @sash041075 @StudiosYNot #VMP #VaayaiMoodiPesavum #coronavirus…,the_jayavicky,"Chennai, India","Choreographer, Dancer, Chennaipaiyan 
தமிழன்.....",40,761,7617,False,Wat a timing scene to share guys.. @directormbalaji @dulQuer @sash041075 @StudiosYNot #VMP #VaayaiMoodiPesavum #coronavirus https://t.co/RpmqtQWQhp
2020-03-11 06:14:26+00:00,"China’s coronavirus outbreak has ‘passed its worst,’ says UBS 

https://t.co/bCUfWQFTcm",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54178,843,279785,True,No Value Mentioned
2020-03-11 06:14:28+00:00,"RT @ANI: Tamil Nadu: A plea has been filed in Madras High Court, seeking direction to the Central Government to not allow Board of Control…",KBBagadia,"Guwahati, India","Vice Chairman, NE Chapter, ICSI | Treasurer, Guwahati Chess Assn | Company Secretary | Registered Valuer | Certified CSR Professional | FIDE rated chess player",195,455,3590,False,"Tamil Nadu: A plea has been filed in Madras High Court, seeking direction to the Central Government to not allow Board of Control for Cricket in India (BCCI) to conduct IPL matches from March 29-May 24, in view of #CoronaVirus. https://t.co/XTcXAqOcPi"
2020-03-11 06:14:31+00:00,RT @AbdulHamidAhmad: Coronavirus: Why information overload is sowing panic  https://t.co/aquXmtPg9m,noorul_007,India,Architectural Consultant,137,159,12640,False,Coronavirus: Why information overload is sowing panic  https://t.co/aquXmtPg9m
2020-03-11 06:14:32+00:00,"Rohit Kansal, Principal Secretary Planning, Jammu &amp; Kashmir: All primary schools, cinema halls and Anganwari centres in the 5 districts, Jammu, Samba, Kathua, Reasi and Udhampur to be closed till March 31. #CoronaVirus (File pic) https://t.co/9GZZx2eMtX",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4379557,0,411261,True,No Value Mentioned
2020-03-11 06:14:32+00:00,"RT @mytentaran: @nitishrajmane Coronavirus Live Updates in India

https://t.co/UowwrGucJz #CoronaVirusUpdate   #CoronaAlert #CoronavirusRea…",nitishrajmane,"Sangli, Maharashtra, India",स्थापत्य अभियंता,117,317,3387,False,"@nitishrajmane Coronavirus Live Updates in India

https://t.co/UowwrGucJz #CoronaVirusUpdate   #CoronaAlert #CoronavirusReachesDelhi #CoronaVirus  #CoronaOutbreak  #COVID19  #coronavirusindia
 #CoronaVirusChallenge"
2020-03-11 06:14:34+00:00,"RT @amritabhinder: Coronavirus: Qatar bans entry of people from India, Bangladesh, China, Egypt, Iran, Iraq, Lebanon, Nepal, Pakistan, Phil…",misra_amrita,India,"ENT Surgeon #Doctor #Health #Wellness #Podcaster
#Author  Founder @hwbIndia Education,environment & Financial freedom .Subscribe https://t.co/0nuLqfpclU",7925,3608,81910,False,"Coronavirus: Qatar bans entry of people from India, Bangladesh, China, Egypt, Iran, Iraq, Lebanon, Nepal, Pakistan, Philippines, South Korea, Sri Lanka, Syria, Thailand

Italy has no ban. 

Someone tell Qatar, Italy has the most effected by CoronaVirus 😑 https://t.co/NZ97YEyM0r"
2020-03-11 06:14:37+00:00,"RT @muglikar_: I was going to be a panel speaker at an event in Pune on 14th where Swamy ji was the key note speaker. 

He isn't coming. Do…",Nilum_KnockIOT,"New Delhi, India","#StaySafeStayHome
Foodie, Technology Consultant, Learner,
Spiritual And Proud Indian
 @SetuAarogya🙏Download today: https://t.co/OA8NXhOC2C
#IndiaFightsCorona",1495,251,90225,False,"I was going to be a panel speaker at an event in Pune on 14th where Swamy ji was the key note speaker. 

He isn't coming. Don't know if the event will happen or not.

I am not scaresld of Corona forona virus. Do you think I should go and speak if the event is held. 
Masti Karu?😹 https://t.co/95SgIVVARs"
2020-03-11 06:14:39+00:00,"RT @AbdulHamidAhmad: Coronavirus: Cases soar to 8,600 in region as Iran declares dead medical staff ‘martyrs’ https://t.co/LS417SSIU9",noorul_007,India,Architectural Consultant,137,159,12640,False,"Coronavirus: Cases soar to 8,600 in region as Iran declares dead medical staff ‘martyrs’ https://t.co/LS417SSIU9"
2020-03-11 06:14:40+00:00,"RT @desimojito: Zee News : Petrol price reduced by Rs 2.69 
CNN :  Petrol price reduced by Rs 2.69 
BBC :   Petrol price reduced by Rs 2.69…",Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1897,3657,165271,False,"Zee News : Petrol price reduced by Rs 2.69 
CNN :  Petrol price reduced by Rs 2.69 
BBC :   Petrol price reduced by Rs 2.69 
NDTV : China is sending Corona Virus to world via mails and whatsapp"
2020-03-11 06:14:41+00:00,"RT @shahinvestors: Add immunity to your #Investment portfolio to make it #CoronaVirus free. 

#SIHL #ServicesThatSecureSmiles #Coronavirusf…",StatproIndia,"West Bengal, India","Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",463,88,55098,False,"Add immunity to your #Investment portfolio to make it #CoronaVirus free. 

#SIHL #ServicesThatSecureSmiles #Coronavirusfree #COVID19 #CoronaVirusOutbreak #CoronaVirusIndia #Immunity #Booster #Equity #MutualFunds #ETF #ELSS #Bonds #FixedDeposits #NRIInvestments #Global #Domestic https://t.co/SmZGEVaTrL"
2020-03-11 06:14:41+00:00,"RT @writetake: Floating on the WA:

If they keep closing schools like this, sure some mother will find cure for #CoronaVirus soon. 😀😀",dagdyaa,"Uttarakhand, India","हिंवाली काँठी, गढ़वाल, कुमाऊं, जौनसार....जय बद्री केदार।",50,248,1601,False,"Floating on the WA:

If they keep closing schools like this, sure some mother will find cure for #CoronaVirus soon. 😀😀"
2020-03-11 06:14:42+00:00,@acorn And China is 79th,HareshVithlani,India,RTs = retweets = interesting and not endorsement. Views are personal,17482,15324,118519,False,No Value Mentioned
2020-03-11 06:14:43+00:00,RT @danielstorey85: Nottingham Forest owner Evangelos Marinakis - who was at the home game on Friday - has announced that he has the Corona…,Sterrard8,"Mumbai, India","Football. Films. Chai. Gug!
Photographer.
https://t.co/jbiwq5kMce",518,239,125701,False,Nottingham Forest owner Evangelos Marinakis - who was at the home game on Friday - has announced that he has the Coronavirus.
2020-03-11 06:14:44+00:00,"RT @AsYouNotWish: Due to corona virus outbreak in China, many foreign countries are now showing interest in giving orders to Indian industr…",hisandeepshere,"New Delhi, India",No Value Mentioned,229,602,53376,False,"Due to corona virus outbreak in China, many foreign countries are now showing interest in giving orders to Indian industries. One Coimbatore firm has already got an order that was to be initially given to China."
2020-03-11 06:14:47+00:00,"RT @friendsofrss: Seva Bharati extends helping hand to Coronavirus-hit Kerala village, distributes masks free of cost https://t.co/fgH6PS4x…",shivam_padole,"Nagpur, India","स्वयंसेवक@⛳राष्ट्रीय स्वयंसेवक संघ⛳
राष्ट्र के लिए जीवन समर्पित⛳
ब्लड ग्रुप - RSS+





            
Engineer☺️",457,705,34085,False,"Seva Bharati extends helping hand to Coronavirus-hit Kerala village, distributes masks free of cost https://t.co/fgH6PS4xyW"
2020-03-11 06:14:49+00:00,@Lou16em If you have good immunity power you can digest Corona virus too...so do regular yoga practice and enjoy every moment of your life...no need to scare by Corona....,YogaToursByInd1,"Yoga tours by india
WZ - 37, 1",No Value Mentioned,10,19,29,False,No Value Mentioned
2020-03-11 06:14:49+00:00,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,bric3_,"Indianapolis, IN",IG: briannagcox,343,440,3971,False,My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on the coaster and we endlessly ride. We have kids and they grow up on the coaster. It’s all they know. This coaster is our home now. Life is beautiful.
2020-03-11 06:14:50+00:00,"RT @Swamy39: Due to reasons arising from Corona Virus rising cases, I am reluctantly cancelling all my travel [out of Delhi] programmes til…",Vishal58357424,"Mumbai, India",Proud Indian,218,263,22830,False,"Due to reasons arising from Corona Virus rising cases, I am reluctantly cancelling all my travel [out of Delhi] programmes till March 27th. A further review will be made after March 20th. To all my enthusiastic organisers I express my deep regret for this."
2020-03-11 06:14:50+00:00,RT @KTH_Facts: [Article] #BTSV's Chinese Fanbase Vbar set a new record among K-Idols fanbases by the joint purchase of 220K copies of MOTS:…,MyHappinessTae,India,Since You Have Come Into My Life Tae Every Moment I Live is Like A Moment Spent In Heaven. I Have Never Felt So Much Alive In Life. 💜,502,669,56495,False,"[Article] #BTSV's Chinese Fanbase Vbar set a new record among K-Idols fanbases by the joint purchase of 220K copies of MOTS:7 album, most copies bought by any Korean idol Chinese Fanbase proving V's popularity in China. 
🔗https://t.co/yES2TrP9lE
✍ Like &amp; recommend the article https://t.co/XUnKQax0Xf"
2020-03-11 06:14:51+00:00,This is y Indians will always live a long life !! Fuck #coronavirus https://t.co/u4jbF90a9P,ktr1975,"Ayodhya, India",maha nalayak,478,4966,35764,False,No Value Mentioned
2020-03-11 06:14:51+00:00,"Coronavirus, market woes damp hopes of IT hiring comeback https://t.co/55sx3immKt",GautamGhosh,"Lucknow, India","Consultant - Digital and Social HR. Expertise in #employerbranding #HRTech 
 @XLRIJamshedpur alumnus. Blogging since '02. https://t.co/wdK4uTJrvz",24095,690,164560,False,No Value Mentioned
2020-03-11 06:14:51+00:00,"RT @friendsofrss: Seva Bharati extends helping hand to Coronavirus-hit Kerala village, distributes masks free of cost https://t.co/fgH6PS4x…",MWachasundar,India,"Proud Bharatiya | Ayurveda Disciple | ABVPian | Rational follower of Indian sciences n Culture | 
स्वस्थ समाज ~ स्वस्थ भारत |
National CoConvenor @JignasaAyush",2266,258,10722,False,"Seva Bharati extends helping hand to Coronavirus-hit Kerala village, distributes masks free of cost https://t.co/fgH6PS4xyW"
2020-03-11 06:14:52+00:00,RT @Sunil_Deodhar: The @narendramodi Govt’s foremost priority &amp; highest sensitivity for the well being of public can be understood from the…,Rahulsh06934853,"Maharashtra, India",BHARATIYA  JANATA  PARTY  ( BJP ) social media   Jila prabhari of north/west.,498,2102,32975,False,"The @narendramodi Govt’s foremost priority &amp; highest sensitivity for the well being of public can be understood from the working of Hon'ble Health Minister @drharshvardhan ji even on Holi. 

#NewIndia https://t.co/gGiDS99kSx"
2020-03-11 06:14:55+00:00,"@ShekharGupta BCCI illusion means Prince Ganguly and dynast Jay don't care about public health. As far as Health minister, he will make sure to cure/vaccinate every person at the stadium. How, is your question right? BJP has medicine ""Gaumutra, Gobar May Cure Coronavirus"": Assam BJP MLA",eiacqer7,India,I am Indian,797,1280,67246,False,No Value Mentioned
2020-03-11 06:14:56+00:00,RT @bennedose: There were ooohs and aahs of admiration as the Chinese rapidly build Coronavirus hospitals and the usual contemptuous commen…,indicvibes,"new delhi,india","Dharma Rakshati Rakshitah 🙏
Proud Santani, Nationalist,Civilizationally Rooted, thankfully never drank d poison of secularism,blv only in pluralism!!",98,277,15691,False,There were ooohs and aahs of admiration as the Chinese rapidly build Coronavirus hospitals and the usual contemptuous comment about Indian sloth. I don't see any of those handles RTing this report? Self shame about India and Indians is rampant in our country https://t.co/uRV8xWxzwa
2020-03-11 06:14:58+00:00,"RT @BanterFC5: World Health Organization: the coronavirus kills 3% of people that become infected

Me: that won’t be me

—————

FIFA 20: th…",fedology,"Pawnee, Indiana",wannabe alcoholic,2822,1334,148196,False,"World Health Organization: the coronavirus kills 3% of people that become infected

Me: that won’t be me

—————

FIFA 20: there is a 0.2% chance of getting Messi in this pack that costs $25

Me: well, you never know..."
2020-03-11 06:15:04+00:00,First Corona Virus Related Casualty in Bakistan https://t.co/Ebrin8pXcq,Sootradhar,India,|| सत्यमेव जयते ||,54267,3033,470109,True,No Value Mentioned
2020-03-11 06:15:10+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",Kumar21Amit,India (Haryana),"I am Indian and thats Enough.
Dil mein Tiranga, Hontho pe Vande Matram.
Devotee of Lord Shri Krishna🙏",228,456,20561,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-11 06:15:10+00:00,"RT @tastefullytayy: Coronavirus has crossed the line for Italians 
https://t.co/wmI41MKZZn",wanderingxo,"Pawnee, Indiana",🇩🇴Domi-Nica🇳🇮 ☉ Cancer ☽ Cancer ↑ Virgo,203,779,76827,False,"Coronavirus has crossed the line for Italians 
https://t.co/wmI41MKZZn"
2020-03-11 06:15:15+00:00,US companies in China are finding it harder to make money https://t.co/d4ZmieCQB7 https://t.co/aWK3eTsvXs,jobgujnews3,India,No Value Mentioned,33,249,20272,False,No Value Mentioned
2020-03-11 06:15:16+00:00,".@Apple reportedly delays March launch event for #iPhoneSE2 due to #Coronavirus outbreak and production delays 
https://t.co/QGPCsqcQQV https://t.co/GQnglCWz8i",BGRIndia,India,"The best from the world of technology – news, features, opinions, reviews, how tos and everything tech. हिंदी में: @bgrhindi | Telegram: https://t.co/6BZmmKWNDa",216826,101,62903,True,No Value Mentioned
2020-03-11 06:15:17+00:00,"RT @WIONews: Latest on #coronavirus | #Iran: 237 fatalities and 7,000+ cases

Supreme Leader cancels speech on Persian New Year 

#WION's M…",abhinitk,"Mumbai, India","Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1124,4532,24979,False,"Latest on #coronavirus | #Iran: 237 fatalities and 7,000+ cases

Supreme Leader cancels speech on Persian New Year 

#WION's Mohammed Saleh with the report https://t.co/kkQ6ZVYKHi"
2020-03-11 06:15:18+00:00,RT @nojokestoday: Coronavirus has crossed the line for Italians https://t.co/n7bUqwrFBS,ribu_baby,India,"Welcome To Tomorrowland 😎

You R Awesome |
 
RT≠Endorsement

Follow Please  🙏
Your 1 Follow = 1 Love 🙊",43,65,2899,False,Coronavirus has crossed the line for Italians https://t.co/n7bUqwrFBS
2020-03-11 06:15:20+00:00,@raul_vincci @ImSudhakarRao @MoHFW_INDIA Depends on the content of alcohol. It should be more than 60% to kill covid. We don't have any like that..,imkirannadiger,"Bengaluru, India",Bharateeya/ಕನ್ನಡಿಗ/Modi Bhakt.,960,284,20181,False,No Value Mentioned
2020-03-11 06:15:20+00:00,RT @FreyjaErlings: COVID-19 killing off the bulk of the cruise ship industry and forcing fewer airline flights means a *disease* is doing m…,maggsniic,"Indiana, USA",hey hello 🌏 you are not a product 🌻 member of the vagilantes 🌝 she/her,493,803,9524,False,COVID-19 killing off the bulk of the cruise ship industry and forcing fewer airline flights means a *disease* is doing more for climate change than any human nation is
2020-03-11 06:15:21+00:00,"RT @antil_seema: #GodMorningWednesday 
Importance Of Spiritual Discourses _ God Gave his image to Humans 
Saint Rampal Ji maharaj 
Japan,…",012_Ankita,"New Delhi, India",To make human life successful nd to get a cure from all evils and to live a happy life Must watch Spiritual Discourses by @SaintRampalJiM on Sadhna TV @ 7.30 PM,1413,1452,22307,False,"#GodMorningWednesday 
Importance Of Spiritual Discourses _ God Gave his image to Humans 
Saint Rampal Ji maharaj 
Japan,  America, China every country must know this https://t.co/0hz6WNLous"
2020-03-11 06:15:21+00:00,RT @biancoresearch: Chinese President Xi went to Wuhan today to show the country is getting back to normal.  No one from Wuhan was allowed…,abhijain1985,delhi india,"Simple, going with the flow kind man, spiritual, God fearing, interested in politics, proud Indian.",73,367,4508,False,"Chinese President Xi went to Wuhan today to show the country is getting back to normal.  No one from Wuhan was allowed to get within 15 feet of him and this is how he talked to them.

Yup, it all normal there. https://t.co/AOQ6IQFhBS"
2020-03-11 06:15:21+00:00,@ShefVaidya @TVMohandasPai Corona virus also doesn't affect 🐷🐖,Pro_Bhagwa,India🇮🇳,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी 🙏
#IndianArmy #Nationalist 🇮🇳 #RW #ModiBhakt 
#ProudHindu 🚩",1456,1881,33503,False,No Value Mentioned
2020-03-11 06:15:22+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",860,246,116621,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 06:15:24+00:00,"RT @pbhushan1: ""To ensure the coronavirus doesn’t spread in Delhi, the Hindu Mahasabha has decided to organise a ‘gaumutra party’ on the li…",rishianand_,"Patna, India",No Value Mentioned,85,648,8214,False,"""To ensure the coronavirus doesn’t spread in Delhi, the Hindu Mahasabha has decided to organise a ‘gaumutra party’ on the lines of tea parties,according to its president, Chakrapani Maharaj"" Cowdung cakes&amp; Gaumutra drinks! Gala party! Gaumutra par charcha!
https://t.co/ix0NH1F5LE"
2020-03-11 06:32:24+00:00,"RT @Geerdevi: Covid-19 Will Be Defeated By… Water (humidity)

by Crissman Loomis https://t.co/stAqIJYyCo",SNChd,"Chandigarh, India","Sanskrit, Culture, Technology. संस्कृतं संस्कृतिः प्रौद्यौगिकी।",4403,1500,29372,False,"Covid-19 Will Be Defeated By… Water (humidity)

by Crissman Loomis https://t.co/stAqIJYyCo https://t.co/hBAMbR2qhJ"
2020-03-11 06:32:24+00:00,"RT @anandmahindra: The world is consumed by fear of COVID-19, but here’s one ninety plus lady, Mrs. Kaur, who won’t be scared at all, in my…",shashank28feb,"New Delhi, India","Writer, POET, Bibliophilist, Nomadic",23,241,582,False,"The world is consumed by fear of COVID-19, but here’s one ninety plus lady, Mrs. Kaur, who won’t be scared at all, in my opinion! She looks like she’s ready to outrace the virus. What an inspiration. https://t.co/t6nKrayCTZ"
2020-03-11 06:32:28+00:00,RT @AdvAshwaniDubey: #Coronavirus: 16 countries shut down schools nationwide as Italy case numbers soar #Coronavirus https://t.co/5tmYKnHYGS,envsanjayk,"RANCHI,  INDIA ","Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",364,1104,60514,False,#Coronavirus: 16 countries shut down schools nationwide as Italy case numbers soar #Coronavirus https://t.co/5tmYKnHYGS
2020-03-11 06:32:28+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",Imdanish56,"New Delhi,India","A Fan of @IrfanPathan Bhai☺️ ,Jamia Millia Islamia🖤,Cricket Lover 🏏 ,Swimming🏊 , Page➡️ @Allrounderirfy 🤓",659,419,23711,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 06:32:29+00:00,@pokershash @drharshvardhan In this intense severe Covid 19 threat govt shouldn’t allow this tournament as there will be tens of hundreds spectators from several nations potential to increase the no’s of Corona cases in the country which could worsen the stiuation.BCCI must cancel the tournament or postpone,MayankDas2687,"Mumbai, India","Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",101,660,34621,False,No Value Mentioned
