created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 06:11:57+00:00,"RT @shailajateacher: May 12, the birthday of Florence Nightingale, the founder of modern nursing is celebrated as Nurses day. Nurses day th…",lizsesh,india,"Lawyer. will challenge the comfort zone. irreverent, irrelevant.
Our lives begin to end the day we become silent about things that matter- Martin Luther King Jr",4024,740,14915,False,"May 12, the birthday of Florence Nightingale, the founder of modern nursing is celebrated as Nurses day. Nurses day this year is celebrated amidst  our fight against Covid19 with theme, ' a voice to lead - nursing the world to health'."
2020-05-12 06:11:58+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",ArshButtar18,"Punjab, India","#Team @Amarinder_singh @Raja_Warring
 
@IYC @PYC 🙏🏻
#Social_Media_coordinator
#district, Sri Muktsar Sahib (Punjab)",371,367,10000,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 06:11:58+00:00,RT @pbhushan1: Read this story to understand how the Govt has used the Lockdown to persecute activists &amp; Muslims. Those who were at the rec…,md9250gmailcom1,"Bengaluru, India",MD Imran Alam,209,183,30054,False,"Read this story to understand how the Govt has used the Lockdown to persecute activists &amp; Muslims. Those who were at the receiving end of the violence are being arrested as rioters!
https://t.co/vP9tmrbUCc"
2020-05-12 06:11:58+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",secualarist,"Karaikkudi, India",Civil engineer for Passion/Congressi for Nation/ Congressi's please join our hands together / 100% Follow back/#NationwantsRG,173,752,2290,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 06:11:58+00:00,If this is the kind of social distancing we’re practising how will   the numbers ever drop! Come on Maharashtra! #SocialDistancing #FlattenTheCurve #COVID19 #COVID19India https://t.co/MVwZaBRE3e,sherryshroff,India,Youtuber-Blogger-Model-Lawyer-F1Junkie-Runner-Foodie-Dog Lover-Lewis Hamilton Worshiper Business email- sherry.shroff@gmail.com Snap Chat- SherryShroff,30077,1691,39395,True,No Value Mentioned
2020-05-12 06:11:59+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",lokeshkolusu99,"Davanagere, India",medico @JJMMC DVG,83,398,1650,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 06:11:59+00:00,"RT @Dr_Rajesh369: Dr Sunil Agarwal got #covid19  while serving in #orai ,
I request @myogiadityanath @CMOfficeUP
@AwasthiAwanishK 

Kindly…",drankurbajaj,"KGMU Lucknow, India",Nature at its best,148,64,70,False,"Dr Sunil Agarwal got #covid19  while serving in #orai ,
I request @myogiadityanath @CMOfficeUP
@AwasthiAwanishK 

Kindly ensure that his family is given due honour and benefits of #CoronaWarriors .
He left wife and 2 children.
@dermatdoc
@bstvlive 
@apnlivehindi
@DoctorRichaBjp https://t.co/ntRxkmdIGk"
2020-05-12 06:11:59+00:00,"RT @gaadilicence: Till then #besafe #stayathome #wearmask #washyourhandsregularly #letsbreakthechain

Your trusted partner,

GaadiLicence",sagarjm1,"Bengaluru, India",No Value Mentioned,17,46,26,False,"Till then #besafe #stayathome #wearmask #washyourhandsregularly #letsbreakthechain

Your trusted partner,

GaadiLicence"
2020-05-12 06:11:59+00:00,"RT @ishafoundation: As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.
Free for COVID Warriors.
To know more…",Dishank33326035,"Mumbai, India",Artist,4,67,215,False,"As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.
Free for COVID Warriors.
To know more and register, visit: https://t.co/QlLszUzyZi
#BeatTheVirus https://t.co/EhUHk59gjX"
2020-05-12 06:12:00+00:00,"RT @SabinaLamba: #SalmanKhan releases his 2nd single #TereBina in Lockdown.
D song,also features #Jacqueline &amp; is about eternal love &amp; long…",munishkumar9,"Ambala, India",I LOVE @beingsalmankhan MORE THAN MY SELF....ONLY REASON FOR ME BEING ON @Twitter .,150,269,34801,False,"#SalmanKhan releases his 2nd single #TereBina in Lockdown.
D song,also features #Jacqueline &amp; is about eternal love &amp; longing. Track was shot in &amp; around d farmhouse, while following all lockdown rules.Besides singing d song&amp; featuring in it #Salman has also directed d video.😊😍 https://t.co/FIcW9TJZrW"
2020-05-12 06:12:00+00:00,"RT @ANI: I (PM Modi) request you all to share with me by May 15, a broad strategy on how each one of you would want to deal with lockdown r…",aditya14574,"Agra, India","Bold, extrovert, straight forward",0,24,7,False,"I (PM Modi) request you all to share with me by May 15, a broad strategy on how each one of you would want to deal with lockdown regime in your particular states. I want states to make a blueprint on how to deal with various nuances during&amp;after gradual easing of lockdown: PMO https://t.co/INMfiYQFev"
2020-05-12 06:12:00+00:00,@jettiemeister When there is only 1 new case it won't be a pandemic anymore.,SayamG8,"Kolkata, India","Doctor.
Liverpool FC walks with me. Also, one of my greatest inspirations is Marcus Rashford.",602,567,11792,False,No Value Mentioned
2020-05-12 06:12:01+00:00,"RT @vishj05: PM Modi compared Coronavirus battle with Mahabharata.

In this Mahabharata, Modi ji is Abhimanyu. He entered Lockdown but has…",GautamK2606,"Pune, India","Views are personal and not of my employer.
Retweets are not endorsements",299,3266,11628,False,"PM Modi compared Coronavirus battle with Mahabharata.

In this Mahabharata, Modi ji is Abhimanyu. He entered Lockdown but has no plan on how to exit it."
2020-05-12 06:12:01+00:00,"#BreakingNews | 2 students from Jamshedpur, who had returned from Kolkata, have tested covid-19 positive. The total number of positive cases in the state now stands at 164.
#Covid_19india #coronaupdatesindia https://t.co/ZEuNIOtxf7",NewsX,India,"India's leading English News Channel and the #1 choice of the young, aspiring and the urbane. LiveTV: https://t.co/G41vt1jkNQ Sports News from @NewsX_Sports",576043,222,360886,True,No Value Mentioned
2020-05-12 06:12:01+00:00,"Post COVID-19 world needs globalisation based on fairness, equality and humanity: Indian envoy in US https://t.co/VqrzpVUBit",Pru_fin_adwisor,"Noida, India",Prudent Financial Adwisor. Connect with us for paid advisory services on Expert Financial planning.,70,539,5003,False,No Value Mentioned
2020-05-12 06:12:01+00:00,RT @kattitudette: Anyone using feature phones &amp; not #smartphones can avail the service of @ArogyaSetu as below. We do need something to ens…,LordOfAllWorld,India,Don't Bother Knowing..,17,24,2455,False,"Anyone using feature phones &amp; not #smartphones can avail the service of @ArogyaSetu as below. We do need something to ensure Corona doesn't spread while the security/safety of app is on constant check, please understand #ThisIsForOurSafety. Timepass nahi hora hai. #StopBeingSilly https://t.co/P7ndE7Pnne"
2020-05-12 06:12:01+00:00,RT @pbhushan1: Oh God! Tried &amp; tested Dawood again for a diversion!,rajiv_pradeep,"Chennai, India",No Value Mentioned,73,503,3589,False,Oh God! Tried &amp; tested Dawood again for a diversion! https://t.co/FoSHUy6YtY
2020-05-12 06:12:02+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",kamlesh927,"Rajasthan, India",Work In Maruti Suzuki India Ltd,14,230,206,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 06:12:03+00:00,"RT @sri50: #India crosses 70K #coronavirus cases as per latest numbers put out by the Health ministry.
Nobody expected it to reach 70k so f…",NanoTrendy,"Hosur, India","Member TEAM HOSUR,Biker, Gamer, an absolute pet-lover and perennially hungry for chicken butter masala, athlet, Film's-lover, mad in cricket, Photography..!",212,573,117303,False,"#India crosses 70K #coronavirus cases as per latest numbers put out by the Health ministry.
Nobody expected it to reach 70k so fast!

#India has overtaken #Canada and is now worldwide at number 12. 
We are now just behind #China (82K+), where the virus originated!"
2020-05-12 06:12:03+00:00,"RT @Soumyadipta: Before you dismiss his views, consider that John Magafuli is a doctorate in Chemistry. He says that WHO has conspired with…",roger_407,"Northeast, India","Grown up at the heart of hills and jungles.



































In love with OLIVE GREENS.

Nationalist, Apolitical,Allergic to political parties",211,777,16278,False,"Before you dismiss his views, consider that John Magafuli is a doctorate in Chemistry. He says that WHO has conspired with China to turn the COVID19 crisis into a business opportunity.
The faulty Chinese kits are mostly returning positive results
https://t.co/Lp0QmJOA1e"
2020-05-12 06:12:04+00:00,"RT @ishafoundation: As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.
Free for COVID Warriors.
To know more…",Joylyn02548885,"Mysore, India",No Value Mentioned,7,7,201,False,"As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.
Free for COVID Warriors.
To know more and register, visit: https://t.co/QlLszUzyZi
#BeatTheVirus https://t.co/EhUHk59gjX"
2020-05-12 06:12:06+00:00,"The nominations for Gandhi Peace Prize may please be sent to Ms. @nirupamakotru, Joint Secretary, MoC at ""jsmuseakad-culture@gov.in / mdehuri.rgi@nic.in""

#IndiaFightsCoronavirus #IndiaFightsCOVID19 #peace #Gandhi #StayAtHome #COVID",MinOfCultureGoI,"New Delhi, India",Official Twitter account of Ministry of Culture (Govt. of India),162859,123,15531,True,No Value Mentioned
2020-05-12 06:12:06+00:00,"RT @ani_digital: Glenmark Pharmaceuticals has initiated phase three of clinical trials in India on antiviral tablet Favipiravir, becoming t…",PurnodayaRanjan,India,If I love myself despite my infinite faults how can I hate anyone at the glimpse of a few faults.,15,26,730,False,"Glenmark Pharmaceuticals has initiated phase three of clinical trials in India on antiviral tablet Favipiravir, becoming the first company in the country to do so.

Read @ANI Story | https://t.co/r5CYO9sH3p https://t.co/hccKTLpICO"
2020-05-12 06:12:06+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",Rakeshjeeinc,"Chhapra,BIHAR,INDIA",No Value Mentioned,620,4141,45477,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 06:12:06+00:00,"RT @mudramehta: The ""Indian middle class"" discovering the basics of housework thirty years after being born because they had *literally* no…",TandooriCutlet,India,Neurotic. Amateur Illustrator. Stationery Whore. On a Perpetual Diet. Mom. TV Addict. Worry-Wart. DIY Project Fan. Could Do With More Sleep. Nomad.,3377,528,94178,False,"The ""Indian middle class"" discovering the basics of housework thirty years after being born because they had *literally* no option left but to do so, and then glorifying it for validation, is the only thing I love about this lockdown. https://t.co/Q77WiqYElz"
2020-05-12 06:12:07+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",DeveshT87659238,India,"☎️-8736909688
     -9415966797",241,1955,1637,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 06:12:07+00:00,RT @mkvenu1: Editor of a Gujarat web publication charged with sedition for suggesting that BJP is contemplating change in State leadership…,IraniDarayas,"Ratnagiri, India",Am into Agriculture.,452,131,92945,False,Editor of a Gujarat web publication charged with sedition for suggesting that BJP is contemplating change in State leadership because of poor performance in dealing with Covid-19. Covid autocracy seems to be getting entrenched.
2020-05-12 06:12:07+00:00,"RT @CrimeMasterGojo: Chattisgarh has ""ZERO"" deaths and has a recovery rate of 90 %..

Oohhh Sorry... Chattisgarh is 51st State of United St…",nilmahen,"India ,Gujarat ","I LOVE INDIA
💐💐💐",494,433,43546,False,"Chattisgarh has ""ZERO"" deaths and has a recovery rate of 90 %..

Oohhh Sorry... Chattisgarh is 51st State of United States of America. My Bad !! https://t.co/zxStd0tbJs"
2020-05-12 06:12:08+00:00,"RT @nashikpolice: Pls apply on following link if want to travel outside Nashik City-
https://t.co/F772T6nYje
U can travel only after gettin…",YogeshC33323740,"Nashik, India",# अनुभवाचे बोल || आपण आपला करावा विचार करावया पार भवसिंधु || #Think outside the #box || Have #faith in #yourself || #Born to #Express Not to #Impress⭐🌟✨🇮🇳,33,147,2743,False,"Pls apply on following link if want to travel outside Nashik City-
https://t.co/F772T6nYje
U can travel only after getting NOC from ur concern State Govt.

Helpline nos
9373800019
8485810477
7350166999"
2020-05-12 06:12:08+00:00,"A tribute to International Nurse Day 2020
.....
#NursesDay2020 #NursesWeek 
#NursesDay #coronavirus 
#Corona #design https://t.co/kLa5iwqSyZ",ravisualize,"Bengaluru, India",Visual Communication Designer,27,102,47,False,No Value Mentioned
2020-05-12 06:12:09+00:00,"@ChouhanShivraj @JM_Scindia @myogiadityanath @MPPoliceOnline  @dmgwalior  @ChouhanShivraj  @myogioffice Hi sir my name is Satyam singh, I am trapped in Noida, due to Lockdown and I have also been fired from my job, And i have no money. so request you to help me get to my home from Gwalior 🙏",Satyam41005028,"Noida, India","Male



Rajput 👑",7,60,21,False,No Value Mentioned
2020-05-12 06:12:09+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6813,368,45395,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 06:12:09+00:00,RT @mkvenu1: Editor of a Gujarat web publication charged with sedition for suggesting that BJP is contemplating change in State leadership…,jatin2909,"Punjab, India","🙏🙏 Ek OnKar Satnaam🙏🙏
ਪਵਣੁ ਗੁਰੂ ਪਾਣੀ ਪਿਤਾ ਮਾਤਾ ਧਰਤਿ ਮਹਤੁ ||
(Air is the Guru, Water is the Father, and the Earth is the Great Mother)",599,1515,24262,False,Editor of a Gujarat web publication charged with sedition for suggesting that BJP is contemplating change in State leadership because of poor performance in dealing with Covid-19. Covid autocracy seems to be getting entrenched.
2020-05-12 06:12:10+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",aftabalamIYC,"Latehar, India","Youth #Congress  district president @lateharIYC   ,  @IYCJHARKHAND |
RTs not endorsement | view are personal |





https://t.co/XodfapA1rl",261,257,2182,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 06:12:11+00:00,"RT @thePHFI: On #NursesDay, #COVID-19 reminds us how selfless nurses are when working to save lives. @thePHFI  and its five Indian Institut…",AwasthiAshish15,India,"Assistant Professor (DST INSPIRE Faculty), Biostatistics, Public Health and NCDs.
@thePHFI. Tweets are personal",250,447,967,False,"On #NursesDay, #COVID-19 reminds us how selfless nurses are when working to save lives. @thePHFI  and its five Indian Institutes of Public Health (IIPHs) salutes their dedicated service to the nation. #IndiaFightsCOVID19 #NursesWeek2020  #nurses https://t.co/btWeWhb6D2"
2020-05-12 06:12:12+00:00,"Yet armchair bimbo “journos” continue peddling gaga garbage about “innovative” Commie #China,the world needs to wake up to the global threat the Chinese agenda of expansionism/domination is&amp;practice #economicdistancing #socialdistancing of #CCP ruled China https://t.co/e85PKRh4A2",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7025,3653,99430,False,No Value Mentioned
2020-05-12 06:12:12+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",DeepakT51743037,"Uttar Pradesh, India","medical staff by profession...patriot by passion...i hate seculars and liberals 
I love my country",537,819,8920,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
