created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 19:19:00+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",snaddaf824,"Indiana, USA",iub ‘23 | david :),108,839,3373,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 19:19:04+00:00,RT @mitchellvii: I just read a 3 page article that was supposed to explain to me why COVID-19 is worse than the flu and it explained nothin…,phyllisstilwel1,"Indiana, USA",Working in health care and helping people most of my life. Love dogs and all animals.....even you. LOL,4711,5002,21907,False,"I just read a 3 page article that was supposed to explain to me why COVID-19 is worse than the flu and it explained nothing other than ""it's worse because it's new and the flu is old.""

No, it's ""worse"" because the #Media WANTS it to be worse to hurt Trump - PERIOD."
2020-03-09 19:19:11+00:00,I feel like the Coronavirus is just a govt. funded ad by @corona to encourage everyone to eat more limes  cuz ya know every corona gets a...YALL DONT HEAR ME,ClintBreeze,"Indianapolis, IN","Clint Breeze and The Groove - band. 
Music producer, Drummer, band leader. ""we good"" coming soon on all digital music platforms. 

breezenthegroove@gmail.com",643,571,5599,False,No Value Mentioned
2020-03-09 19:19:11+00:00,India on Monday sent an #IAF C-17 Globemaster transport aircraft to #CoronaVirus-hit #Iran to evacuate stranded #Indians over there. | #IndianAirForce #NovelCoronavirus #COVID #CoronavirusOutbreak #Corona #COVID2019 @India_in_Iran @DefenceNewz @BengalNewz,BengalNewzIndia,"Kolkata, West Bengal, India","Official Twitter account of the @BengalNewz's India Desk. Bringing you all the latest and @Breaking_24X7 News, Photos & Videos from across the India, since 2007",3038,22,21595,False,No Value Mentioned
2020-03-09 19:19:24+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",SimpleJTemple,"Indianapolis, IN",No Value Mentioned,254,325,9382,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 19:19:25+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,Gopi85532341,"Gujarat, India",कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥,360,684,1481,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 19:19:31+00:00,"RT @MaElviraSalazar: This is the reality of healthcare in Venezuela.

How equipped do you think they are to handle a situation like the Cor…",vjaingemini,India,"@msdhoni fan.

followed by @PiyushGoyalOffc

lucknowi..😊

new delhi",300,965,27418,False,"This is the reality of healthcare in Venezuela.

How equipped do you think they are to handle a situation like the Coronavirus outbreak?

This is another reason we must NEVER allow America to become a socialist country.

Socialism destroys EVERYTHING it touches! https://t.co/0mAwMciqS3"
2020-03-09 19:19:34+00:00,"#BREAKING Threat of #coronavirus pandemic now ""very real,"" the World Health Organization says

#Who https://t.co/Zqs09EQwF5",newsbluntmedia,India,No Value Mentioned,325,403,9096,False,No Value Mentioned
2020-03-09 19:19:35+00:00,"RT @JackPosobiec: China boasted of having the largest virus bank of 1,500 different strains of virus in 2018 

In Wuhan",Denarius17,"Goa, India",😑,305,277,33794,False,"China boasted of having the largest virus bank of 1,500 different strains of virus in 2018 

In Wuhan https://t.co/YyUH6uLh0N"
2020-03-09 19:19:36+00:00,RT @BernieSanders: Trump says he has a “natural ability” to handle a viral outbreak. That's outrageous. Our administration will listen to s…,Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",458,166,66007,False,Trump says he has a “natural ability” to handle a viral outbreak. That's outrageous. Our administration will listen to scientists. Live in Detroit for a roundtable with public health leaders on coronavirus and what we must do to address it: https://t.co/cBx1ZUeD3f
2020-03-09 19:19:36+00:00,"RT @hvgoenka: A video to inspire you to wash your hands regularly and properly #coronavirus 
https://t.co/gqWm5t3Fej",fornewindia,"India,Bharat,Hindustan","If u like my tweet then like and RT.
NO ABUSES.I respect all religion. I believe you are good  till you prove it wrong.
🇮🇳 come first always and everytime",729,1049,48812,False,"A video to inspire you to wash your hands regularly and properly #coronavirus 
https://t.co/gqWm5t3Fej"
2020-03-09 19:19:37+00:00,RT @CGTNOfficial: Smart recycling bins for discarded masks introduced in S China https://t.co/1cfhFzryQR,sindhan,"Tamil Nadu, India","Comrade ! , @cpimspeak   -  https://t.co/fz7Rh7LAaf",47473,203,20872,False,Smart recycling bins for discarded masks introduced in S China https://t.co/1cfhFzryQR
2020-03-09 19:19:38+00:00,"RT @sudarsansand: #HappyHoli ... Take proper precautions, no need to panic. Please stay calm, be safe.
My SandArt at #Puri beach, #Odisha.…",panwar_soumil,"Uttaranchal, India",Human Indian Hindu,52,307,23496,False,"#HappyHoli ... Take proper precautions, no need to panic. Please stay calm, be safe.
My SandArt at #Puri beach, #Odisha. Pl take care from #Coronavirus #COVID19. https://t.co/27XmPBavXD"
2020-03-09 19:19:41+00:00,"RT @TheUBINewsHub: In response to COVID-19, Japan is going to start paying parents $80 a day to stay home from work and take care of their…",devasissarangi,India,"Father of a lovely Daughter; Proud Odia; Loves & writes about #Bhubaneswar;Strategy & Management Consultant;Investor, Co-Founder Little Steps Pre-School, India",3467,3658,32833,False,"In response to COVID-19, Japan is going to start paying parents $80 a day to stay home from work and take care of their kids https://t.co/UrQORhFhuh #COVID19 #Coronavirus #UBI #BasicIncome https://t.co/N3eFYGoMuz"
2020-03-09 19:19:41+00:00,"RT @Reuters: Death toll in Italy from coronavirus rises to 463 with total number of cases rising to 9,172 https://t.co/l2a7VymsRJ",freekeyli,India,"Wingless human.
RT's are not endorsement.",54,120,58318,False,"Death toll in Italy from coronavirus rises to 463 with total number of cases rising to 9,172 https://t.co/l2a7VymsRJ"
2020-03-09 19:19:44+00:00,"RT @disclosetv: BREAKING - French Minister of Culture Franck Riester has tested positive for #COVID19. He attended the ""Cesar"", the French…",immohitarora,"Bathinda, India",No Value Mentioned,70,233,1748,False,"BREAKING - French Minister of Culture Franck Riester has tested positive for #COVID19. He attended the ""Cesar"", the French ""Oscar"" ceremony. https://t.co/kYbfF8OI6B"
2020-03-09 19:19:48+00:00,RT @rtv6: Avon Community Schools &amp; Hendricks Co. Health Dept. share additional details after a child tested positive for coronavirus. https…,KenonGray,East Central Indiana,No Value Mentioned,80,158,794,False,Avon Community Schools &amp; Hendricks Co. Health Dept. share additional details after a child tested positive for coronavirus. https://t.co/Ockm3iczYW
2020-03-09 19:19:49+00:00,RT @AamAadmiParty: Awareness campaign in various parts of Delhi to combat #coronavirus https://t.co/PoN727IDfd,AAPTELANGANA,"Hyderabad, Telangana, India","Official Account of Aam Aadmi Party Telangana
Contact: +919492278787
Facebook: AAPTelangana & AAPHyderabad
Instagram: aaptelangana",6598,824,23835,True,Awareness campaign in various parts of Delhi to combat #coronavirus https://t.co/PoN727IDfd
2020-03-09 19:19:51+00:00,RT @business: Mapping the coronavirus outbreak across the world https://t.co/ZcGFKOZpRk https://t.co/3YM0cv0IQr,HemantKSharma1,"Gujarat, India",Pharmaceutical professional/NIPER-A,18,58,52,False,Mapping the coronavirus outbreak across the world https://t.co/ZcGFKOZpRk https://t.co/3YM0cv0IQr
2020-03-09 19:19:53+00:00,RT @BBCBreaking: Israel to bring in 14-day quarantine for everyone arriving in the country to combat coronavirus https://t.co/5oGV2fs65d,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,325,50902,False,Israel to bring in 14-day quarantine for everyone arriving in the country to combat coronavirus https://t.co/5oGV2fs65d
2020-03-09 19:19:58+00:00,"RT @ABC: NEW: WHO Director-General Tedros Adhanom Ghebreyesus: ""Now that the virus has a foothold in so many countries, the threat of a pan…",VishalS13013,India,"हिंदुत्व - एक सुलझी हुवी विचारधारा है, जिसे कई धर्म/जाति व प्रजातिय लोग अनुसरित करते है, जैसे ब्राह्मण, राजपूत, दलित, जैन, सिक्ख, इत्यादि...आप भी अपनाएँ 🙏",83,308,5066,False,"NEW: WHO Director-General Tedros Adhanom Ghebreyesus: ""Now that the virus has a foothold in so many countries, the threat of a pandemic has become very real.""

""But, it would be the first pandemic in history that could be controlled."" https://t.co/MBX67sHCVN #coronavirus https://t.co/NLXm8DluZg"
2020-03-09 19:20:13+00:00,‘Can you get coronavirus from Chinese goods? Can you get from food?’: What people are googling about COVID-19 https://t.co/EVsldmFFkV,NitinUnusual,"Hyderabad, India","Ask, Believe, Receive and be Thankful. Followed by @imamofpeace",253,3367,1986,False,No Value Mentioned
2020-03-09 19:20:17+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",Astha5c,India,No Value Mentioned,85,178,7373,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 19:20:19+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",ganeswarsethi,"Mumbai, India","Data Scientist, AI, ML, Statistics, Classical music, Follow Vedic Mathmagics.",122,865,2151,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 19:20:25+00:00,"RT @AamAadmiParty: In wake of a recent coronavirus outbreak, Delhi government has decided to disinfect all the DTC and Cluster buses.

Our…",AAPTELANGANA,"Hyderabad, Telangana, India","Official Account of Aam Aadmi Party Telangana
Contact: +919492278787
Facebook: AAPTelangana & AAPHyderabad
Instagram: aaptelangana",6598,824,23835,True,"In wake of a recent coronavirus outbreak, Delhi government has decided to disinfect all the DTC and Cluster buses.

Our government is making every possible effort to keep the citizens safe and healthy. https://t.co/Yyo9ukwFWL"
2020-03-09 19:20:26+00:00,RT @The_Sarcastic_J: Me after hearing the coughing corona alert caller tune for the 572th time today. https://t.co/PqbKinRxf7,Jash_doshi07,"Surat, India",I used to be me,442,538,1062,False,Me after hearing the coughing corona alert caller tune for the 572th time today. https://t.co/PqbKinRxf7
2020-03-09 19:20:27+00:00,RT @amnesty: A reminder: Coronavirus is not an excuse for racism. Nothing is. https://t.co/qffnt7eluk,arjun_kratos,"Mumbai, India","Strongly oppose CAA, NRC, NPR. Dislike dictators & fascist governments. Fond of video games, movies, novels, cricket. Interested in Physics. Atheist/naturalist.",67,62,6626,False,A reminder: Coronavirus is not an excuse for racism. Nothing is. https://t.co/qffnt7eluk
2020-03-09 19:20:29+00:00,"RT @desimojito: Saudi to fine up to $133,000 who do not declare accurate health details

If Modi ji had done this in India they would have…",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2535,2672,245157,False,"Saudi to fine up to $133,000 who do not declare accurate health details

If Modi ji had done this in India they would have declared Modi ji a fascist by now. 

https://t.co/AsGVqcuu86"
2020-03-09 19:20:31+00:00,"@thephatgirlblog @TRJForBloggers Commented! Here's my latest:

https://t.co/uBBM7lJa2y

Read and subscribe! :D
Beware of novel COVID-19 :D",NotSoCordial,India,"Personal and Lifestyle #Blogger
Greeting life as it is.
Let's connect on Insta: https://t.co/ZYw4LZfiMS
#writerslift #writerscommunity",2079,1659,2915,False,No Value Mentioned
2020-03-09 19:20:35+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",greric,"Indiana, USA MAGA IN GOD WE TRUST","Esling Green Lodge, Virginia, SAR, Son of Jamestowne - John West",2334,4997,20031,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 19:20:36+00:00,"RT @FRANCE24: France records more than 1,000 coronavirus cases, death toll rises to 19 https://t.co/iBjxQArOwD https://t.co/N3oqp8TuwX",HemantKSharma1,"Gujarat, India",Pharmaceutical professional/NIPER-A,18,58,52,False,"France records more than 1,000 coronavirus cases, death toll rises to 19 https://t.co/iBjxQArOwD https://t.co/N3oqp8TuwX"
2020-03-09 19:20:36+00:00,"Dear @airtelindia,@JioCare this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritatjng plz do smthng...!!!!!! Is this mandatory? @TRAI @rsprasad",real_aman07,"Samastipur, India","MBA STUDENT.

IT CELL CO-CONVENER VIBHUTIPUR BJP,SAMASTIPUR,BIHAR.",438,393,5406,False,No Value Mentioned
2020-03-09 19:20:53+00:00,RT @PTI_News: Two people from Pune test positive for novel coronavirus infection: Health official,karthikpkk87,"Chennai, India","I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",212,2559,23386,False,Two people from Pune test positive for novel coronavirus infection: Health official
2020-03-09 19:20:55+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,DsDiwa,"Gorakhpur, India",I am Indian. I love my India and proud to be an India.,128,175,17288,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 19:20:56+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",MikePatJones,South West Indiana,married to each other over 50 years; Parents; Grandparents and Great Grandparents....Begin each day w a grateful heart.,500,906,22803,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 19:20:58+00:00,"In case you're wondering why, its The COVID-20 https://t.co/qPCoKrLiyN",Ms06rocks,India,"Entrepreneur(@machines_k)|Farmer. Bharatiya.
I run a national interest blog http://kisorishere.blogspot 
For business enquiries: http://skmachinesblog.blogspot",217,334,6741,False,No Value Mentioned
2020-03-09 19:21:00+00:00,RT @TarekFatah: #Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs,neelimalko,India,Love to travel and Read.,628,161,13424,False,#Coronavirus: Meet India’s Imran Shaikh arrested for selling used masks from foreign countries https://t.co/GMMfd5FPUs
2020-03-09 19:21:06+00:00,"RT @samirsaran: #COVID19 Tracker ⁦⁦@orfonline⁩ is now live. We will continue to update, improve and add details to this effort. Thank you ⁦…",Subhashatyadav,"Gurgaon, India","Proud to be INDIAN & Hindu.

 neither sickular nor libral.",187,402,82143,False,"#COVID19 Tracker ⁦⁦@orfonline⁩ is now live. We will continue to update, improve and add details to this effort. Thank you ⁦@oommen⁩ and team for this effort. ⁦

The tracker scans continents, regions, clusters and these offer insights  https://t.co/6b5weXMUEh"
2020-03-09 19:21:13+00:00,"RT @FabrizioRomano: First “celebration” (...) here in Italy to send a message against Coronavirus.

“Everything will be fine. Stay safe at…",AmeyPanse,India,Awesomeness in my blood| Man United fan till I die| Foodie| Love to talk alot... Single piece ever manufacturered 😉😛,273,565,22654,False,"First “celebration” (...) here in Italy to send a message against Coronavirus.

“Everything will be fine. Stay safe at home”. Ciccio Caputo, Sassuolo’s striker, after his goal in Sassuolo-Brescia tonight. 👏🏻 https://t.co/NHqW9qzy1K"
2020-03-09 19:21:13+00:00,"RT @hvgoenka: A video to inspire you to wash your hands regularly and properly #coronavirus 
https://t.co/gqWm5t3Fej",TiwariHarshika,भारत/India🇮🇳,"🙏🕉🙏


👀Twitterati🤓
📚✏Learner👩‍🏫

  👉Learning first🖤

🌍 Wordy 🌍

    ❤Proudly INDIAN❤",586,166,32015,False,"A video to inspire you to wash your hands regularly and properly #coronavirus 
https://t.co/gqWm5t3Fej"
2020-03-09 19:21:22+00:00,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4553,4998,84854,False,BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and on February 24th.  All worshippers who visited the Christ Church in Georgetown must self-quarantine. Church is cancelled for the first time since the 1800's
2020-03-09 19:21:23+00:00,"RT @blr_ana: All Pune friends.. 

Alert.. 

2 coronavirus cases confirmed in Pune..

Stay safe, stay protected, stay alert...",imprashant775,"Pune, India","Proud INDIAN 🇮🇳 , Mechanical engineer ⚙🔩 , cricket lover🏏",270,272,22885,False,"All Pune friends.. 

Alert.. 

2 coronavirus cases confirmed in Pune..

Stay safe, stay protected, stay alert..."
2020-03-09 19:21:31+00:00,My answer to How can the new Coronavirus outbreak affect financial markets? https://t.co/vTTmzIFg0M,nichola30975126,India,#Bounty #ico #bitcointalk #eth #followback 100% #bitcoin,1115,1203,1159,False,No Value Mentioned
2020-03-09 19:21:34+00:00,"Corona is just 150 kms away from me.
Come get me @CoronaVirus https://t.co/MLRdIjuxRN",ComradeAtharva,"Mumbai,India","Cricket,Politics,Memes,Esports
 yeah that's pretty much it.",141,109,14956,False,No Value Mentioned
2020-03-09 19:21:36+00:00,"RT @NileshShah68: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%…",kushal_haria,"Mumbai, India","Chartered Accountant. CFA (Level 3 candidate) Living to eat, striving to learn, urging to excel... proud mumbaikar and a prouder BHARTIYA - INDIAN !!!",257,369,3012,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 19:21:37+00:00,RT @nytimes: Map: The number of known coronavirus cases in the U.S. continues to grow https://t.co/h3yHRTh47V,D91882373,India,running coder,23,118,8276,False,Map: The number of known coronavirus cases in the U.S. continues to grow https://t.co/h3yHRTh47V
2020-03-09 19:21:39+00:00,RT @Lawrence: A lot of cruise ship passengers are probably Trump voters. They now know how Trump would treat them if any passengers were si…,scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4553,4998,84854,False,A lot of cruise ship passengers are probably Trump voters. They now know how Trump would treat them if any passengers were sick on their cruise ship. https://t.co/E2NCmAdENU
2020-03-09 19:21:40+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",guppydas,"Mumbai, India","Philosopher, Thinker, Speaker, Writer and Life coach. I express my feelings, so no need to take it personally. Don't like it? Don't follow me. RT ≠ Endorsements",1660,2011,26869,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
