created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 17:00:31+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",mksharma4269,India,"Human first, Indian foremost.",720,605,108541,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 17:00:32+00:00,Communities across the Midwest have been devastated by the opioid epidemic. But there's still a lot of misunderstanding about how opioids affect our bodies. A new exhibit at the Indiana State Museum is tackling the issue.  https://t.co/du7vZf8yKH via @carter_barrett,WFYINews,"Indianapolis, IN",Central Indiana’s public media news & NPR affiliate. 90.1 FM and stream @wfyi.,4623,1499,31765,True,No Value Mentioned
2020-02-17 17:00:32+00:00,RT @iRupND: 👆👆USA will shift atleast 200 companies from China to India. Announcement in today Hoody Dispora. If this happens atleast 1000 c…,rupam189,India,Opinions are my own. Tweets what’s on my mind. Unapologetically Me. Proud & Practising Hindu.,136,133,7190,False,"👆👆USA will shift atleast 200 companies from China to India. Announcement in today Hoody Dispora. If this happens atleast 1000 companies including Apple would be shifting to India as income tax reduced to 15% less than Singapore, Malaysia, China. Master stroke by *Narendra Modi* https://t.co/gPkWM4cvcK"
2020-02-17 17:00:36+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",Pragya_Mishra17,India 🇮🇳,"An introverted Gemini with a passion for law and a penchant for learning.
A spiritual seeker in quest for serenity. 
स्वात्मानं जानिही, स्वात्मानं बोधः।🕉️",535,2171,1838,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 17:00:38+00:00,"RT @ThePrintScience: Novel coronavirus cannot pass from mother to child in late pregnancy, says Lancet study

https://t.co/U51KgfeDzO",PostCoronaLife,"New Delhi, India",Work Culture. Lifestyle. Popular Science. Technology. Innovation. Robots. Artificial Intelligence . Futuristics. #IndiaFightsCorona,2768,202,3405,False,"Novel coronavirus cannot pass from mother to child in late pregnancy, says Lancet study

https://t.co/U51KgfeDzO"
2020-02-17 17:00:42+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",horlali2404,"Bengaluru South, India","Engineer by profession, Hindu by religion, Having friends in other religions, Kannadiga by heart, Konkani by birth, not a pseudo of religion/language.",54,204,14381,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-17 17:00:49+00:00,"RT @subhashkak1: The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian…",Pulkit_Talks,"Delhi, India",Progressive Indian | Aspire to work for the country | Traveller | A Seeker | Previously @wantIndiafirst,1377,4507,55397,False,"The Dalai Lama: Combine Indian knowledge with education, then China will pay attention.

We have to revive ancient Indian knowledge, because India is the only nation that can combine modern knowledge—materialistic sort of knowledge—with deeper knowledge.
 https://t.co/ahikMCAaCR"
2020-02-17 17:00:53+00:00,RT @IsobelYeung: Rozinisa hadn’t heard news of her family in 3 years. Then this document appeared &amp; broke her heart. New leak reveals detai…,MusaleChinmay,"Mumbai, India","Liverpool FC ♥️, Sport geek.",36,178,1370,False,Rozinisa hadn’t heard news of her family in 3 years. Then this document appeared &amp; broke her heart. New leak reveals detailed info on why Uighurs are sent to camps &amp; how families are deeply implicated. @vicenews @NicoleBozorgmir @adrianzenz @thomson_craig https://t.co/Sm4MzxPHE0
2020-02-17 17:01:02+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",576,3468,316303,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-17 17:01:09+00:00,#RIP Doctor. https://t.co/zykIKyGNHj,SunithaNahar,"BANGALORE, INDIA","Does, *Just Human ,hot headed Marwari Jain and a mother to a 16 year old * count as a complete Bio? Forgot to add #Beer",8230,327,226538,False,No Value Mentioned
2020-02-17 17:01:12+00:00,Great effort #coronaviruswuhan #AirIndia https://t.co/apKvmTtsS1,AGaurTOI,"Jaipur, India",A journalist by profession. Views and tweets are personal,327,332,1253,False,No Value Mentioned
2020-02-17 17:01:20+00:00,RT @Being_Humor: We have survived congress. 🙂 https://t.co/WqWmQVxnQv,VishalSng,India,"Nationalist, proud bhakt 🇮🇳 Views are personal.",360,1731,57695,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-17 17:01:21+00:00,"RT @ImtiazMadmood: Both viruses are more than two month old now.

Corona and the Shaheen Bagh",kgauravt,"Patna, India",No Value Mentioned,116,136,13519,False,"Both viruses are more than two month old now.

Corona and the Shaheen Bagh"
2020-02-17 17:01:26+00:00,"RT @IndoPac_Info: Hundreds of #Hongkongers took to the streets over the weekend, protesting government plans to set up #coronavirus quarant…",kumar_kalita,"Guwahati, India. ","Sanatan Dharmi, Aanadi-Aanant .",166,73,27805,False,"Hundreds of #Hongkongers took to the streets over the weekend, protesting government plans to set up #coronavirus quarantine centres near their residential estates https://t.co/koXAH3XTRz"
2020-02-17 17:01:28+00:00,"There can not be any virus as dangerous as Indian National Congress for India and Indians. Had spread throughout India in 67 years. Now vaccination has began.

#coronavirus #COVID19",pujaraamit,India,Banker. Music. Movies. Chess. Here to express opinions.,386,336,30432,False,No Value Mentioned
2020-02-17 17:01:28+00:00,RT @bnacharya1: #IMF warns #CoronavirusOutbreak could damage global growth in 2020 which is a tough challenge during time of global #recess…,Anil65045258,"Hyderabad, India","I am an individual interested in a lot of things like sports, music and and social activities",28,155,7010,False,#IMF warns #CoronavirusOutbreak could damage global growth in 2020 which is a tough challenge during time of global #recession to reverse or thwart the process sooner as much as  to find a scientific medically viable solution to #coronavirus  https://t.co/1q332lSWOT
2020-02-17 17:01:34+00:00,"RT @Rajeshk08036124: #BodhDiwas_SaintRampalJi
.Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free,…",Parmenderhooda1,"Rohtak, India","🙏कबीर,ये तन विष की बेलड़ी,गुरु अमृत की खान।शीशे दिए जो गुरु मिलें, तो भी सस्ता जान।📿सतगुरु सेवा🙏",707,2355,13049,False,"#BodhDiwas_SaintRampalJi
.Bodh Diwas on 17th February of that Great Man, who aims to form dowry-free, corruption-free, intoxication-free, all virus corona  free , diseases free and peaceful society.
@PMOIndia https://t.co/bxetYaBLba"
2020-02-17 17:01:34+00:00,This is hilarious 🤣🤣🤣 https://t.co/U3iyaKgvNx,PC_Speaks,Indian First,"love humanity , Indian by heart & soul , technology enthusiast , Curious about latest innovations..
kindly Follow @prayastrustind NGO work toward Safety issue",1136,907,11113,False,No Value Mentioned
2020-02-17 17:01:41+00:00,"Here’s what it’s like to survive the coronavirus in Wuhan
 https://t.co/0YiqNU2Lyj
Download the TOI app now:
https://t.co/XZqSvt9R2X",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1813,92273,False,No Value Mentioned
2020-02-17 17:01:44+00:00,"RT @JSTOR_Daily: Mexicans of African descent were 10 percent of the population in 1810, at the outbreak of the Mexican War of Independence.…",AvaSwan7,"Puducherry, India",No Value Mentioned,452,292,15912,False,"Mexicans of African descent were 10 percent of the population in 1810, at the outbreak of the Mexican War of Independence. https://t.co/aPygRYvotK"
2020-02-17 17:01:47+00:00,@eltrocity @xKaiFN @mydotapency @mydotapency shouldn't have made the coronavirus joke XD,xRaptorGG,"Kolkata, India",17 🇮🇳 | Manager for @TSKesport | Business Enquiries - raptor@tskesports.com,238,234,3467,False,No Value Mentioned
2020-02-17 17:01:47+00:00,"RT @Soniyaskjain1: @unacademy Ans 4) China

#LetsCrackIt #ContestAlert #Crackathon #ContestAlertIndia @unacademy

Join.
@R147C 
@MunmunDatt…",Sandeepkj62401,India,I LOVE CONTEST.100% FOLLOW BACK.,102,801,5320,False,"@unacademy Ans 4) China

#LetsCrackIt #ContestAlert #Crackathon #ContestAlertIndia @unacademy

Join.
@R147C 
@MunmunDattaofic 
@RIDHIJA84453106 
@CHARMYSKJ 
@MISHI33905752 
@Sandeepkj62401 
@Aishwar98163727"
2020-02-17 17:01:48+00:00,"RT @ImtiazMadmood: Both viruses are more than two month old now.

Corona and the Shaheen Bagh",Vij11,India,No Value Mentioned,22,249,2525,False,"Both viruses are more than two month old now.

Corona and the Shaheen Bagh"
2020-02-17 17:01:53+00:00,The global responders: Who is leading the charge against the coronavirus outbreak https://t.co/KapbHiynkw via @statnews #phep #globalhealth #EMGTwitter,nagremye1980,Indiana,"Assoc. Professor, Poli Sci/Public Administration. Focus on public health emergency preparedness/response. Author of ""Pandemics and Polarization.""",352,448,9796,False,No Value Mentioned
2020-02-17 17:01:57+00:00,"RT @drbryt7: May his soul rest in peace. A real General(Doctors), they stay in front in the battlefield. 
#coronavirusdeath",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1122,256852,False,"May his soul rest in peace. A real General(Doctors), they stay in front in the battlefield. 
#coronavirusdeath https://t.co/JpqmzttSLW"
2020-02-17 17:01:57+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",satendralive8,"Uttar Pradesh, India","0M
GOVT.",242,4215,9174,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-17 17:02:08+00:00,@narendramodi @PMOIndia @CMOMaharashtra china made hospital in 10 days. Now setting up factory in 6 days to make mask. Read today article in ET masks are in short supply in India. Get on to high level of preparednesd,jagdishpeswani,"Mumbai, India",Loves India and family.  Passion - Stock market & Tata Hexa.  Right Winger. life time Bjp voter in LS elxns for removal of Article 370&35A,514,667,14258,False,No Value Mentioned
2020-02-17 17:02:12+00:00,"RT @harisbhadra: #USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be…",dcchoudhary197,"Rajasthan, India","जरूरी नही कि
डॉक्टर की दी हुई हर दवा कड़वी हो,
लेकिन...
हमारी दी हुई हर दवा हमेशा कड़वी होती है!
क्योंकि...
सच्चाई हमेशा कड़वी होती है !!
ट्वीट👉 💗 में",90539,660,884131,False,"#USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be shifting to India as income tax reduced to 15% less than Singapore, Malaysia, China.
चमचो ये देखो 👇👇
#मोदी_है_तो_मुमकिन_है 
@narendramodi @realDonaldTrump https://t.co/X8TonV04Jq"
2020-02-17 17:02:15+00:00,RT @pathan_sumaya: I want to urge Modi ji to immediately send Hindu mahasabha leader to #Wuhan in a special aircraft. He is very knowledgea…,iamnehal395,Sultanpur.Uttar Pradesh(India),"I Am Proud To Be🇮🇳Indian #Muslim..🙋
#Cricket Lover🏏#Politics, & #Student.
fan's of  @asadowaisi.❤ favorite poet @rahatindori ✍
@aimim_national Supporter.💪",746,873,5819,False,"I want to urge Modi ji to immediately send Hindu mahasabha leader to #Wuhan in a special aircraft. He is very knowledgeable, why is he is still in India, he should be sent to China, he will finish the #coronavirus: AIMIM Chief @asadowaisi https://t.co/jp9FlrWxSL"
2020-02-17 17:02:20+00:00,RT @tmprowell: The #DiamondPrincess cruise ship quarantine &amp; repatriation process is going to be the only case study needed to learn how to…,DaNcredibleColt,Indiana,"Father of 3 , Proud American, 🇺🇸Conservative, NRA member #trumptrain 🚂#maga #nottiredofwinning",975,876,7762,False,"The #DiamondPrincess cruise ship quarantine &amp; repatriation process is going to be the only case study needed to learn how to calculate every #biostats term in future #epitwitter #MedEd textbooks. 

#COVID19 #coronavirus https://t.co/Oprwp9isJI"
2020-02-17 17:02:32+00:00,"Have global emissions from energy peaked? The short answer is probably not. A slightly longer answer is probably not, and don't let the coronavirus fool you: https://t.co/YkUmXmqUx1",madhavapeddik,"Hyderabad, India","News, literature and poetry junkie. Construction professional in another avatar. Journalist at @IndiaSpend
Retweets not endorsements.",340,1658,7832,False,No Value Mentioned
2020-02-17 17:02:36+00:00,"All Chinese banks must now literally launder their cash, disinfecting it with ultraviolet light and high temperatures, then storing it for seven to 14 days before releasing it to customers https://t.co/BhoV1mdfsO",JessicaASmith8,DC by way of Indianapolis,@YahooFinance DC reporter. @Perry_TravisE’s wife. @Mizzou Tiger. Lover of books & travel. Tips: Jessica.smith@yahoofinance.com,4521,3376,24307,True,No Value Mentioned
2020-02-17 17:02:36+00:00,"RT @ganeshmantra: India is heading the same way as China.

China is a shithole. India is becoming one.

Screw your islamophobia and your bi…",MustafaQuraishi,"New Delhi, India","Photographer, ex - The Associated Press (AP) and The Indian Express.

https://t.co/cgKc9rNCPO",1577,964,15235,False,"India is heading the same way as China.

China is a shithole. India is becoming one.

Screw your islamophobia and your bigotry. https://t.co/7d3CSmj3cT"
2020-02-17 17:02:37+00:00,"RT @detresfa_: #Karachi bound vessel from #China held in #Gujarat #India over misdeclared cargo that could be used in missile launches, ind…",AvinnaPrasadDas,"Bhubaneshwar, India","Only Easy Day was Yesterday
🕉🚩Proud Hindu 🚩🕉",63,164,9926,False,"#Karachi bound vessel from #China held in #Gujarat #India over misdeclared cargo that could be used in missile launches, indian intelligence agencies &amp; #DRDO nuclear scientists examining the case since 03/02/2020

📌https://t.co/9wsw9cfx8P https://t.co/YfQmWCukrC"
2020-02-17 17:02:37+00:00,"@ShashiTharoor Demcracy does not mean leak-o-cracy like yor times.
Learn somthing about nationhood from USA, Germany, Japan.
I didn't say Russia (u wud be licking putin's -  to stay away from Siberia) or China (same with Xi to keep yor organs intact)!
In democrcy, the pasives talk incesantly!",satrajit99,"Kolkata, India","32nd NDA; 38 yrs in Army, Infantry; MBA; STUDIES IN ECOLOGY, HR, NATIONAL & INTERNATIONAL AFFAIRS; Sports fan; Write poems & stories; LOVE TO TALK TO PEOPLE.",403,1617,110862,False,No Value Mentioned
2020-02-17 17:02:39+00:00,This is wrt coronavirus,jagdishpeswani,"Mumbai, India",Loves India and family.  Passion - Stock market & Tata Hexa.  Right Winger. life time Bjp voter in LS elxns for removal of Article 370&35A,514,667,14258,False,No Value Mentioned
2020-02-17 17:02:41+00:00,"RT @Abhilas43248773: A week bk @IndiGo6E cncld my flight to #hanoi frm #Mumbai dueTo #coronavirus n refunded amt,whereas @ThaiAirways said…",CAsajalgupta,"Mumbai, India","#cheatedhomebuyer #todayhomes fraud, #arrest GK Gambhir,.... rare citizen paying tax, proud Indian and Modi fan , think positive.. work honestly..",137,357,3289,False,"A week bk @IndiGo6E cncld my flight to #hanoi frm #Mumbai dueTo #coronavirus n refunded amt,whereas @ThaiAirways said they've nt recvd any advisory to cancel flights. Im losing my money bcz 2 diff airlines adopting 2 diff policies fr same country.@MoCA_GoI @PMOIndia @HardeepSPuri https://t.co/WazdSYy2j8"
2020-02-17 17:02:42+00:00,"RT @harisbhadra: #USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be…",ekhivillain,"Azamgarh, India","अनपढ़,गंवार,देहाती, नालायक और थोड़ा सा जज्बाती
This is my fifth account because the opponents feel so chilly with my tweet",4326,2841,81394,False,"#USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be shifting to India as income tax reduced to 15% less than Singapore, Malaysia, China.
चमचो ये देखो 👇👇
#मोदी_है_तो_मुमकिन_है 
@narendramodi @realDonaldTrump https://t.co/X8TonV04Jq"
2020-02-17 17:02:46+00:00,"RT @steve_hanke: In #Wuhan, the Chinese #Communist Party scrambles to contain the #Coronavirus.

The #CCP's suppression of info regarding t…",iamshareeef,"Hyderabad, India","Teacher by profession.
loves learning.
RT's are not endorsed",160,163,19406,False,"In #Wuhan, the Chinese #Communist Party scrambles to contain the #Coronavirus.

The #CCP's suppression of info regarding the coronavirus has exacerbated the effects of the disease.

In #China, #CommunismKills, literally.
https://t.co/oS30mIKpHt"
2020-02-17 17:02:46+00:00,Chinese media reveals Head of Wuhan hospital dies of coronavirus,Dilsedesh,"Haryana, India",Lawyer & Not associated with Congress in any manner My tweets are my personnel views and still  Rahul Gandhi is my leader,134160,1122,99139,False,No Value Mentioned
2020-02-17 17:02:54+00:00,"RT @timetokaikai: A doctor from Wuhan, China certified supplies donated by Kaibar  :""Yesterday, I saw a few boxes of supplies donated by fa…",krystalexol771,India,active here👉 @krystal612159,440,450,36152,False,"A doctor from Wuhan, China certified supplies donated by Kaibar  :""Yesterday, I saw a few boxes of supplies donated by fans in the hospital . Although I know nothing about your idol , I think the fans are great. saranghaeyo ""
Thank you Kaibar 💛😭

#엑소카이 #종인 #jongin #KAI https://t.co/EFyUXdAXXt"
2020-02-17 17:03:03+00:00,"RT @TrendingWeibo: #ZhangYixing covers the February 2020 issue of Elle Men China.

Full spread: https://t.co/8YQnCs2v9V

#LayZhang #张艺兴 htt…",chenbestdad,India,"EXO | BTS    OT9 | OT7   
KRIS | LUHAN | TAO 


antis/problematic armchairs/eggs  stay away💅",388,912,103700,False,"#ZhangYixing covers the February 2020 issue of Elle Men China.

Full spread: https://t.co/8YQnCs2v9V

#LayZhang #张艺兴 https://t.co/f4Qm4g2LaC"
2020-02-17 17:03:06+00:00,RT @ntarun: Coronavirus Joke of the Day,shravankris1997,"Bengaluru South, India",Tottenham Hotspur die hard fan. Art. Cinema. politics. Life.This world needs to be handed over to the young people out there who care!,190,1168,547,False,Coronavirus Joke of the Day https://t.co/oQY9TrlmPi
2020-02-17 17:03:07+00:00,RT @mynation_Vik: @Mynation_BH @fayedsouza @Viral_GIFs @MyNation_Delhi @Mynation_MP @MumbaiPolice @Mynation_Wb @PTI_News @MyNation_net @ABP…,fight44justice,"Hyderabad, India",Member of My Nation Foundation,494,830,8506,False,"@Mynation_BH @fayedsouza @Viral_GIFs @MyNation_Delhi @Mynation_MP @MumbaiPolice @Mynation_Wb @PTI_News @MyNation_net @ABPNews @PMOIndia I tweet about the destruction of family, the epidemic of fatherless homes, shaming &amp; blaming males, putting boys on the back burner, the holes &amp; hypocrisies of feminism and our highly-sexualized &amp; materialistic culture... All lead to more violence, crime &amp; unacceptable behavior."
2020-02-17 17:03:13+00:00,"Wuhan virus in 1981 Dean Koontz novel a coronavirus coincidence https://t.co/KpaaxKDFKl

What a coincidence, or is it? #CoronavirusOutbreak #Wuhan",ambuj_bin,"Bangalore,India",Making life out of Zero's and One's,224,354,1232,False,No Value Mentioned
2020-02-17 17:03:13+00:00,"RT @NENowNews: 43 per cent of India's imports from the world coming from China
https://t.co/pQedyHyzPS",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1509,1469,58886,False,"43 per cent of India's imports from the world coming from China
https://t.co/pQedyHyzPS"
2020-02-17 17:03:15+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",narendrapjoshi,INDIA,No Value Mentioned,2348,2016,377115,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-17 17:03:18+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Sant Rampal Ji Maharaj is the avatar / Messiah whom all prophets have mentioned in their propheci…",Subhash_verma_,"Haryana, India",artist,110,24,8321,False,"#BodhDiwas_SaintRampalJi
Sant Rampal Ji Maharaj is the avatar / Messiah whom all prophets have mentioned in their prophecies. 
If all people's start God worship according to saint Rampal ji than all virus like corona must stop 
China japan people think
https://t.co/70rFdJSic3"
2020-02-17 17:03:31+00:00,"@ShashiTharoor Here in India ... we have decided to keep all virus (not just corona) out of India ! Now, behave yourself or we shall treat u also as one of the “corona” family virus !! 🤣😂🤣😂🤣",SubodhDharkar,"Mumbai, India","Managing Director, Money Managers (India) Pvt Ltd, Mumbai - India. Also a founder Director of AHS Hospitality Services India Pvt Ltd - A JV with AHS, Thailand",240,821,13702,False,No Value Mentioned
2020-02-17 17:03:37+00:00,"RT @TheQuint: Indo Tibetan Border Police (ITBP) officials offered roses to the 200 people who were released from quarantine today.
More upd…",VipinPa29863129,"New Delhi /Ayodhya, India","मैं एक मानव हूँ और जो कुछ भी मानवता को प्रभावित करता है उससे मुझे मतलब है।


.",2216,798,114516,False,"Indo Tibetan Border Police (ITBP) officials offered roses to the 200 people who were released from quarantine today.
More updates on #Coronavirus here: https://t.co/pMxR3rQ5kV https://t.co/LpZ5jDqLA8"
2020-02-17 17:03:39+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
 It is Bodh Diwas of the Great World-Victorious Saint on 17th Feb, whose true Spiritual Knowledge…",AnkitMi67004532,"karnal, India","A Proud Disciple of  Jagatguru Tatvdarshi Saint Rampal ji Maharaj 
#Dreamer_Hustler_Achiever
#CA_Final_Student",483,448,16186,False,"#BodhDiwas_SaintRampalJi
 It is Bodh Diwas of the Great World-Victorious Saint on 17th Feb, whose true Spiritual Knowledge will reform the World, and will bring Satyuga.
Corona virus 
China japan stay night 
America
Covid19
https://t.co/SpWxXOtvRx"
2020-02-17 17:03:42+00:00,"RT @harisbhadra: #USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be…",praveengarg3,new delhii india,"bharat bhaqt,pakka hindustani.",538,73,158347,False,"#USA will shift atleast 200 companies from China to India, 
Announcement in today Hoody Dispora. 
Including Apple would be shifting to India as income tax reduced to 15% less than Singapore, Malaysia, China.
चमचो ये देखो 👇👇
#मोदी_है_तो_मुमकिन_है 
@narendramodi @realDonaldTrump https://t.co/X8TonV04Jq"
2020-02-17 17:03:49+00:00,RT @pinksgoru: #Coronavirus For those who didnt know yet. It has been clearly stated long back in 1981. Accuracy to detail and remarkable a…,nikita_ms51,"Mangalore, India",Ophthalmologist | Married to @ckr1986 | no DMs please!,105,457,3694,False,#Coronavirus For those who didnt know yet. It has been clearly stated long back in 1981. Accuracy to detail and remarkable and intriguing.... https://t.co/viWwdkWnQc
