created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 09:00:39+00:00,"RT @Earth_ToHeaven: The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion…",Jitende54245464,"karnal, India",Real god Is Kabir,285,229,44456,False,"The only way to avoid the #CoronaVirus is to come to the shelter of #WorldSavior_SaintRampalJi, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute God.
- No meat No corona virus China
Good Job..
https://t.co/TIMn79v49v"
2020-02-21 09:00:43+00:00,Coronavirus Capturing Worldwide Cage || MBCtv https://t.co/6ZFXVTrY2L,MBCTVODISHA,"Bhubaneshwar, India","We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",21734,479,35072,False,No Value Mentioned
2020-02-21 09:00:49+00:00,"#Pakistan has time until June 2020 to comply on remaining 13 points out the 27 point action plan of #FATF.
Next plenary in October.
Countries that have backed Pak till now; China, Turkey, Malaysia, Saudi Arabia.
#imrankhan",Sanakhan_m,India,Tweets Are My Personal Views | Learner | Adventure Seeker | Amateur Photographer | Keeping It Real | Former Broadcast Journalist |,8405,2423,16264,False,No Value Mentioned
2020-02-21 09:00:51+00:00,"RT @BT_India: #Coronavirus update: China reports uptick in cases; Japan, Singapore on brink of recession https://t.co/AY5DlpUiIj",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4208,66,269245,False,"#Coronavirus update: China reports uptick in cases; Japan, Singapore on brink of recession https://t.co/AY5DlpUiIj"
2020-02-21 09:00:52+00:00,"https://t.co/raeeOaV5Uv

New post (#Coronavirus ##News and #Live #Updates: #South #Korea #Infections almost #Doubled in 24 #Hours - #CNN) has been published on isrt URL

 ...",narahari24,"Bengaluru, India",No Value Mentioned,190,422,106801,False,No Value Mentioned
2020-02-21 09:00:55+00:00,Thank god. https://t.co/ftjZstxlAO,Risk4Good,"Mumbai, India",Why are we even?,24,95,109,False,No Value Mentioned
2020-02-21 09:01:00+00:00,"Report: Number of coronavirus cases drops in mainland China, but deaths abroad increases.

https://t.co/MsvXeqlzKM",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9434795,393,504554,True,No Value Mentioned
2020-02-21 09:01:03+00:00,RT @BusinessDesk: Coronavirus: air travel demand 'will fall for first time in 11 years' https://t.co/BMp6aWHX2w,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4208,66,269245,False,Coronavirus: air travel demand 'will fall for first time in 11 years' https://t.co/BMp6aWHX2w
2020-02-21 09:01:15+00:00,"RT @BBCWorld: Video featuring pregnant nurse treating patients in hospital in the virus epicentre of Wuhan sparks backlash across China

ht…",UjjvalJauhari,"New Delhi, India","Journalist in all spheres, Business, Economy, Finance Stock market and investing advices, trading strategies, sports. Views are personal. RTs not endorsements.",727,296,6850,False,"Video featuring pregnant nurse treating patients in hospital in the virus epicentre of Wuhan sparks backlash across China

https://t.co/JqjKJr7H36"
2020-02-21 09:01:16+00:00,Beautiful 3D wallpapers from @HouseofPernin. Rate Rs.70/- to Rs.150/- per sq ft. #Shivratri2020 #BheeshmaDay #BheeshmaSingleForever #bbcqt #coronavirus #FridayThoughts #FridayMotivation #FirstDatesIRL #getaja #goodmorningbritain #HappyShivratri #happymahashivratri #JagoForShiva https://t.co/yVebmQ5zkZ,HouseofPernin,"West Bengal, India",#houseofpernin brings #apparel and products of #spirituality and #divinity. Call us at +9162897 26803,4,3,96,False,No Value Mentioned
2020-02-21 09:01:19+00:00,RT @RonaldKlain: Is anyone in charge of this response?  How can the State Department do something over the objection of the CDC?  Who decid…,TaleraRis,"Indianapolis, IN","COBOL dinosaur surviving in the Midwest. I live my life by the immortal words of Bill and Ted, ""Be excellent to each other.""",159,512,3497,False,Is anyone in charge of this response?  How can the State Department do something over the objection of the CDC?  Who decided which agency got to decide?  That's why you need WH coordination. https://t.co/fPND6FC3xN
2020-02-21 09:01:28+00:00,"RT @CaliCali2000: Nigeria, Kenya, Angola, Ethiopia, Congo, Cameroon ... numerous African countries have joined China’s Belt and Road!

USA…",I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9867,249,36199,False,"Nigeria, Kenya, Angola, Ethiopia, Congo, Cameroon ... numerous African countries have joined China’s Belt and Road!

USA has nothing to offer Africa, except military bases

The Chinese are winning and America is whining 

#FridayFeeling 

https://t.co/VwEWXn1ewX"
2020-02-21 09:01:54+00:00,"RT @vopglobal: Are you producing #medicines
or #pathogens in #India #Hyderabad &amp; #China??
Must watch &amp; act !
@AndhraPradeshCM @drharshvardh…",Gandhi_Congress,India,"Mission of Shri @RahulGandhi to make #India & @INCIndia more stronger.
DM for any grievances issues, we will bring it to party high commands. Follow/Share.",14,44,183,False,"Are you producing #medicines
or #pathogens in #India #Hyderabad &amp; #China??
Must watch &amp; act !
@AndhraPradeshCM @drharshvardhan
@PMOIndia
@ArogyaAndhra
@TheChineseGovt @China_Amb_India
@GermanyDiplo
@DFB_Team_EN
#medicalpolice
#AntibioticResistance
@dwnews
https://t.co/qslRc5ln8a"
2020-02-21 09:01:57+00:00,"RT @WSJ: Heard on the Street: To gauge the extent of the coronavirus damage to China's economy, watch how many people are actually going ba…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4208,66,269245,False,"Heard on the Street: To gauge the extent of the coronavirus damage to China's economy, watch how many people are actually going back to work https://t.co/VpWvvI1pNg"
2020-02-21 09:02:06+00:00,"RT @Earth_ToHeaven: #ThursdayMotivation #GodMorningThursday China
A Goat or a Cow is also the child of that Supreme God and by killing them…",Jitende54245464,"karnal, India",Real god Is Kabir,285,229,44456,False,"#ThursdayMotivation #GodMorningThursday China
A Goat or a Cow is also the child of that Supreme God and by killing them one incurs henious sin.
Stop Killing Animals
Stop Eating Meat
To Know More
Watch Ishwer TV 08:30PM
- Supreme Saint Rampal Ji 
 https://t.co/x2omlwZK0b"
2020-02-21 09:02:06+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases in South Korea has doubled over the last day, rising to 204.",miss_moronoxy,"Mumbai, India","I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog!",829,1325,33115,False,"BREAKING: The number of coronavirus cases in South Korea has doubled over the last day, rising to 204."
2020-02-21 09:02:10+00:00,"RT @satyug20201: #ThursdayMotivation
Happy morning how???
IN China #CoronavirusOutbreak #COVID19 spread very fast.
Life is very dangerous…",Jitende54245464,"karnal, India",Real god Is Kabir,285,229,44456,False,"#ThursdayMotivation
Happy morning how???
IN China #CoronavirusOutbreak #COVID19 spread very fast.
Life is very dangerous 
Only God kabir help this time.

https://t.co/37B715OOv3"
2020-02-21 09:02:11+00:00,"RT @LotusOak2: A great bill to support!

#Iowa",aashishkan,"Kanpur, India",Mera bhi kahna hai,780,709,188423,False,"A great bill to support!

#Iowa https://t.co/R4LHGjWF5n"
2020-02-21 09:02:14+00:00,"RT @Earth_ToHeaven: No Meat No #Corona Virus
A developed country is not the one that has developed in science!
The developed country is the…",Jitende54245464,"karnal, India",Real god Is Kabir,285,229,44456,False,"No Meat No #Corona Virus
A developed country is not the one that has developed in science!
The developed country is the one who has developed the values.
Request from all countries, including China, to renounce meat!
@WHO China
https://t.co/hWYUkHtFJn"
2020-02-21 09:02:16+00:00,"Disruption coming from supply-side with production facilities of phones and components either shut down or running below full capacity due to labour shortage in China in Q1 reports @ians_india
@CounterPointTR
@Tarunpathak
#coronavirus
#CoronavirusOutbreak
https://t.co/3WQSZkftkn",nisharotech,"New Delhi, India",#journalist@indo-asian news service (https://t.co/1JuJl8q5Jo) Covers #TechTrends #Cloud #Cybersecurity Writes weekly column. Tweets genuine,431,126,5297,False,No Value Mentioned
2020-02-21 09:02:41+00:00,"RT @cnni: BREAKING: Another 48 cases of the novel coronavirus have been diagnosed in South Korea. 

In total, there are now 204 cases acros…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1087,1828,46212,False,"BREAKING: Another 48 cases of the novel coronavirus have been diagnosed in South Korea. 

In total, there are now 204 cases across the country. The number of infections in South Korea has almost doubled in 24 hours. https://t.co/cWqYc56r8T"
2020-02-21 09:02:48+00:00,"@majorgauravarya @adgpi LOL, i knew major saab that Pakis will be jelus of ths as they tke a bow to China for 1962 win but little thy know about their country and its history let alone thy know about ths 1967 incident. 

No surprise to ther reaction to ths troll as they spew shit.",RiteshS25429000,"New Delhi, India","A book reader, self employment enthusiast and India in blood!
I support BJP and thrash Pappu and Party!",10,96,344,False,No Value Mentioned
2020-02-21 09:02:52+00:00,"RT @sandygrains: This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Corona…",sahasmehra,"Mumbai,India",No Value Mentioned,316,1041,18542,False,"This is irresponsible, dangerous pseudoscientific quackery mixed in with generic personal hygiene recommendations. #Coronavirus cannot be treated or prevented by homepathy and unani. More details on how these systems work and why this is wrong: https://t.co/JgApgwS90p https://t.co/KEXMMl3nd7"
2020-02-21 09:02:53+00:00,Coronavirus outbreak: Over 400 cases confirmed in Chinese prisons https://t.co/heVFdJ7Mbo,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,938006,3,281978,True,No Value Mentioned
2020-02-21 09:02:59+00:00,"#China’s #coronavirus vaccine to be ready for trials by April, says minister

https://t.co/RUUznQ387a https://t.co/xz2NhKCdPU",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7226,0,19994,False,No Value Mentioned
2020-02-21 09:03:06+00:00,"Palestinian Authority Arabs Panic over Rumors of Coronavirus in Jericho Hospital
https://t.co/hYtsU4h6ax",ArabHospitals,"New Delhi, India",Find #Doctors #Clinics #Hospitals #MedicalColleges #Medicine #Medical from Arab World #Gulf #MiddleEast,8,68,77,False,No Value Mentioned
2020-02-21 09:03:17+00:00,"RT @lookner: 144 of South Korea's 204 coronavirus cases are linked to members of the same church

https://t.co/mmqoco6aWj",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4208,66,269245,False,"144 of South Korea's 204 coronavirus cases are linked to members of the same church

https://t.co/mmqoco6aWj"
2020-02-21 09:03:20+00:00,"RT @exo_schedules: INFO | 🌐 https://t.co/Wx3MLYS4lT

Due to Corona 19, 귀환: 그날의 약속 (The Promise Of The Day) musical stages in Gimhae have be…",Exohearted4life,India,"🎶Everything has its uniqueness 🎶
🦋행복/Happiness🦋 
Indian Exo-l 🇮🇳
💓EXO💓Xiao Zhan♥️
Fan Account 
Please follow :@layzhang & @B_hundred_Hyun",806,875,214937,False,"INFO | 🌐 https://t.co/Wx3MLYS4lT

Due to Corona 19, 귀환: 그날의 약속 (The Promise Of The Day) musical stages in Gimhae have been cancelled.

Shows:
🗓️ 28th Feb - 1st March

#EXO #XIUMIN @weareoneEXO"
2020-02-21 09:03:23+00:00,RT @BBCKasraNaji: Iran reports 2 more cases of coronavirus in the holy city of Qom after it reported 2 had died. One is reported in the cit…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4208,66,269245,False,"Iran reports 2 more cases of coronavirus in the holy city of Qom after it reported 2 had died. One is reported in the city of Arak - a person who had travelled there from Qom. The local officials have asked the government to limit access to shrines, mosques, and ban gatherings. https://t.co/cYyzwXYg21"
2020-02-21 09:03:33+00:00,Coronavirus: Ukraine protesters attack buses carrying China evacuees https://t.co/osP13gFwtr https://t.co/gtFsNAhsl3,AshuPat71419238,"Bachhrawan, India",Mai Simple Person Hu . Mujhe Cricket Khelne Ka Shauk Hai . Mai trail Dene Jaya Hu And Mai good performance deta Hu but mera selection money Ki vajah se Ruk Jata,6,98,5641,False,No Value Mentioned
2020-02-21 09:03:36+00:00,RT @CGTNOfficial: More foreign #visa centers in #China to reopen on February 24 https://t.co/F9QNXOdCu7,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4208,66,269245,False,More foreign #visa centers in #China to reopen on February 24 https://t.co/F9QNXOdCu7
2020-02-21 09:03:54+00:00,"RT @jameschau: Images of health workers in Wuhan. Over 1,700 of them have been infected by the #coronavirus, including some who have died.…",Shinjini_Bhtngr,"New Delhi, India","Pediatrician, specialist in child health research, Dean Clinical Research @THSTIFaridabad. Formerly with AIIMS. Usual disclaimers apply.",315,115,138,False,"Images of health workers in Wuhan. Over 1,700 of them have been infected by the #coronavirus, including some who have died. Health workers transcend borders and boundaries. Please maintain them in your active thoughts. They are our most precious resource.
#COVID19 #healthheroes https://t.co/eul5TiwtrB"
2020-02-21 09:03:57+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",Vivekp_07,India,No Value Mentioned,24,281,1965,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
2020-02-21 09:03:59+00:00,"RT @satyug20201: @TomvdMolen Only God kabir help at this time.
China
#Corona #COVID19 
#GodMorningWednesday 
https://t.co/3c010r4dsy",Jitende54245464,"karnal, India",Real god Is Kabir,285,229,44456,False,"@TomvdMolen Only God kabir help at this time.
China
#Corona #COVID19 
#GodMorningWednesday 
https://t.co/3c010r4dsy"
2020-02-21 09:04:00+00:00,"RT @satyug20201: @Reuters @WHO Only supreme God save from all types of diseases
#Corona 
#COVID19 
#GodMorningWednesday 
Must visit
https:/…",Jitende54245464,"karnal, India",Real god Is Kabir,285,229,44456,False,"@Reuters @WHO Only supreme God save from all types of diseases
#Corona 
#COVID19 
#GodMorningWednesday 
Must visit
https://t.co/EAZFZ0EpGd"
2020-02-21 09:04:12+00:00,"RT @satyug20201: @iheartmindy Only supreme God help at this time.
But people's don't know who is supreme God.

#Corona #COVID19 
#GodMornin…",Jitende54245464,"karnal, India",Real god Is Kabir,285,229,44456,False,"@iheartmindy Only supreme God help at this time.
But people's don't know who is supreme God.

#Corona #COVID19 
#GodMorningWednesday 
https://t.co/wk1GaQgEWk"
2020-02-21 09:04:14+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases in South Korea has doubled over the last day, rising to 204.",rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,896,4418,53966,False,"BREAKING: The number of coronavirus cases in South Korea has doubled over the last day, rising to 204."
2020-02-21 09:04:21+00:00,"In an exclusive interaction, Sudha Murty says social entrepreneurship is the need of the hour and innovation should create inclusive, cost-effective, and sustainable solutions. #startups https://t.co/14athiE90n https://t.co/gGJFVx9jco",_amitm,"Mumbai, India","Founding Principal @UnicornIndia. Helping entrepreneurs succeed. @DukeFuqua MBA, @CFAinstitute, @LSEnews alum",1642,925,4536,False,No Value Mentioned
2020-02-21 09:04:39+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,Sumant_Natkar,"Pune, India","I like reading, watching football & writing code.",328,3633,24011,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-21 09:04:41+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,snoopy1310,"Bengaluru, India",Fan account for my own entertainment purpose only!,258,193,86594,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-21 09:04:44+00:00,"RT @AJEnglish: South Korea's confirmed coronavirus cases rise to 204.

Read the latest on #COVID19: https://t.co/NOnloisORZ https://t.co/js…",priyakamal,"Hyderabad, India",Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),3204,2361,16867,False,"South Korea's confirmed coronavirus cases rise to 204.

Read the latest on #COVID19: https://t.co/NOnloisORZ https://t.co/jszVNibMed"
2020-02-21 09:04:49+00:00,"RT @TIME: South Korea has declared Daegu and Cheongo as “special management zones,"" as a surge in coronavirus cases threatens to overwhelm…",AjayKamalakaran,India/Russia,"Child of the southwest monsoon in the warm embrace of the Russian Bear. Interests include the Roerich family, Odessa Humour, Tagore, Jazz and Sri Lanka",1029,559,22987,False,"South Korea has declared Daegu and Cheongo as “special management zones,"" as a surge in coronavirus cases threatens to overwhelm the region’s health system https://t.co/RaulLJVuho https://t.co/JUjnhwygEI"
2020-02-21 09:04:56+00:00,"RT @CNN: BREAKING: Another 48 cases of the novel coronavirus have been diagnosed in South Korea. 

In total, there are now 204 cases across…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1087,1828,46212,False,"BREAKING: Another 48 cases of the novel coronavirus have been diagnosed in South Korea. 

In total, there are now 204 cases across the country. The number of infections in South Korea has almost doubled in 24 hours. https://t.co/PNkkYdlywi"
2020-02-21 09:04:57+00:00,"RT @OpIndia_com: Chinese Consul General in Kolkata threatens Twitter user with ‘eradication’, calls him 'part of Coronavirus' https://t.co/…",gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2696,2108,94098,False,"Chinese Consul General in Kolkata threatens Twitter user with ‘eradication’, calls him 'part of Coronavirus' https://t.co/GhHqz31rPt"
2020-02-21 09:05:03+00:00,RT @Independent: South Korea postpones K-League openers after surge in coronavirus cases https://t.co/qhvW8aLuI6,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1087,1828,46212,False,South Korea postpones K-League openers after surge in coronavirus cases https://t.co/qhvW8aLuI6
2020-02-21 09:05:04+00:00,The Customs Tariff Commission of China's State Council on Friday unveiled the first set of lists of U.S. goods to be excluded from the second round of tariff countermeasures against the U.S. Section 301 measure #ChinaUS https://t.co/XukgAl40wA,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4208,66,269245,False,No Value Mentioned
2020-02-21 09:05:05+00:00,"Coronavirus: Iran reports two suspected fatal cases at Qom hospital
https://t.co/dJlmxClgPp",ArabHospitals,"New Delhi, India",Find #Doctors #Clinics #Hospitals #MedicalColleges #Medicine #Medical from Arab World #Gulf #MiddleEast,8,68,77,False,No Value Mentioned
2020-02-21 09:05:25+00:00,Relief plane to evacuate 100 Indians from Wuhan waits for China’s nod - india news - Hindustan Times https://t.co/JBRaeOe33T,ramankk92,"Pallakad, India",हरिः 🕉️,498,2357,166645,False,No Value Mentioned
2020-02-21 09:05:27+00:00,"If the #coronavirus is contained within the next 2-3 weeks, then the domestic IT industry can heave a sigh of relief: @AkhileshTuteja, @KPMGIndia https://t.co/YayaXu7td1",KPMGIndia,India,"With a global network of professionals, KPMG responds to clients' complex business challenges across India and around the world.",50077,209,30309,True,No Value Mentioned
2020-02-21 09:05:28+00:00,"Top story: Sony, Facebook pull out of GDC 2020 due to coronavirus concerns | Android Central https://t.co/A5GTK6NONu, see more https://t.co/OB2oMn5mIR",AmritChhetriB,"Siliguri 734003, India","IT Security & DFIR Consultant|AI,BI,BigData Expert|Instructor|Author|Architect|Fashion Analyst|Member:DSCI & NASSCOM Community|Tech Editor|Android/IOT Developer",1901,2312,158881,False,No Value Mentioned
2020-02-21 09:05:32+00:00,"Two die of coronavirus in Iran, first fatalities in Middle East - Elderly people die in hospital after testing positive for coronavirus in the holy city of Qom, officials say.
https://t.co/0SBFsD87TE",ArabHospitals,"New Delhi, India",Find #Doctors #Clinics #Hospitals #MedicalColleges #Medicine #Medical from Arab World #Gulf #MiddleEast,8,68,77,False,No Value Mentioned
2020-02-21 09:05:32+00:00,"RT @freezerohedge: South Korean Coronavirus Cases Explode After ""Super Spreader"" Event https://t.co/wZyBEY0Qce",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",299,563,36901,False,"South Korean Coronavirus Cases Explode After ""Super Spreader"" Event https://t.co/wZyBEY0Qce"
2020-02-21 09:05:35+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases in South Korea has doubled over the last day, rising to 204.",onenineninesixx,"Mumbai, India",Nothing you think matters matters,21,506,4751,False,"BREAKING: The number of coronavirus cases in South Korea has doubled over the last day, rising to 204."
2020-02-21 09:05:38+00:00,"Amid Flurry of Abuses and Assaults, Coronavirus Epidemic Shows Plight of China’s Overstretched Doctors https://t.co/gfV2rFx4xu https://t.co/aVo9kcRPAt",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",810,1714,361516,False,No Value Mentioned
2020-02-21 09:05:43+00:00,RT @airspace_news: Trade war: The US may limit the sale of aeronautical components and General Electric engines to China (COMAC). #avgeek #…,IndiaAvdel,"Mumbai, India","Aviation, Aerospace, Defense Transportation",7,30,133,False,Trade war: The US may limit the sale of aeronautical components and General Electric engines to China (COMAC). #avgeek #aviation 👉https://t.co/HnlXsJqOlb https://t.co/a4PSQUEDcQ
2020-02-21 09:05:45+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,Aravind53386145,"Kerala, India","Aɴʙᴀᴀɴᴀ Sᴜʀɪʏᴀ Fᴀɴ 🤩| Rᴏᴡᴅʏ😎|ʀᴀsʜᴍɪᴋᴀ 😍



@Suriya_offl | @TheDeverakonda | @iamRashmika",148,397,10431,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-21 09:05:50+00:00,"In 2019's index report, the world's largest economies namely the US, UK &amp; France took a back seat while India, China &amp; Indonesia marched forward.
#education
#EducationForAll
https://t.co/27XW051m42",DrRPNishank,"Haridwar, India","Union Cabinet Minister for Human Resource Development, Government of India I Former Chief Minister of Uttarakhand I MP Haridwar Lok Sabha Constituency",154342,292,24674,True,No Value Mentioned
2020-02-21 09:06:02+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases in South Korea has doubled over the last day, rising to 204.",mohd_salim13,"Mumbai, India",Chem Engineer | Cricket lover @mipaltan 🏏 | Tweets my personal |Stand with Truth | RT Not Endorsement |,92,171,10796,False,"BREAKING: The number of coronavirus cases in South Korea has doubled over the last day, rising to 204."
2020-02-21 09:06:04+00:00,Malnutrition-Free India: Researchers Develop Tool To Tackle Diet Epidemic In India https://t.co/cJThQh4jCm,GandhamBulliyya,"Bhubaneshwar, India",No Value Mentioned,5,6,8,False,No Value Mentioned
